date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/01/2011,,,43.0,44.4,42.0,44.4,,41160,0,44.4,2.00 (4.72 %),1771260000,0,3.0
04/01/2011,,,42.5,42.5,42.3,42.4,,11000,0,42.4,0.20 (0.47 %),466498000,0,4.0
31/12/2010,,,42.5,42.5,41.0,42.2,,13070,0,42.2,0.20 (0.48 %),549573000,0,5.0
30/12/2010,,,41.0,42.0,41.0,42.0,,12350,0,42.0,1.00 (2.44 %),514879000,0,6.0
29/12/2010,,,41.2,41.5,40.5,41.0,,15930,0,41.0,0.50 (1.23 %),652034000,0,7.0
28/12/2010,,,41.0,41.0,39.0,40.5,,19910,0,40.5,0.50 (1.25 %),806030000,0,8.0
27/12/2010,,,38.0,40.0,38.0,40.0,,10120,0,40.0,0.30 (0.76 %),403749000,0,9.0
24/12/2010,,,37.4,40.9,37.4,39.7,,39210,0,39.7,0.40 (1.02 %),1575771000,0,10.0
23/12/2010,,,37.5,39.3,37.5,39.3,,54040,0,39.3,1.80 (4.80 %),2097498000,0,11.0
22/12/2010,,,36.8,37.5,36.7,37.5,,33160,0,37.5,0.80 (2.18 %),1232427000,0,12.0
21/12/2010,,,34.6,36.9,34.6,36.7,,25480,0,36.7,1.10 (3.09 %),921201000,0,13.0
20/12/2010,,,37.0,37.0,35.5,35.6,,6960,0,35.6,-0.90 (-2.47 %),254025000,0,14.0
17/12/2010,,,35.0,36.5,35.0,36.5,,18370,0,36.5,1.00 (2.82 %),662401000,0,15.0
16/12/2010,,,35.5,36.0,34.0,35.5,,24530,0,35.5,0.00 (0.00 %),869324000,0,16.0
15/12/2010,,,33.7,36.0,33.7,35.5,,46050,0,35.5,0.10 (0.28 %),1634179000,0,17.0
14/12/2010,,,36.0,36.0,34.5,35.4,,26960,0,35.4,-0.60 (-1.67 %),953008000,0,18.0
13/12/2010,,,35.0,36.5,35.0,36.0,,37360,0,36.0,1.10 (3.15 %),1333559000,0,19.0
10/12/2010,,,34.0,35.0,33.2,34.9,,42270,0,34.9,1.00 (2.95 %),1461328000,0,20.0
09/12/2010,,,33.0,33.9,33.0,33.9,,35740,0,33.9,0.10 (0.30 %),1209828000,0,21.0
08/12/2010,,,32.6,33.9,32.4,33.8,,28410,0,33.8,-0.10 (-0.29 %),956023000,0,2.0
07/12/2010,,,34.0,34.0,32.7,33.9,,22090,0,33.9,-0.10 (-0.29 %),748667000,0,3.0
06/12/2010,,,34.9,34.9,32.6,34.0,,41360,0,34.0,0.00 (0.00 %),1409409000,0,4.0
03/12/2010,,,35.0,35.5,34.0,34.0,,36400,0,34.0,-1.00 (-2.86 %),1269627000,0,5.0
02/12/2010,,,34.5,35.0,34.0,35.0,,53540,0,35.0,0.50 (1.45 %),1853017000,0,6.0
01/12/2010,,,33.3,34.9,33.0,34.5,,28300,0,34.5,0.00 (0.00 %),976295000,0,7.0
30/11/2010,,,32.0,34.6,32.0,34.5,,29070,0,34.5,1.50 (4.55 %),997884000,0,8.0
29/11/2010,,,31.9,33.0,31.9,33.0,,30560,0,33.0,1.10 (3.45 %),1005081000,0,9.0
26/11/2010,,,32.0,32.0,30.6,31.9,,34980,0,31.9,0.10 (0.31 %),1111040000,0,10.0
25/11/2010,,,31.2,31.9,30.0,31.8,,33510,0,31.8,0.60 (1.92 %),1059158000,0,11.0
24/11/2010,,,30.9,31.2,30.0,31.2,,42270,0,31.2,0.20 (0.65 %),1306038000,0,12.0
23/11/2010,,,28.7,31.0,28.7,31.0,,41160,0,31.0,1.00 (3.33 %),1248966000,0,13.0
22/11/2010,,,28.6,30.0,28.6,30.0,,7240,0,30.0,0.20 (0.67 %),216350000,0,14.0
19/11/2010,,,28.7,29.8,28.7,29.8,,7840,0,29.8,1.10 (3.83 %),231192000,0,15.0
18/11/2010,,,29.9,29.9,28.7,28.7,,7200,0,28.7,0.10 (0.35 %),208582000,0,16.0
17/11/2010,,,30.4,30.5,28.6,28.6,,13660,0,28.6,-1.40 (-4.67 %),399023000,0,17.0
16/11/2010,,,28.0,30.0,28.0,30.0,,11180,0,30.0,0.70 (2.39 %),331561000,0,18.0
15/11/2010,,,30.2,30.2,29.3,29.3,,15720,0,29.3,-0.80 (-2.66 %),464308000,0,19.0
12/11/2010,,,29.9,30.3,29.3,30.1,,15780,0,30.1,-0.20 (-0.66 %),475065000,0,20.0
11/11/2010,,,30.3,30.3,30.0,30.3,,8030,0,30.3,0.00 (0.00 %),242425000,0,21.0
10/11/2010,,,29.3,30.4,29.3,30.3,,18330,0,30.3,-0.10 (-0.33 %),552494000,0,2.0
09/11/2010,,,29.2,30.5,29.2,30.4,,9510,0,30.4,-0.10 (-0.33 %),288611000,0,3.0
08/11/2010,,,30.4,30.6,29.4,30.5,,8120,0,30.5,0.00 (0.00 %),247586000,0,4.0
05/11/2010,,,30.5,30.5,29.1,30.5,,17620,0,30.5,0.00 (0.00 %),536446000,0,5.0
04/11/2010,,,30.4,30.5,29.1,30.5,,31560,0,30.5,0.00 (0.00 %),949677000,0,6.0
03/11/2010,,,30.5,30.8,30.5,30.5,,8600,0,30.5,-0.30 (-0.97 %),262486000,0,7.0
02/11/2010,,,30.9,30.9,30.2,30.8,,12750,0,30.8,-0.10 (-0.32 %),392615000,0,8.0
01/11/2010,,,30.5,31.0,30.0,30.9,,14160,0,30.9,0.00 (0.00 %),434035000,0,9.0
29/10/2010,,,30.9,31.0,30.7,30.9,,19790,0,30.9,0.40 (1.31 %),610916000,0,10.0
28/10/2010,,,30.6,30.6,30.3,30.5,,14420,0,30.5,0.00 (0.00 %),439428000,0,11.0
27/10/2010,,,31.5,31.5,29.6,30.5,,17170,0,30.5,0.20 (0.66 %),525860000,0,12.0
26/10/2010,,,30.0,30.3,29.0,30.3,,41970,300000,30.3,1.40 (4.84 %),1266212000,9000000000,13.0
25/10/2010,,,28.3,28.9,28.0,28.9,,28490,4100000,28.9,0.60 (2.12 %),816919000,118900000000,14.0
22/10/2010,,,28.7,28.8,27.5,28.3,,16330,0,28.3,-0.10 (-0.35 %),462979000,0,15.0
21/10/2010,,,28.5,28.9,28.1,28.4,,16820,0,28.4,0.30 (1.07 %),479342000,0,16.0
20/10/2010,,,29.0,29.5,28.0,28.1,,12620,0,28.1,-1.30 (-4.42 %),356786000,0,17.0
19/10/2010,,,29.4,29.8,29.0,29.4,,14970,0,29.4,-0.50 (-1.67 %),438237000,0,18.0
18/10/2010,,,30.0,30.0,29.2,29.9,,32190,0,29.9,-0.10 (-0.33 %),953275000,0,19.0
15/10/2010,,,30.0,30.3,29.5,30.0,,13770,0,30.0,-0.30 (-0.99 %),410946000,0,20.0
14/10/2010,,,29.3,31.0,29.3,30.3,,18140,0,30.3,0.30 (1.00 %),547616000,0,21.0
13/10/2010,,,29.2,30.0,29.2,30.0,,17030,0,30.0,0.00 (0.00 %),504980000,0,2.0
12/10/2010,,,29.5,30.1,29.4,30.0,,11420,0,30.0,-0.10 (-0.33 %),338808000,0,3.0
11/10/2010,,,29.2,30.1,29.1,30.1,,29520,0,30.1,0.00 (0.00 %),881066000,0,4.0
08/10/2010,,,30.7,30.7,29.5,30.1,,18990,0,30.1,-0.60 (-1.95 %),572856000,0,5.0
07/10/2010,,,29.4,30.7,29.4,30.7,,21040,0,30.7,0.00 (0.00 %),634110000,0,6.0
06/10/2010,,,30.7,30.7,29.3,30.7,,16010,0,30.7,0.20 (0.66 %),487761000,0,7.0
05/10/2010,,,29.0,31.0,29.0,30.5,,19620,0,30.5,0.00 (0.00 %),586229000,0,8.0
04/10/2010,,,30.9,30.9,29.4,30.5,,46090,0,30.5,-0.40 (-1.29 %),1379584000,0,9.0
01/10/2010,,,31.0,31.0,29.6,30.9,,39350,0,30.9,-0.10 (-0.32 %),1204769000,0,10.0
30/09/2010,,,31.5,31.7,30.7,31.0,,28380,0,31.0,-0.50 (-1.59 %),880849000,0,11.0
29/09/2010,,,32.5,32.5,31.5,31.5,,32080,0,31.5,-1.00 (-3.08 %),1015993000,0,12.0
28/09/2010,,,31.1,32.5,31.1,32.5,,20650,0,32.5,0.50 (1.56 %),662354000,0,13.0
27/09/2010,,,31.5,32.2,31.3,32.0,,18760,0,32.0,-0.20 (-0.62 %),598929000,0,14.0
24/09/2010,,,32.3,32.3,31.5,32.2,,31840,0,32.2,0.30 (0.94 %),1024414000,0,15.0
23/09/2010,,,32.1,32.7,31.3,31.9,,23260,0,31.9,-0.80 (-2.45 %),743023000,0,16.0
22/09/2010,,,32.0,32.8,31.5,32.7,,27070,0,32.7,0.00 (0.00 %),878253000,0,17.0
21/09/2010,,,32.7,32.8,32.0,32.7,,25290,0,32.7,0.00 (0.00 %),824943000,0,18.0
20/09/2010,,,33.0,33.0,32.0,32.7,,23990,0,32.7,0.30 (0.93 %),785738000,0,19.0
17/09/2010,,,32.0,32.5,31.3,32.4,,23690,0,32.4,0.60 (1.89 %),763531000,0,20.0
16/09/2010,,,31.4,31.8,31.1,31.8,,20300,0,31.8,0.30 (0.95 %),641736000,0,21.0
15/09/2010,,,31.8,32.0,31.0,31.5,,41490,0,31.5,-0.40 (-1.25 %),1307689000,0,2.0
14/09/2010,,,32.0,32.0,31.0,31.9,,67010,0,31.9,-0.10 (-0.31 %),2138104000,0,3.0
13/09/2010,,,31.0,32.5,31.0,32.0,,40220,0,32.0,-0.50 (-1.54 %),1275610000,0,4.0
10/09/2010,,,33.0,33.0,32.2,32.5,,21840,0,32.5,-0.50 (-1.52 %),711243000,0,5.0
09/09/2010,,,33.9,33.9,32.0,33.0,,29270,0,33.0,0.00 (0.00 %),961708000,0,6.0
08/09/2010,,,33.0,33.0,32.1,33.0,,129370,0,33.0,-0.70 (-2.08 %),4184581000,0,7.0
07/09/2010,,,35.0,35.2,33.7,33.7,,99000,0,33.7,-1.70 (-4.80 %),3406795000,0,8.0
06/09/2010,,,35.6,36.5,35.4,35.4,,65930,0,35.4,-1.60 (-4.32 %),2345395000,0,9.0
01/09/2010,,,37.0,37.0,35.3,37.0,,13880,0,37.0,0.00 (0.00 %),512327000,0,10.0
31/08/2010,,,37.0,37.0,35.6,37.0,,29270,0,37.0,0.00 (0.00 %),1081177000,0,11.0
30/08/2010,,,37.0,37.0,35.6,37.0,,21530,0,37.0,0.20 (0.54 %),794980000,0,12.0
27/08/2010,,,36.9,36.9,35.6,36.8,,16340,0,36.8,0.00 (0.00 %),601544000,0,13.0
26/08/2010,,,36.6,36.9,35.5,36.8,,22370,0,36.8,0.20 (0.55 %),820091000,0,14.0
25/08/2010,,,37.0,37.0,35.2,36.6,,13700,0,36.6,-0.30 (-0.81 %),500789000,0,15.0
24/08/2010,,,37.0,37.5,35.7,36.9,,11330,0,36.9,-0.10 (-0.27 %),419325000,0,16.0
23/08/2010,,,37.0,37.0,36.8,37.0,,17400,0,37.0,0.20 (0.54 %),643081000,0,17.0
20/08/2010,,,36.9,36.9,35.6,36.8,,25900,0,36.8,0.10 (0.27 %),948586000,0,18.0
19/08/2010,,,36.8,36.8,35.4,36.7,,25060,0,36.7,0.50 (1.38 %),914403000,0,19.0
18/08/2010,,,36.8,37.0,36.0,36.2,,26060,0,36.2,-0.20 (-0.55 %),951765000,0,20.0
17/08/2010,,,35.5,36.5,35.5,36.4,,56280,0,36.4,0.20 (0.55 %),2040360000,0,21.0
16/08/2010,,,36.3,36.4,34.5,36.2,,37020,0,36.2,0.20 (0.56 %),1339156000,0,2.0
13/08/2010,,,35.8,36.0,34.6,36.0,,29900,0,36.0,0.20 (0.56 %),1072410000,0,3.0
12/08/2010,,,35.9,36.0,34.5,35.8,,46990,0,35.8,0.00 (0.00 %),1681278000,0,4.0
11/08/2010,,,35.0,35.8,33.6,35.8,,59920,0,35.8,1.00 (2.87 %),2120824000,0,5.0
10/08/2010,,,34.9,35.0,33.5,34.8,,8190,0,34.8,-0.10 (-0.29 %),284986000,0,6.0
09/08/2010,,,35.0,35.0,34.5,34.9,,4540,0,34.9,-0.60 (-1.69 %),157438000,0,7.0
06/08/2010,,,35.5,35.5,34.2,35.5,,12920,0,35.5,0.10 (0.28 %),456582000,0,8.0
05/08/2010,,,35.5,35.5,34.5,35.4,,17200,0,35.4,-0.10 (-0.28 %),609522000,0,9.0
04/08/2010,,,35.8,35.8,34.2,35.5,,10270,0,35.5,-0.10 (-0.28 %),365754000,0,10.0
03/08/2010,,,35.8,35.8,34.9,35.6,,13530,0,35.6,0.10 (0.28 %),482142000,0,11.0
02/08/2010,,,35.5,35.5,34.5,35.5,,9680,0,35.5,0.00 (0.00 %),342900000,0,12.0
30/07/2010,,,35.2,35.5,34.1,35.5,,9200,0,35.5,0.50 (1.43 %),323832000,0,13.0
29/07/2010,,,33.9,36.0,33.9,35.0,,10560,0,35.0,0.50 (1.45 %),367044000,0,14.0
28/07/2010,,,34.8,35.0,34.2,34.5,,15660,0,34.5,-0.50 (-1.43 %),543883000,0,15.0
27/07/2010,,,35.6,35.6,35.0,35.0,,12100,0,35.0,-0.60 (-1.69 %),426090000,0,16.0
26/07/2010,,,35.7,35.7,35.2,35.6,,11240,0,35.6,-0.10 (-0.28 %),399536000,0,17.0
23/07/2010,,,34.6,35.8,34.6,35.7,,12610,0,35.7,1.10 (3.18 %),447919000,0,18.0
22/07/2010,,,34.8,35.0,34.6,34.6,,24090,0,34.6,-1.10 (-3.08 %),837306000,0,19.0
21/07/2010,,,35.0,35.7,35.0,35.7,,23700,0,35.7,-0.10 (-0.28 %),842549000,0,20.0
20/07/2010,,,36.0,36.0,34.6,35.8,,69950,200000,35.8,-0.20 (-0.56 %),2484069000,7200000000,21.0
19/07/2010,,,36.0,36.0,35.1,36.0,,44870,0,36.0,0.00 (0.00 %),1609939000,0,2.0
16/07/2010,,,36.2,36.2,35.6,36.0,,22510,0,36.0,0.00 (0.00 %),810600000,0,3.0
15/07/2010,,,36.0,36.5,35.5,36.0,,66040,0,36.0,-0.50 (-1.37 %),2388901000,0,4.0
14/07/2010,,,35.5,36.8,35.5,36.5,,26420,0,36.5,0.00 (0.00 %),964871000,0,5.0
13/07/2010,,,36.9,36.9,36.0,36.5,,31100,0,36.5,0.30 (0.83 %),1135775000,0,6.0
12/07/2010,,,35.0,36.2,35.0,36.2,,13110,0,36.2,0.20 (0.56 %),473147000,0,7.0
09/07/2010,,,36.0,36.0,35.0,36.0,,24020,0,36.0,0.00 (0.00 %),864269000,0,8.0
08/07/2010,,,36.4,36.4,35.4,36.0,,26850,0,36.0,0.50 (1.41 %),965752000,0,9.0
07/07/2010,,,35.9,36.0,35.0,35.5,,24250,0,35.5,0.50 (1.43 %),857579000,0,10.0
06/07/2010,,,34.2,35.3,34.2,35.0,,34390,0,35.0,-0.40 (-1.13 %),1204468000,0,11.0
05/07/2010,,,35.5,35.5,35.2,35.4,,23820,0,35.4,-0.10 (-0.28 %),843520000,0,12.0
02/07/2010,,,35.9,36.0,35.2,35.5,,45320,0,35.5,-0.30 (-0.84 %),1620138000,0,13.0
01/07/2010,,,36.0,36.0,35.0,35.8,,26100,0,35.8,-0.10 (-0.28 %),935119000,0,14.0
30/06/2010,,,35.0,35.9,35.0,35.9,,49290,0,35.9,0.60 (1.70 %),1745576000,0,15.0
29/06/2010,,,35.2,36.0,35.2,35.3,,26140,0,35.3,0.10 (0.28 %),931259000,0,16.0
28/06/2010,,,36.2,36.2,35.0,35.2,,19350,0,35.2,-1.00 (-2.76 %),683162000,0,17.0
25/06/2010,,,36.0,36.4,35.0,36.2,,76840,0,36.2,0.00 (0.00 %),2784916000,0,18.0
24/06/2010,,,34.7,36.5,34.7,36.2,,104750,0,36.2,0.80 (2.26 %),3778528000,0,19.0
23/06/2010,,,35.0,35.5,34.5,35.4,,79700,0,35.4,0.40 (1.14 %),2803108000,0,20.0
22/06/2010,,,34.4,36.2,34.4,35.0,,52850,0,35.0,-1.20 (-3.31 %),1853279000,0,21.0
21/06/2010,,,37.0,37.0,36.0,36.2,,39560,0,36.2,-0.40 (-1.09 %),1438956000,0,2.0
18/06/2010,,,36.5,37.0,36.2,36.6,,66320,0,36.6,0.10 (0.27 %),2425976000,0,3.0
17/06/2010,,,36.9,36.9,36.0,36.5,,47980,0,36.5,0.00 (0.00 %),1746354000,0,4.0
16/06/2010,,,36.5,36.5,35.6,36.5,,56620,0,36.5,0.00 (0.00 %),2059805000,0,5.0
15/06/2010,,,37.0,37.0,35.8,36.5,,62040,0,36.5,-0.50 (-1.35 %),2255645000,0,6.0
14/06/2010,,,36.6,37.2,36.4,37.0,,65160,0,37.0,1.00 (2.78 %),2390337000,0,7.0
11/06/2010,,,36.5,36.5,35.6,36.0,,71590,0,36.0,0.60 (1.69 %),2578942000,0,8.0
10/06/2010,,,35.9,35.9,34.5,35.4,,72860,0,35.4,0.60 (1.72 %),2572797000,0,9.0
09/06/2010,,,32.7,35.0,32.7,34.8,,162440,0,34.8,1.40 (4.19 %),5655404000,0,10.0
08/06/2010,,,31.5,33.4,31.5,33.4,,96210,0,33.4,1.10 (3.41 %),3144327000,0,11.0
07/06/2010,,,30.5,32.3,30.5,32.3,,133550,200000,32.3,0.30 (0.94 %),4215548000,6200000000,12.0
04/06/2010,,,32.9,33.0,32.0,32.0,,144920,400000,32.0,-0.90 (-2.74 %),4689951000,13000000000,13.0
03/06/2010,,,32.0,33.0,32.0,32.9,,80880,200000,32.9,0.90 (2.81 %),2646186000,6500000000,14.0
02/06/2010,,,30.6,32.0,30.6,32.0,,68630,0,32.0,0.50 (1.59 %),2180639000,0,15.0
01/06/2010,,,31.0,32.0,29.6,31.5,,99090,0,31.5,0.70 (2.27 %),3098655000,0,16.0
31/05/2010,,,30.5,30.8,29.4,30.8,,261410,400000,30.8,1.40 (4.76 %),8019199000,12200000000,17.0
28/05/2010,,,29.4,29.4,29.4,29.4,,13900,500000,29.4,1.40 (5.00 %),408660000,14500000000,18.0
27/05/2010,,,28.0,28.0,28.0,28.0,,3080,0,28.0,1.30 (4.87 %),86240000,0,19.0
26/05/2010,,,40.5,41.3,40.0,41.3,,81450,0,26.67,1.90 (4.82 %),3334034000,0,20.0
25/05/2010,,,39.8,41.0,39.4,39.4,,141160,42650,25.44,-1.60 (-3.90 %),5630757000,1748650000,21.0
24/05/2010,,,42.8,42.8,40.8,41.0,,90450,0,26.47,-1.80 (-4.21 %),3761222000,0,2.0
21/05/2010,,,42.8,44.9,42.8,42.8,,85010,0,27.64,-2.20 (-4.89 %),3638638000,0,3.0
20/05/2010,,,42.0,45.0,42.0,45.0,,72790,0,29.06,1.30 (2.97 %),3178591000,0,4.0
19/05/2010,,,46.0,46.0,43.7,43.7,,144350,25000,28.22,-2.30 (-5.00 %),6345540000,1150000000,5.0
18/05/2010,,,46.5,47.9,46.0,46.0,,20560,0,29.7,-1.30 (-2.75 %),954801000,0,6.0
17/05/2010,,,47.0,47.3,45.0,47.3,,83950,0,30.54,2.20 (4.88 %),3902553000,0,7.0
14/05/2010,,,44.7,45.1,44.0,45.1,,64070,0,29.12,2.10 (4.88 %),2876964000,0,8.0
13/05/2010,,,46.3,46.3,43.0,43.0,,93460,0,27.77,-1.20 (-2.71 %),4220808000,0,9.0
12/05/2010,,,45.0,45.5,44.2,44.2,,111980,0,28.54,-2.30 (-4.95 %),4994739000,0,10.0
11/05/2010,,,48.5,48.5,46.0,46.5,,80940,0,30.03,-0.40 (-0.85 %),3795409000,0,11.0
10/05/2010,,,48.5,49.0,46.9,46.9,,134780,0,30.28,-2.10 (-4.29 %),6406703000,0,12.0
07/05/2010,,,48.8,51.0,48.5,49.0,,171390,0,31.64,-2.00 (-3.92 %),8353816000,0,13.0
06/05/2010,,,51.0,51.0,50.0,51.0,,251670,0,32.93,2.00 (4.08 %),12816100000,0,14.0
05/05/2010,,,49.0,49.0,49.0,49.0,,57830,158000,31.64,-2.50 (-4.85 %),2833670000,8532000000,15.0
04/05/2010,,,52.5,54.0,51.5,51.5,,299620,0,33.25,-2.50 (-4.63 %),15595630000,0,16.0
29/04/2010,,,54.0,54.0,54.0,54.0,,84670,0,34.87,2.50 (4.85 %),4572180000,0,17.0
28/04/2010,,,51.0,51.5,51.0,51.5,,87920,0,33.25,2.20 (4.46 %),4518630000,0,18.0
27/04/2010,,,49.0,49.3,48.0,49.3,,161810,0,31.83,2.30 (4.89 %),7920364000,0,19.0
26/04/2010,,,46.0,47.0,45.5,47.0,,163310,0,30.35,2.20 (4.91 %),7655465000,0,20.0
22/04/2010,,,44.5,44.8,44.0,44.8,,133680,0,28.93,2.10 (4.92 %),5976000000,0,21.0
21/04/2010,,,43.4,43.4,42.6,42.7,,42980,510000,27.57,0.20 (0.47 %),1842685000,21066000000,2.0
20/04/2010,,,43.0,43.0,42.5,42.5,,128880,0,27.44,1.50 (3.66 %),5529965000,0,3.0
19/04/2010,,,41.8,41.8,41.0,41.0,,17830,548000,26.47,-0.80 (-1.91 %),737056000,23016000000,4.0
16/04/2010,,,41.0,41.9,41.0,41.8,,39380,0,26.99,0.80 (1.95 %),1633924000,0,5.0
15/04/2010,,,41.5,41.5,40.7,41.0,,26140,500000,26.47,0.30 (0.74 %),1069943000,21080000000,6.0
14/04/2010,,,40.6,41.1,40.6,40.7,,23070,0,26.28,0.00 (0.00 %),941814000,0,7.0
13/04/2010,,,40.8,41.2,40.7,40.7,,44340,500000,26.28,-0.30 (-0.73 %),1815141000,21500000000,8.0
12/04/2010,,,41.5,41.5,40.8,41.0,,62580,0,26.47,-0.40 (-0.97 %),2572465000,0,9.0
09/04/2010,,,41.8,42.0,41.2,41.4,,40730,0,26.73,-0.10 (-0.24 %),1694718000,0,10.0
08/04/2010,,,40.5,41.5,40.4,41.5,,69970,0,26.8,0.50 (1.22 %),2883818000,0,11.0
07/04/2010,,,41.0,41.5,41.0,41.0,,45280,0,26.47,0.00 (0.00 %),1858765000,0,12.0
06/04/2010,,,41.5,41.8,41.0,41.0,,51130,0,26.47,0.00 (0.00 %),2115574000,0,13.0
05/04/2010,,,41.0,41.5,41.0,41.0,,63260,0,26.47,0.00 (0.00 %),2604190000,0,14.0
02/04/2010,,,41.5,41.5,40.9,41.0,,69360,0,26.47,-0.50 (-1.20 %),2850067000,0,15.0
01/04/2010,,,40.6,41.5,40.6,41.5,,42700,0,26.8,0.00 (0.00 %),1764250000,0,16.0
31/03/2010,,,42.5,42.5,41.5,41.5,,55780,0,26.8,-1.10 (-2.58 %),2335716000,0,17.0
30/03/2010,,,42.6,42.8,41.5,42.6,,149750,0,27.51,1.70 (4.16 %),6347740000,0,18.0
29/03/2010,,,40.9,40.9,40.9,40.9,,253900,0,26.41,1.90 (4.87 %),10384510000,0,19.0
26/03/2010,,,39.9,40.0,39.0,39.0,,60880,0,25.18,-0.70 (-1.76 %),2394818000,0,20.0
25/03/2010,,,40.5,40.5,39.5,39.7,,81150,0,25.63,-1.10 (-2.70 %),3233901000,0,21.0
24/03/2010,,,41.2,41.5,40.8,40.8,,20980,0,26.34,-0.50 (-1.21 %),862819000,0,2.0
23/03/2010,,,41.2,41.6,41.1,41.3,,8470,0,26.67,-0.50 (-1.20 %),351191000,0,3.0
22/03/2010,,,39.7,41.8,39.7,41.8,,81680,0,26.99,1.90 (4.76 %),3390745000,0,4.0
19/03/2010,,,42.0,42.1,39.9,39.9,,117700,0,25.76,-2.10 (-5.00 %),4734113000,0,5.0
18/03/2010,,,40.9,42.0,40.5,42.0,,25710,0,27.12,2.00 (5.00 %),1055588000,0,6.0
17/03/2010,,,41.0,41.0,40.0,40.0,,53760,0,25.83,-1.00 (-2.44 %),2171401000,0,7.0
16/03/2010,,,42.0,42.0,41.0,41.0,,43880,0,26.47,-1.00 (-2.38 %),1828496000,0,8.0
15/03/2010,,,41.8,42.5,41.8,42.0,,71230,0,27.12,0.20 (0.48 %),2998787000,0,9.0
12/03/2010,,,42.3,42.3,41.5,41.8,,54790,0,26.99,-0.10 (-0.24 %),2290129000,0,10.0
11/03/2010,,,42.5,42.9,41.9,41.9,,33520,0,27.05,-0.10 (-0.24 %),1412894000,0,11.0
10/03/2010,,,42.3,42.5,42.0,42.0,,62070,0,27.12,-0.30 (-0.71 %),2611925000,0,12.0
09/03/2010,,,42.2,42.7,42.0,42.3,,60480,0,27.31,-0.20 (-0.47 %),2558729000,0,13.0
08/03/2010,,,43.0,43.2,42.1,42.5,,46670,0,27.44,0.60 (1.43 %),1990239000,0,14.0
05/03/2010,,,41.7,42.3,41.7,41.9,,65000,0,27.05,-0.10 (-0.24 %),2721153000,0,15.0
04/03/2010,,,43.0,43.1,41.5,42.0,,87050,0,27.12,-0.10 (-0.24 %),3667015000,0,16.0
03/03/2010,,,42.9,43.2,41.8,42.1,,88930,0,27.18,0.60 (1.45 %),3754810000,0,17.0
02/03/2010,,,42.9,43.5,41.5,41.5,,67600,0,26.8,-1.00 (-2.35 %),2867638000,0,18.0
01/03/2010,,,43.8,43.8,42.5,42.5,,83470,0,27.44,-1.30 (-2.97 %),3594674000,0,19.0
26/02/2010,,,44.0,45.0,43.8,43.8,,123750,0,28.28,-2.30 (-4.99 %),5431175000,0,20.0
25/02/2010,,,48.1,48.1,45.9,46.1,,134360,0,29.77,0.20 (0.44 %),6432322000,0,21.0
24/02/2010,,,45.9,45.9,45.6,45.9,,37350,0,29.64,2.10 (4.79 %),1714335000,0,2.0
23/02/2010,,,43.5,43.8,42.7,43.8,,57690,0,28.28,2.00 (4.78 %),2498558000,0,3.0
22/02/2010,,,41.8,41.8,41.5,41.8,,481440,0,26.99,1.90 (4.76 %),20114348000,0,4.0
12/02/2010,,,40.6,40.6,39.7,39.9,,70710,0,25.76,0.20 (0.50 %),2822958000,0,5.0
11/02/2010,,,40.0,40.0,39.4,39.7,,25760,0,25.63,0.00 (0.00 %),1021996000,0,6.0
10/02/2010,,,40.5,40.7,39.5,39.7,,12480,0,25.63,0.10 (0.25 %),498104000,0,7.0
09/02/2010,,,40.9,40.9,39.5,39.6,,43520,0,25.57,0.10 (0.25 %),1736805000,0,8.0
08/02/2010,,,39.6,40.5,39.5,39.5,,16820,0,25.51,-1.50 (-3.66 %),667696000,0,9.0
05/02/2010,,,41.1,41.5,39.5,41.0,,17770,0,26.47,-0.50 (-1.20 %),717209000,0,10.0
04/02/2010,,,41.2,42.0,41.0,41.5,,7550,0,26.8,0.30 (0.73 %),311995000,0,11.0
03/02/2010,,,41.7,41.7,41.2,41.2,,8900,0,26.6,0.00 (0.00 %),366920000,0,12.0
02/02/2010,,,41.1,42.0,41.0,41.2,,15150,0,26.6,-0.80 (-1.90 %),624336000,0,13.0
01/02/2010,,,43.0,43.0,42.0,42.0,,2950,0,27.12,0.00 (0.00 %),124435000,0,14.0
29/01/2010,,,42.0,42.0,40.1,42.0,,14420,0,27.12,0.00 (0.00 %),598909000,0,15.0
28/01/2010,,,42.0,43.5,40.0,42.0,,16160,0,27.12,0.00 (0.00 %),667455000,0,16.0
27/01/2010,,,42.1,44.0,42.0,42.0,,23620,0,27.12,-2.00 (-4.55 %),1000660000,0,17.0
26/01/2010,,,43.0,44.8,43.0,44.0,,25070,0,28.41,0.50 (1.15 %),1094595000,0,18.0
25/01/2010,,,43.5,43.9,43.2,43.5,,12160,0,28.09,0.00 (0.00 %),528666000,0,19.0
22/01/2010,,,42.5,43.8,42.5,43.5,,23220,0,28.09,-0.20 (-0.46 %),1003317000,0,20.0
21/01/2010,,,42.0,44.0,41.0,43.7,,34160,0,28.22,1.10 (2.58 %),1449654000,0,21.0
20/01/2010,,,45.8,45.8,42.6,42.6,,17180,0,27.51,-1.70 (-3.84 %),754207000,0,2.0
19/01/2010,,,43.9,45.0,43.8,44.3,,17370,0,28.6,0.40 (0.91 %),770108000,0,3.0
18/01/2010,,,44.6,46.5,43.7,43.9,,49940,0,28.35,-2.10 (-4.57 %),2194121000,0,4.0
