date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,14.0
06/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,15.0
05/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,16.0
04/03/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,6.9,6.9,100,0,17.0
03/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,18.0
02/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,19.0
28/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,20.0
27/02/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,6.81,6.81,100,0,21.0
26/02/2020,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,26520000,6.64,6.64,3400,0,2.0
25/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,3.0
24/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,4.0
21/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,5.0
20/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,25280000,6.73,6.73,3200,0,6.0
19/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,7.0
18/02/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,15800000,6.73,6.73,2000,0,8.0
17/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,9.0
14/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,10.0
13/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,11.0
12/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,12.0
11/02/2020,,,0,8.2,7.2,8.0,-0.20 (-2.44 %),,27880000,6.78,6.81,3500,0,13.0
10/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.98,0,0,14.0
07/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.98,0,0,15.0
06/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.98,0,0,16.0
05/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.98,0,0,17.0
04/02/2020,,,0,7.8,8.3,8.2,0.40 (5.13 %),,31180000,6.99,6.98,3800,0,18.0
03/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,19.0
31/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,20.0
30/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,21.0
22/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,2.0
21/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.64,6.64,0,0,3.0
20/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.64,6.64,0,0,4.0
17/01/2020,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,780000,6.64,6.64,100,0,5.0
16/01/2020,,,0,7.9,8.1,8.1,0.20 (2.53 %),,810000,6.9,6.9,100,0,6.0
15/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,7.0
14/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,476000,7.9,6.73,70,0,8.0
13/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,9.0
10/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,10.0
09/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,11.0
08/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,12.0
07/01/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,48524400,6.74,6.73,6133,0,13.0
06/01/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,14.0
03/01/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,39500000,6.73,6.73,5000,0,15.0
02/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,16.0
31/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,17.0
30/12/2019,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,22400000,6.81,6.81,2800,0,18.0
27/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.07,0,0,19.0
26/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.07,0,0,20.0
25/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.07,0,0,21.0
24/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.07,0,0,2.0
23/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.07,0,0,3.0
20/12/2019,,,0,8.1,8.3,8.3,0.20 (2.47 %),,41500000,7.07,7.07,5000,0,4.0
19/12/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,24300000,6.9,6.9,3000,0,5.0
18/12/2019,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,6.05,6.05,100,0,6.0
17/12/2019,,,0,7.7,7.9,7.9,0.20 (2.60 %),,790000,6.73,6.73,100,0,7.0
16/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.56,0,0,8.0
13/12/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,6.56,6.56,100,0,9.0
12/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,10.0
11/12/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.67,7.67,100,0,11.0
10/12/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8000000,6.81,6.81,1000,0,12.0
09/12/2019,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,750000,6.39,6.39,100,0,13.0
06/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,83000000,7.07,7.07,10000,0,14.0
05/12/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,41500000,7.07,7.07,5000,0,15.0
04/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.98,0,0,16.0
03/12/2019,,,0,8.0,8.2,8.3,0.30 (3.75 %),,33630000,6.99,7.07,4100,0,17.0
29/11/2019,,,0,7.5,8.2,8.4,0.90 (12.00 %),,83000000,7.07,7.15,10000,0,18.0
28/11/2019,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,750000,6.39,6.39,100,0,19.0
27/11/2019,,,0,7.4,8.4,8.4,1.00 (13.51 %),,45360000,7.15,7.15,5400,0,20.0
26/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.3,0,0,21.0
25/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,6.3,6.3,100,0,2.0
22/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.3,0,0,3.0
21/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.3,0,0,4.0
20/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,6.3,6.3,100,0,5.0
19/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,2220000,6.3,6.3,300,0,6.0
18/11/2019,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,6.3,6.3,100,0,7.0
15/11/2019,,,0,6.9,7.6,7.0,0.10 (1.45 %),,2860000,6.09,5.96,400,0,8.0
14/11/2019,,,0,7.7,6.9,6.9,-0.80 (-10.39 %),,690000,5.88,5.88,100,0,9.0
13/11/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,6.56,6.56,100,0,10.0
12/11/2019,,,0,8.1,8.0,6.9,-1.20 (-14.81 %),,22920000,6.51,5.88,3000,0,11.0
11/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,12.0
08/11/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,6.9,6.9,200,0,13.0
07/11/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,288000000,6.81,6.81,36000,0,14.0
06/11/2019,,,0,8.5,0.0,8.5,0.00 (0.00 %),,45000,8.5,7.24,6,0,15.0
05/11/2019,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,850000,7.24,7.24,100,0,16.0
04/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.41,0,0,17.0
01/11/2019,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,7830000,7.41,7.41,900,0,18.0
31/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,19.0
30/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,20.0
29/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,21.0
28/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,2.0
25/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,3.0
24/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,4.0
23/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,5.0
22/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,6.0
21/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,7.0
18/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.69,0,0,8.0
17/10/2019,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,8.69,8.69,100,0,9.0
16/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,10.0
15/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,11.0
14/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,12.0
11/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,13.0
10/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,14.0
09/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,15.0
08/10/2019,,,300196200,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,29431,16.0
07/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,17.0
04/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,18.0
03/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,19.0
02/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,20.0
01/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,21.0
30/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,2.0
27/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,3.0
26/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,4.0
25/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,5.0
24/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,6.0
23/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,7.0
20/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,8.0
19/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,9.0
18/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,10.0
17/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,11.0
16/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,12.0
13/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,13.0
12/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.22,0,0,14.0
11/09/2019,,,0,12.6,11.0,13.0,0.40 (3.17 %),,2400000,10.22,11.07,200,0,15.0
10/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,16.0
09/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,17.0
06/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,18.0
05/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,19.0
04/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,20.0
03/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,21.0
30/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.73,0,0,2.0
29/08/2019,,,0,11.9,12.6,12.6,0.70 (5.88 %),,1260000,10.73,10.73,100,0,3.0
28/08/2019,,,0,11.5,11.9,11.9,0.40 (3.48 %),,1190000,10.13,10.13,100,0,4.0
27/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.79,0,0,5.0
26/08/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,9.79,9.79,100,0,6.0
23/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.37,0,0,7.0
22/08/2019,,,0,10.3,11.0,11.0,0.70 (6.80 %),,1100000,9.37,9.37,100,0,8.0
21/08/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.77,0,0,9.0
20/08/2019,,,0,9.7,10.3,10.3,0.60 (6.19 %),,1030000,8.77,8.77,100,0,10.0
19/08/2019,,,0,9.0,9.7,9.7,0.70 (7.78 %),,970000,8.26,8.26,100,0,11.0
16/08/2019,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,7.67,7.67,100,0,12.0
15/08/2019,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,7.15,7.15,100,0,13.0
14/08/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,2430000,6.9,6.9,300,0,14.0
13/08/2019,,,0,7.4,6.5,7.6,0.20 (2.70 %),,1410000,6.0,6.47,200,0,15.0
12/08/2019,,,0,8.4,7.4,7.4,-1.00 (-11.90 %),,740000,6.3,6.3,100,0,16.0
09/08/2019,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,840000,7.15,7.15,100,0,17.0
08/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.26,0,0,18.0
07/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.26,0,0,19.0
06/08/2019,,,0,9.0,9.7,9.7,0.70 (7.78 %),,970000,8.26,8.26,100,0,20.0
05/08/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,9000000,7.67,7.67,1000,0,21.0
02/08/2019,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,8280000,7.84,7.84,900,0,2.0
01/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,3.0
31/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,4.0
30/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,5.0
29/07/2019,,,0,9.2,9.5,9.5,0.30 (3.26 %),,950000,8.09,8.09,100,0,6.0
26/07/2019,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,1840000,7.84,7.84,200,0,7.0
25/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,8.0
24/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,9.0
23/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,10.0
22/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,11.0
19/07/2019,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,28500000,8.09,8.09,3000,0,12.0
18/07/2019,,,0,9.0,9.8,9.8,0.80 (8.89 %),,1029200,8.35,8.35,106,0,13.0
17/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5274000,7.67,7.67,586,0,14.0
16/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,7.67,7.67,800,0,15.0
15/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,7.67,7.67,500,0,16.0
12/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1080000,7.67,7.67,120,0,17.0
11/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,18.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,19.0
09/07/2019,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,9900000,7.67,7.67,1100,0,20.0
08/07/2019,,,0,10.7,9.1,9.2,-1.50 (-14.02 %),,13910000,7.9,7.84,1500,0,21.0
05/07/2019,,,0,9.4,10.7,10.7,1.30 (13.83 %),,1070000,9.11,9.11,100,0,2.0
04/07/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.01,0,0,3.0
03/07/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.01,0,0,4.0
02/07/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,8.01,8.01,100,0,5.0
01/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,6.0
28/06/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,4500000,7.67,7.67,500,0,7.0
27/06/2019,,,0,9.3,9.5,9.5,0.20 (2.15 %),,950000,8.09,8.09,100,0,8.0
26/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.92,0,0,9.0
25/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.92,0,0,10.0
24/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,93000,9.3,7.92,10,0,11.0
21/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,7440000,7.92,7.92,800,0,12.0
20/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.92,0,0,13.0
19/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.92,0,0,14.0
18/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.92,0,0,15.0
17/06/2019,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,9300000,7.92,7.92,1000,0,16.0
14/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,17.0
13/06/2019,,,0,9.5,0.0,9.5,0.00 (0.00 %),,190000,9.5,8.09,20,0,18.0
12/06/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,950000,8.09,8.09,100,0,19.0
11/06/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,9350000,7.96,7.92,1000,0,20.0
10/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,90000,9.4,8.01,10,0,21.0
07/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.01,0,0,2.0
06/06/2019,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,2820000,8.01,8.01,300,0,3.0
05/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,4.0
04/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.09,0,0,5.0
03/06/2019,,,0,9.5,0.0,9.5,0.00 (0.00 %),,291000,9.5,8.09,30,0,6.0
31/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1059000,8.09,8.09,110,0,7.0
30/05/2019,,,0,10.9,9.5,9.4,-1.50 (-13.76 %),,12310000,8.06,8.01,1300,0,8.0
29/05/2019,,,0,10.5,10.9,10.9,0.40 (3.81 %),,1090000,9.28,9.28,100,0,9.0
28/05/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.94,8.94,100,0,10.0
27/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.52,0,0,11.0
24/05/2019,,,0,10.7,10.0,9.5,-1.20 (-11.21 %),,478400000,8.49,8.09,48000,0,12.0
23/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.11,0,0,13.0
22/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.11,0,0,14.0
21/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.11,0,0,15.0
20/05/2019,,,2192037120,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.11,0,224640,16.0
17/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.11,0,0,17.0
16/05/2019,,,0,9.8,10.7,10.7,0.90 (9.18 %),,1070000,9.11,9.11,100,0,18.0
15/05/2019,,,2426112000,10.8,10.8,10.8,0.00 (0.00 %),,21600000,8.35,8.35,2000,224640,19.0
14/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,2160000,8.35,8.35,200,0,20.0
13/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,2528000,8.35,8.35,240,0,21.0
10/05/2019,,,0,11.9,10.8,10.8,-1.10 (-9.24 %),,11880000,8.35,8.35,1100,0,2.0
09/05/2019,,,0,10.7,11.9,11.9,1.20 (11.21 %),,1190000,9.2,9.2,100,0,3.0
08/05/2019,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,2140000,8.27,8.27,200,0,4.0
07/05/2019,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,9900000,8.5,8.5,900,0,5.0
06/05/2019,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,1140000,8.81,8.81,100,0,6.0
03/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,7.0
02/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,8.0
26/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,9.0
25/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,8.89,8.89,1000,0,10.0
24/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,11.0
23/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,12.0
22/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,13.0
19/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,14.0
18/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,15.0
17/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,16.0
16/04/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,8.89,8.89,100,0,17.0
12/04/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,4400000,8.5,8.5,400,0,18.0
11/04/2019,,,0,11.8,10.7,11.4,-0.40 (-3.39 %),,6670000,8.59,8.81,600,0,19.0
10/04/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.12,0,0,20.0
09/04/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.12,0,0,21.0
08/04/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.12,0,0,2.0
05/04/2019,,,0,10.9,11.9,11.0,0.10 (0.92 %),,3540000,9.12,8.5,300,0,3.0
04/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.42,0,0,4.0
03/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.42,0,0,5.0
02/04/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,102320000,8.41,8.42,9400,0,6.0
01/04/2019,,,0,12.8,11.1,11.0,-1.80 (-14.06 %),,24220000,8.51,8.5,2200,0,7.0
29/03/2019,,,0,11.9,12.8,12.8,0.90 (7.56 %),,1280000,9.89,9.89,100,0,8.0
28/03/2019,,,0,11.3,11.9,11.9,0.60 (5.31 %),,1190000,9.2,9.2,100,0,9.0
27/03/2019,,,0,11.2,12.6,11.0,-0.20 (-1.79 %),,5660000,8.75,8.5,500,0,10.0
26/03/2019,,,0,10.9,12.4,10.9,0.00 (0.00 %),,5620000,8.69,8.42,500,0,11.0
25/03/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,5535000,8.44,8.42,506,0,12.0
22/03/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,4360000,8.42,8.42,400,0,13.0
21/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,8.5,8.5,800,0,14.0
20/03/2019,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,24200000,8.5,8.5,2200,0,15.0
19/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,72100,12.1,9.35,7,0,16.0
18/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.35,0,0,17.0
15/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.35,0,0,18.0
14/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.35,0,0,19.0
13/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.35,0,0,20.0
12/03/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,1210000,9.35,9.35,100,0,21.0
11/03/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,9.27,9.27,100,0,2.0
08/03/2019,,,0,10.9,11.5,11.5,0.60 (5.50 %),,1150000,8.89,8.89,100,0,3.0
07/03/2019,,,0,11.3,10.9,10.9,-0.40 (-3.54 %),,10900000,8.42,8.42,1000,0,4.0
06/03/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,8.73,0,0,5.0
05/03/2019,,,0,10.8,11.3,11.3,0.50 (4.63 %),,1730200,8.73,8.73,154,0,6.0
04/03/2019,,,0,10.3,10.8,10.8,0.50 (4.85 %),,10800000,8.35,8.35,1000,0,7.0
01/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.96,0,0,8.0
28/02/2019,,,0,10.8,10.3,10.5,-0.30 (-2.78 %),,38150000,7.97,8.11,3700,0,9.0
