date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
14/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
13/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
12/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
11/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
10/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
07/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
06/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
05/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
04/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
03/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
31/07/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
30/07/2020,,,9.4,9.1,9.1,9.1,,100,0,9.1,-0.30 (-3.19 %),910000,0,15.0
29/07/2020,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,16.0
28/07/2020,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,17.0
27/07/2020,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,18.0
24/07/2020,,,10.1,9.1,11.1,9.4,,300,0,9.4,-0.70 (-6.93 %),2960000,0,19.0
23/07/2020,,,10.0,11.0,11.0,10.1,,1100,0,10.1,0.10 (1.00 %),12010000,0,20.0
22/07/2020,,,10.8,10.0,10.0,10.0,,100,0,10.0,-0.80 (-7.41 %),1000000,0,21.0
21/07/2020,,,9.9,10.8,10.8,10.8,,100,0,10.8,0.90 (9.09 %),1080000,0,2.0
20/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,3.0
17/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,4.0
16/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,5.0
15/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,6.0
14/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,7.0
13/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,8.0
10/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,9.0
09/07/2020,,,9.9,9.9,9.9,9.9,,0,1111100,9.9,0.00 (0.00 %),0,9999900000,10.0
08/07/2020,,,9.0,9.9,9.9,9.9,,100,0,9.9,0.90 (10.00 %),990000,0,11.0
07/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
06/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
03/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
02/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
01/07/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
30/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
29/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
26/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
25/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
24/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
23/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
22/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
19/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
18/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
16/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
15/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
12/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
11/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
10/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
09/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
08/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
05/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
04/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
03/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
02/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
01/06/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
29/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
28/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
27/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
26/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
25/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
22/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
21/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
20/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
19/05/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
18/05/2020,,,10.0,9.0,9.0,9.0,,100,0,9.0,-1.00 (-10.00 %),900000,0,7.0
15/05/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
14/05/2020,,,11.0,10.0,10.0,10.0,,100,0,10.0,-1.00 (-9.09 %),1000000,0,9.0
13/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
12/05/2020,,,12.0,11.0,11.0,11.0,,100,0,11.0,-1.00 (-8.33 %),1100000,0,11.0
11/05/2020,,,13.3,12.1,12.1,12.0,,300,0,12.0,-1.30 (-9.77 %),3610000,0,12.0
08/05/2020,,,14.7,16.0,16.0,13.3,,25100,0,13.3,-1.40 (-9.52 %),401330000,0,13.0
07/05/2020,,,13.4,14.7,14.7,14.7,,100,0,14.7,1.30 (9.70 %),1470000,0,14.0
06/05/2020,,,12.2,13.4,13.4,13.4,,100,0,13.4,1.20 (9.84 %),1340000,0,15.0
05/05/2020,,,13.2,12.2,12.2,12.2,,10000,0,12.2,-1.00 (-7.58 %),122000000,0,16.0
04/05/2020,,,14.6,15.0,16.0,13.2,,23900,0,13.2,-1.40 (-9.59 %),367120000,0,17.0
29/04/2020,,,13.5,12.5,14.6,14.6,,200,0,14.6,1.10 (8.15 %),2710000,0,18.0
28/04/2020,,,15.0,13.5,13.5,13.5,,100,0,13.5,-1.50 (-10.00 %),1350000,0,19.0
27/04/2020,,,14.5,15.0,15.0,15.0,,5000,0,15.0,0.50 (3.45 %),75000000,0,20.0
24/04/2020,,,14.4,13.0,14.5,14.5,,3900,0,14.5,0.10 (0.69 %),56400000,0,21.0
23/04/2020,,,16.0,16.0,16.0,14.4,,36326,0,14.4,-1.60 (-10.00 %),581056000,0,2.0
22/04/2020,,,15.9,16.0,16.0,16.0,,2570000,0,16.0,0.10 (0.63 %),41120000000,0,3.0
21/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,4.0
20/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,5.0
17/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,6.0
16/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,7.0
15/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,8.0
14/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,9.0
13/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,10.0
10/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,11.0
09/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,12.0
08/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,13.0
07/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,14.0
06/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,15.0
03/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,16.0
01/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,17.0
31/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,18.0
30/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,19.0
27/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,20.0
26/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,21.0
25/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,2.0
24/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,3.0
23/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,4.0
20/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,5.0
19/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,6.0
18/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,7.0
17/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,8.0
16/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,9.0
13/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,10.0
12/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,11.0
11/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,12.0
10/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,13.0
09/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,14.0
06/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,15.0
05/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,16.0
04/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,17.0
03/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,18.0
02/03/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,19.0
28/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,20.0
27/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,21.0
26/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,2.0
25/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,3.0
24/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,4.0
21/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,5.0
20/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,6.0
19/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,7.0
18/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,8.0
17/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,9.0
14/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,10.0
13/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,11.0
12/02/2020,,,17.6,15.9,15.9,15.9,,1000,0,15.9,-1.70 (-9.66 %),15900000,0,12.0
11/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,13.0
10/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,14.0
07/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,15.0
06/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,16.0
05/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,17.0
04/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,18.0
03/02/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,19.0
31/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,20.0
30/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,21.0
22/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,2.0
21/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,3.0
20/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,4.0
17/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,5.0
16/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,6.0
15/01/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,7.0
14/01/2020,,,16.0,17.6,17.6,17.6,,500,0,17.6,1.60 (10.00 %),8800000,0,8.0
13/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
10/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
09/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
08/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
07/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
06/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
03/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
02/01/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
31/12/2019,,,16.0,16.0,16.0,16.0,,1000,0,16.0,0.00 (0.00 %),16000000,0,17.0
