date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,18.0
11/03/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,19.0
08/03/2019,,,0,15.0,16.5,12.8,-2.20 (-14.67 %),,10010000,14.3,12.8,700,0,20.0
07/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
06/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
05/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
04/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
01/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
28/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
27/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
26/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
25/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
22/02/2019,,,0,17.4,15.0,14.8,-2.60 (-14.94 %),,77960000,14.99,14.8,5200,0,10.0
21/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,11.0
20/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,12.0
19/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,13.0
18/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
15/02/2019,,,0,15.3,17.4,17.4,2.10 (13.73 %),,1831700,17.4,17.4,107,0,15.0
14/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
13/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
12/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
11/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
01/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,9200000,15.33,14.8,600,0,20.0
31/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,21.0
30/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,2.0
29/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,3.0
28/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,4.0
25/01/2019,,,0,14.0,15.8,13.8,-0.20 (-1.43 %),,2960000,14.8,13.8,200,0,5.0
24/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
23/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
22/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
21/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
18/01/2019,,,0,16.0,13.6,14.6,-1.40 (-8.75 %),,12911400,14.04,14.6,919,0,10.0
17/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
16/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
15/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
14/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
11/01/2019,,,0,17.6,17.0,15.0,-2.60 (-14.77 %),,3200000,16.0,15.0,200,0,15.0
10/01/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,16.0
09/01/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,17.0
08/01/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,18.0
07/01/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,19.0
04/01/2019,,,0,15.4,17.6,17.6,2.20 (14.29 %),,1760000,17.6,17.6,100,0,20.0
03/01/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
02/01/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
28/12/2018,,,0,16.8,15.9,15.0,-1.80 (-10.71 %),,13850000,15.39,15.0,900,0,3.0
27/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
26/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
25/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
24/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
21/12/2018,,,0,17.5,16.8,16.8,-0.70 (-4.00 %),,1680000,16.8,16.8,100,0,8.0
20/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,9.0
19/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,10.0
18/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,11.0
17/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,12.0
14/12/2018,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1838900,17.5,17.5,106,0,13.0
13/12/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
12/12/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,15.0
11/12/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,16.0
10/12/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,17.0
07/12/2018,,,0,15.5,17.4,17.5,2.00 (12.90 %),,19613600,17.41,17.5,1128,0,18.0
06/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
05/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
04/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
03/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
30/11/2018,,,0,13.9,15.6,15.0,1.10 (7.91 %),,27900000,15.5,15.0,1800,0,3.0
29/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,4.0
28/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,5.0
27/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,6.0
26/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
23/11/2018,,,0,14.7,14.9,14.7,0.00 (0.00 %),,160329000,13.86,14.7,11574,0,8.0
22/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
21/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
20/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,11.0
19/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,12.0
16/11/2018,,,854000,14.3,16.0,14.8,0.50 (3.50 %),,110193000,14.75,14.8,7478,70,13.0
15/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,14.0
14/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
13/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,16.0
12/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,17.0
09/11/2018,,,0,15.1,15.2,15.0,-0.10 (-0.66 %),,87933000,14.34,15.0,6135,0,18.0
08/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,19.0
07/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,20.0
06/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,21.0
05/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,2.0
02/11/2018,,,0,16.0,16.0,15.3,-0.70 (-4.38 %),,133764000,15.12,15.3,8850,0,3.0
01/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
31/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
30/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
29/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
26/10/2018,,,0,17.0,17.0,16.2,-0.80 (-4.71 %),,68790000,15.96,16.2,4310,0,8.0
25/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
24/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
23/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
22/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
19/10/2018,,,0,17.4,17.4,15.9,-1.50 (-8.62 %),,20450000,17.04,15.9,1200,0,13.0
18/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
17/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,15.0
16/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,16.0
15/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,17.0
12/10/2018,,,0,15.5,17.8,17.7,2.20 (14.19 %),,8690000,17.38,17.7,500,0,18.0
11/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
10/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
09/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
08/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
05/10/2018,,,0,15.5,16.5,14.9,-0.60 (-3.87 %),,13149100,15.45,14.9,855,0,3.0
04/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
03/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
02/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
01/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
28/09/2018,,,532000,15.6,16.1,15.6,0.00 (0.00 %),,26586000,15.55,15.6,1710,40,8.0
27/09/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,9.0
26/09/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,10.0
25/09/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,11.0
24/09/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,12.0
21/09/2018,,,0,16.4,18.8,14.1,-2.30 (-14.02 %),,48380000,15.61,14.1,3100,0,13.0
20/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,14.0
19/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,15.0
18/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,16.0
17/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,17.0
14/09/2018,,,0,16.2,18.6,16.2,0.00 (0.00 %),,19650000,16.38,16.2,1200,0,18.0
13/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,19.0
12/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,20.0
11/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
10/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,2.0
07/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,3.0
06/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,4.0
05/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,5.0
04/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,6.0
31/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,1620000,16.2,16.2,100,0,7.0
30/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,8.0
29/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,9.0
28/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,10.0
27/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,11.0
24/08/2018,,,0,15.9,14.5,16.0,0.10 (0.63 %),,221148500,16.19,16.0,13675,0,12.0
23/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,13.0
22/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,14.0
21/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,15.0
20/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,16.0
17/08/2018,,,0,16.5,18.9,15.7,-0.80 (-4.85 %),,22431000,15.92,15.7,1410,0,17.0
16/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
15/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
13/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
10/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1285000,16.5,16.5,90,0,21.0
09/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
08/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
07/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
06/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
03/08/2018,,,0,14.8,16.5,16.5,1.70 (11.49 %),,16500000,16.5,16.5,1000,0,6.0
02/08/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
01/08/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,8.0
31/07/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,9.0
30/07/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,10.0
27/07/2018,,,0,14.1,16.2,14.7,0.60 (4.26 %),,56420000,14.85,14.7,3800,0,11.0
26/07/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,12.0
25/07/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,13.0
24/07/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,14.0
23/07/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,15.0
20/07/2018,,,0,15.6,17.8,13.3,-2.30 (-14.74 %),,16993000,14.05,13.3,1210,0,16.0
19/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,17.0
18/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,18.0
17/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,19.0
16/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,20.0
13/07/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,18720000,15.6,15.6,1200,0,21.0
12/07/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
11/07/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
10/07/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
09/07/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
06/07/2018,,,0,15.7,13.6,13.6,-2.10 (-13.38 %),,1413600,13.6,13.6,104,0,6.0
05/07/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
04/07/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
03/07/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
02/07/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
29/06/2018,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,3234200,15.7,15.7,206,0,11.0
28/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,12.0
27/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,13.0
26/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,14.0
25/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,15.0
22/06/2018,,,0,13.8,13.8,18.7,4.90 (35.51 %),,38680000,18.42,18.7,2100,0,16.0
11/06/2018,,,0,12.2,12.2,13.0,0.80 (6.56 %),,65000000,13.0,13.0,5360,0,17.0
08/06/2018,,,0,12.95,12.95,12.2,-0.75 (-5.79 %),,25000000,12.2,12.2,2010,0,18.0
07/06/2018,,,0,13.9,13.1,12.95,-0.95 (-6.83 %),,19000000,12.95,12.95,1470,0,19.0
06/06/2018,,,0,13.95,13.5,13.9,-0.05 (-0.36 %),,0,13.9,13.9,30,0,20.0
05/06/2018,,,0,15.0,14.0,13.95,-1.05 (-7.00 %),,16000000,13.95,13.95,1120,0,21.0
04/06/2018,,,0,14.4,15.0,15.0,0.60 (4.17 %),,0,15.0,15.0,10,0,2.0
01/06/2018,,,0,13.9,14.9,14.4,0.50 (3.60 %),,31000000,14.4,14.4,2180,0,3.0
31/05/2018,,,0,13.0,12.3,13.9,0.90 (6.92 %),,111000000,13.9,13.9,8720,0,4.0
30/05/2018,,,0,12.9,13.2,13.0,0.10 (0.78 %),,19000000,13.0,13.0,1520,0,5.0
29/05/2018,,,0,13.5,13.1,12.9,-0.60 (-4.44 %),,56000000,12.9,12.9,4330,0,6.0
28/05/2018,,,0,13.65,14.4,13.5,-0.15 (-1.10 %),,124000000,13.5,13.5,9120,0,7.0
25/05/2018,,,0,12.8,12.8,13.65,0.85 (6.64 %),,21000000,13.65,13.65,1530,0,8.0
24/05/2018,,,0,12.0,11.3,12.8,0.80 (6.67 %),,156000000,12.8,12.8,13680,0,9.0
23/05/2018,,,0,12.85,12.9,12.0,-0.85 (-6.61 %),,56000000,12.0,12.0,4590,0,10.0
22/05/2018,,,0,13.8,14.5,12.85,-0.95 (-6.88 %),,22000000,12.85,12.85,1670,0,11.0
21/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,12.0
18/05/2018,,,0,14.8,15.5,13.8,-1.00 (-6.76 %),,31000000,13.8,13.8,2180,0,13.0
17/05/2018,,,0,13.95,13.05,14.8,0.85 (6.09 %),,130000000,14.8,14.8,9490,0,14.0
16/05/2018,,,0,14.0,13.3,13.95,-0.05 (-0.36 %),,318000000,13.95,13.95,23920,0,15.0
15/05/2018,,,0,14.6,15.0,14.0,-0.60 (-4.11 %),,1000000,14.0,14.0,100,0,16.0
14/05/2018,,,0,15.65,14.6,14.6,-1.05 (-6.71 %),,1000000,14.6,14.6,70,0,17.0
11/05/2018,,,0,15.65,15.65,15.65,0.00 (0.00 %),,0,15.65,15.65,10,0,18.0
10/05/2018,,,0,16.8,15.7,15.65,-1.15 (-6.85 %),,0,15.65,15.65,10,0,19.0
09/05/2018,,,0,16.0,16.8,16.8,0.80 (5.00 %),,0,16.8,16.8,10,0,20.0
08/05/2018,,,0,15.9,16.0,16.0,0.10 (0.63 %),,0,16.0,16.0,10,0,21.0
07/05/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,2.0
04/05/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,3.0
03/05/2018,,,0,15.8,14.8,15.9,0.10 (0.63 %),,115000000,15.9,15.9,7740,0,4.0
02/05/2018,,,0,15.0,15.0,15.8,0.80 (5.33 %),,92000000,15.8,15.8,6350,0,5.0
27/04/2018,,,0,14.4,13.5,15.0,0.60 (4.17 %),,50000000,15.0,15.0,3460,0,6.0
26/04/2018,,,0,15.45,14.5,14.4,-1.05 (-6.80 %),,147000000,14.4,14.4,10240,0,7.0
24/04/2018,,,0,15.95,15.95,15.45,-0.50 (-3.13 %),,71000000,15.45,15.45,4750,0,8.0
23/04/2018,,,0,17.1,17.1,15.95,-1.15 (-6.73 %),,2000000,15.95,15.95,110,0,9.0
20/04/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,17000000,17.1,17.1,1000,0,10.0
19/04/2018,,,0,16.3,17.2,17.1,0.80 (4.91 %),,5000000,17.1,17.1,320,0,11.0
18/04/2018,,,0,17.5,16.3,16.3,-1.20 (-6.86 %),,5000000,16.3,16.3,310,0,12.0
17/04/2018,,,0,16.8,17.5,17.5,0.70 (4.17 %),,9000000,17.5,17.5,510,0,13.0
16/04/2018,,,0,16.9,15.75,16.8,-0.10 (-0.59 %),,19000000,16.8,16.8,1170,0,14.0
13/04/2018,,,0,16.5,15.4,16.9,0.40 (2.42 %),,71000000,16.9,16.9,4490,0,15.0
12/04/2018,,,0,16.2,16.5,16.5,0.30 (1.85 %),,195000000,16.5,16.5,11790,0,16.0
11/04/2018,,,0,16.85,15.8,16.2,-0.65 (-3.86 %),,20000000,16.2,16.2,1260,0,17.0
10/04/2018,,,0,16.9,16.1,16.85,-0.05 (-0.30 %),,49000000,16.85,16.85,3080,0,18.0
09/04/2018,,,0,16.2,17.0,16.9,0.70 (4.32 %),,15000000,16.9,16.9,910,0,19.0
06/04/2018,,,0,16.3,15.2,16.2,-0.10 (-0.61 %),,63000000,16.2,16.2,4160,0,20.0
05/04/2018,,,0,16.8,17.0,16.3,-0.50 (-2.98 %),,32000000,16.3,16.3,2010,0,21.0
04/04/2018,,,0,17.55,16.35,16.8,-0.75 (-4.27 %),,4000000,16.8,16.8,250,0,2.0
03/04/2018,,,0,17.75,17.8,17.55,-0.20 (-1.13 %),,2000000,17.55,17.55,100,0,3.0
02/04/2018,,,0,18.15,16.95,17.75,-0.40 (-2.20 %),,2000000,17.75,17.75,110,0,4.0
30/03/2018,,,0,17.3,18.2,18.15,0.85 (4.91 %),,0,18.15,18.15,10,0,5.0
29/03/2018,,,0,17.6,16.5,17.3,-0.30 (-1.70 %),,24000000,17.3,17.3,1470,0,6.0
28/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,7.0
27/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,8.0
26/03/2018,,,0,17.85,19.0,17.6,-0.25 (-1.40 %),,10000000,17.6,17.6,550,0,9.0
23/03/2018,,,0,17.4,17.85,17.85,0.45 (2.59 %),,0,17.85,17.85,10,0,10.0
22/03/2018,,,0,17.2,17.4,17.4,0.20 (1.16 %),,0,17.4,17.4,10,0,11.0
21/03/2018,,,0,17.05,16.6,17.2,0.15 (0.88 %),,41000000,17.2,17.2,2450,0,12.0
20/03/2018,,,0,17.0,16.2,17.05,0.05 (0.29 %),,56000000,17.05,17.05,3460,0,13.0
19/03/2018,,,0,17.65,17.0,17.0,-0.65 (-3.68 %),,1000000,17.0,17.0,70,0,14.0
16/03/2018,,,0,17.4,17.7,17.65,0.25 (1.44 %),,16000000,17.65,17.65,940,0,15.0
15/03/2018,,,0,16.55,17.7,17.4,0.85 (5.14 %),,129000000,17.4,17.4,7370,0,16.0
14/03/2018,,,0,17.45,17.0,16.55,-0.90 (-5.16 %),,165000000,16.55,16.55,9530,0,17.0
13/03/2018,,,0,17.75,17.95,17.45,-0.30 (-1.69 %),,2000000,17.45,17.45,140,0,18.0
12/03/2018,,,0,17.75,17.8,17.75,0.00 (0.00 %),,0,17.75,17.75,0,0,19.0
09/03/2018,,,0,17.0,17.05,17.75,0.75 (4.41 %),,70000000,17.75,17.75,4160,0,20.0
08/03/2018,,,0,17.75,18.6,17.0,-0.75 (-4.23 %),,86000000,17.0,17.0,4890,0,21.0
07/03/2018,,,0,17.1,17.1,17.75,0.65 (3.80 %),,36000000,17.75,17.75,2120,0,2.0
06/03/2018,,,0,18.35,19.5,17.1,-1.25 (-6.81 %),,1000000,17.1,17.1,60,0,3.0
05/03/2018,,,0,18.55,17.3,18.35,-0.20 (-1.08 %),,6000000,18.35,18.35,350,0,4.0
02/03/2018,,,0,17.55,17.5,18.55,1.00 (5.70 %),,0,18.55,18.55,20,0,5.0
01/03/2018,,,0,16.65,17.0,17.55,0.90 (5.41 %),,24000000,17.55,17.55,1410,0,6.0
28/02/2018,,,0,17.9,19.2,16.65,-1.25 (-6.98 %),,67000000,16.65,16.65,4010,0,7.0
27/02/2018,,,0,17.0,17.9,17.9,0.90 (5.29 %),,0,17.9,17.9,20,0,8.0
26/02/2018,,,0,18.2,17.0,17.0,-1.20 (-6.59 %),,2000000,17.0,17.0,100,0,9.0
23/02/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,18000000,18.2,18.2,1000,0,10.0
22/02/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,11.0
21/02/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,12.0
13/02/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,13.0
