date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2016,,,51.0,52.0,49.9,51.5,,674870,0,47.26,1.50 (3.00 %),34391000000,0,12.0
19/02/2016,,,49.7,51.5,49.7,50.0,,1177350,0,45.89,0.30 (0.60 %),59348000000,0,13.0
18/02/2016,,,49.9,50.0,49.6,49.7,,197540,0,45.61,0.20 (0.40 %),9850000000,0,14.0
17/02/2016,,,49.9,51.0,49.5,49.5,,400440,0,45.43,-0.10 (-0.20 %),19988000000,0,15.0
16/02/2016,,,50.0,50.0,49.3,49.6,,212390,0,45.52,0.10 (0.20 %),10561000000,0,16.0
15/02/2016,,,49.5,49.7,49.2,49.5,,159780,0,45.43,-0.40 (-0.80 %),7904000000,0,17.0
05/02/2016,,,49.7,50.0,49.7,49.9,,90510,0,45.8,0.20 (0.40 %),4515000000,0,18.0
04/02/2016,,,50.0,51.0,49.7,49.7,,181150,0,45.61,0.40 (0.81 %),9091000000,0,19.0
03/02/2016,,,49.5,49.8,49.2,49.3,,177620,0,45.25,-0.50 (-1.00 %),8776000000,0,20.0
02/02/2016,,,49.7,51.0,49.7,49.8,,240570,0,45.7,-0.20 (-0.40 %),12035000000,0,21.0
01/02/2016,,,51.0,52.0,50.0,50.0,,555480,0,45.89,-1.00 (-1.96 %),28486000000,0,2.0
29/01/2016,,,49.5,51.0,49.0,51.0,,453880,0,46.81,1.40 (2.82 %),22723000000,0,3.0
28/01/2016,,,50.0,50.0,49.4,49.6,,302350,0,45.52,-0.40 (-0.80 %),15008000000,0,4.0
27/01/2016,,,49.5,50.0,49.3,50.0,,360250,0,45.89,1.00 (2.04 %),17906000000,0,5.0
26/01/2016,,,49.0,49.9,48.5,49.0,,550260,0,44.97,-1.00 (-2.00 %),27055000000,0,6.0
25/01/2016,,,47.5,50.0,47.5,50.0,,608840,0,45.89,3.10 (6.61 %),29983000000,0,7.0
22/01/2016,,,47.1,47.5,46.0,46.9,,409980,187370,43.04,0.50 (1.08 %),19120000000,8796431600,8.0
21/01/2016,,,47.1,47.7,46.1,46.4,,356990,80000,42.58,-0.70 (-1.49 %),16744000000,3752000000,9.0
20/01/2016,,,47.5,48.7,47.0,47.1,,402390,139680,43.23,-0.80 (-1.67 %),19189000000,6659942400,10.0
19/01/2016,,,45.8,47.9,45.8,47.9,,587970,0,43.96,2.30 (5.04 %),27581000000,0,11.0
18/01/2016,,,46.9,46.9,44.4,45.6,,558430,31000,41.85,-1.70 (-3.59 %),25469000000,1413600000,12.0
15/01/2016,,,49.0,49.4,47.0,47.3,,615810,56380,43.41,-1.70 (-3.47 %),29528000000,2684815600,13.0
14/01/2016,,,50.0,50.0,48.3,49.0,,794680,93480,44.97,-2.00 (-3.92 %),39183000000,4822564000,14.0
13/01/2016,,,52.0,52.0,51.0,51.0,,161710,0,46.81,-0.50 (-0.97 %),8303000000,0,15.0
12/01/2016,,,51.0,51.5,50.5,51.5,,409830,0,47.26,1.00 (1.98 %),20858000000,0,16.0
11/01/2016,,,51.0,52.0,50.5,50.5,,449450,0,46.35,-1.50 (-2.88 %),23072000000,0,17.0
08/01/2016,,,51.0,52.5,50.5,52.0,,475240,0,47.72,0.00 (0.00 %),24458000000,0,18.0
07/01/2016,,,53.0,53.5,51.5,52.0,,660450,0,47.72,-1.50 (-2.80 %),34516000000,0,19.0
06/01/2016,,,52.5,54.0,52.5,53.5,,382260,0,49.1,1.50 (2.88 %),20281000000,0,20.0
05/01/2016,,,52.5,54.0,52.0,52.0,,580200,0,47.72,-1.00 (-1.89 %),30737000000,0,21.0
04/01/2016,,,53.0,54.0,52.0,53.0,,316600,0,48.64,0.00 (0.00 %),16735000000,0,2.0
31/12/2015,,,53.5,54.5,53.0,53.0,,265720,0,48.64,-1.00 (-1.85 %),14196000000,0,3.0
30/12/2015,,,54.0,56.0,53.5,54.0,,615410,0,49.56,0.00 (0.00 %),33637000000,0,4.0
29/12/2015,,,51.5,54.5,51.5,54.0,,690020,0,49.56,2.00 (3.85 %),36872000000,0,5.0
28/12/2015,,,53.0,53.5,52.0,52.0,,426420,0,47.72,-0.50 (-0.95 %),22461000000,0,6.0
25/12/2015,,,51.5,54.0,51.5,52.5,,685430,0,48.18,1.00 (1.94 %),36108000000,0,7.0
24/12/2015,,,51.5,52.0,51.0,51.5,,325930,0,47.26,0.50 (0.98 %),16735000000,0,8.0
23/12/2015,,,50.5,51.5,50.5,51.0,,654650,20000,46.81,0.00 (0.00 %),33468000000,1040000000,9.0
22/12/2015,,,52.0,52.0,50.5,51.0,,342860,50000,46.81,-0.50 (-0.97 %),17586000000,2564500000,10.0
21/12/2015,,,52.0,52.5,51.0,51.5,,496190,0,47.26,1.50 (3.00 %),25761000000,0,11.0
18/12/2015,,,53.0,55.5,50.0,50.0,,2504980,0,45.89,-3.00 (-5.66 %),127026000000,0,12.0
17/12/2015,,,50.5,53.0,50.5,53.0,,954210,0,48.64,3.20 (6.43 %),49742000000,0,13.0
16/12/2015,,,50.0,51.0,49.8,49.8,,999170,0,45.7,0.00 (0.00 %),50120000000,0,14.0
15/12/2015,,,49.5,51.0,49.4,49.8,,293900,0,45.7,0.40 (0.81 %),14687000000,0,15.0
14/12/2015,,,51.0,52.0,49.4,49.4,,305650,0,45.34,-1.60 (-3.14 %),15398000000,0,16.0
11/12/2015,,,50.5,53.5,49.5,51.0,,217590,0,46.81,0.50 (0.99 %),11261000000,0,17.0
10/12/2015,,,52.5,53.0,50.5,50.5,,161970,0,46.35,-1.50 (-2.88 %),8343000000,0,18.0
09/12/2015,,,52.5,54.5,52.0,52.0,,598300,240000,47.72,1.00 (1.96 %),31770000000,12744000000,19.0
08/12/2015,,,48.0,51.0,47.1,51.0,,285040,0,46.81,3.00 (6.25 %),14088000000,0,20.0
07/12/2015,,,49.5,49.5,48.0,48.0,,229240,42000,44.05,-1.50 (-3.03 %),11073000000,2027600000,21.0
04/12/2015,,,50.0,50.0,49.0,49.5,,181600,0,45.43,-0.50 (-1.00 %),8954000000,0,2.0
03/12/2015,,,50.5,51.5,50.0,50.0,,201520,0,45.89,-0.50 (-0.99 %),10202000000,0,3.0
02/12/2015,,,53.5,53.5,50.0,50.5,,370080,0,46.35,-1.50 (-2.88 %),19008000000,0,4.0
01/12/2015,,,54.5,55.5,52.0,52.0,,356110,0,47.72,-2.00 (-3.70 %),19108000000,0,5.0
30/11/2015,,,55.0,56.5,54.0,54.0,,255200,0,49.56,-1.00 (-1.82 %),13995000000,0,6.0
27/11/2015,,,57.5,58.0,55.0,55.0,,215390,0,50.48,-2.50 (-4.35 %),12098000000,0,7.0
26/11/2015,,,57.0,58.5,56.5,57.5,,138150,0,52.77,0.50 (0.88 %),7942000000,0,8.0
25/11/2015,,,57.0,58.0,56.0,57.0,,192780,0,52.31,0.00 (0.00 %),10984000000,0,9.0
24/11/2015,,,57.5,58.0,56.0,57.0,,217940,0,52.31,-1.00 (-1.72 %),12460000000,0,10.0
23/11/2015,,,59.0,59.5,58.0,58.0,,141470,0,53.23,-1.00 (-1.69 %),8310000000,0,11.0
20/11/2015,,,58.5,59.0,58.0,59.0,,121190,0,54.15,1.50 (2.61 %),7095000000,0,12.0
19/11/2015,,,56.0,59.0,56.0,57.5,,117410,0,52.77,0.50 (0.88 %),6795000000,0,13.0
18/11/2015,,,57.5,57.5,56.5,57.0,,164370,0,52.31,0.00 (0.00 %),9378000000,0,14.0
17/11/2015,,,58.5,58.5,57.0,57.0,,199300,0,52.31,-1.00 (-1.72 %),11512000000,0,15.0
16/11/2015,,,58.5,59.5,57.5,58.0,,163180,0,53.23,-1.00 (-1.69 %),9496000000,0,16.0
13/11/2015,,,58.0,60.0,58.0,59.0,,143900,0,54.15,0.50 (0.85 %),8506000000,0,17.0
12/11/2015,,,57.5,59.5,57.0,58.5,,255640,0,53.69,1.00 (1.74 %),14850000000,0,18.0
11/11/2015,,,58.0,59.5,57.5,57.5,,233990,0,52.77,-0.50 (-0.86 %),13617000000,0,19.0
10/11/2015,,,60.0,61.5,58.0,58.0,,218530,0,53.23,-2.00 (-3.33 %),12952000000,0,20.0
09/11/2015,,,62.0,62.5,60.0,60.0,,296270,0,55.07,-2.00 (-3.23 %),18149000000,0,21.0
06/11/2015,,,65.0,65.0,61.5,62.0,,151160,0,56.9,-3.00 (-4.62 %),9496000000,0,2.0
05/11/2015,,,61.5,65.5,61.0,65.0,,293140,0,59.65,2.00 (3.17 %),18583000000,0,3.0
04/11/2015,,,64.5,64.5,62.0,63.0,,207830,0,57.82,0.00 (0.00 %),13197000000,0,4.0
03/11/2015,,,59.0,63.0,58.5,63.0,,378700,0,57.82,4.00 (6.78 %),23081000000,0,5.0
02/11/2015,,,61.5,62.0,59.0,59.0,,155960,0,54.15,-2.00 (-3.28 %),9449000000,0,6.0
30/10/2015,,,60.0,62.0,59.0,61.0,,468240,0,55.98,1.00 (1.67 %),28462000000,0,7.0
29/10/2015,,,58.5,60.0,57.5,60.0,,196080,0,55.07,2.50 (4.35 %),11503000000,0,8.0
28/10/2015,,,59.0,59.5,57.5,57.5,,225540,0,52.77,-1.50 (-2.54 %),13192000000,0,9.0
27/10/2015,,,59.0,60.0,58.0,59.0,,275490,0,54.15,-1.00 (-1.67 %),16245000000,0,10.0
26/10/2015,,,61.0,62.0,59.5,60.0,,506040,0,55.07,0.50 (0.84 %),30654000000,0,11.0
23/10/2015,,,59.0,61.0,58.5,59.5,,501140,0,54.61,2.00 (3.48 %),29965000000,0,12.0
22/10/2015,,,57.0,58.0,56.0,57.5,,323980,106800,52.77,0.50 (0.88 %),18528000000,6112164000,13.0
21/10/2015,,,57.0,58.0,56.5,57.0,,276230,0,52.31,1.00 (1.79 %),15820000000,0,14.0
20/10/2015,,,54.0,57.0,53.0,56.0,,760360,0,51.39,1.50 (2.75 %),41963000000,0,15.0
19/10/2015,,,57.0,58.0,54.5,54.5,,500060,0,50.02,-2.50 (-4.39 %),28197000000,0,16.0
16/10/2015,,,57.0,63.5,57.0,57.0,,402380,0,52.31,-3.00 (-5.00 %),24576000000,0,17.0
15/10/2015,,,57.5,61.0,57.5,60.0,,490490,0,55.07,2.50 (4.35 %),28929000000,0,18.0
14/10/2015,,,57.5,59.0,56.0,57.5,,736760,249000,52.77,-2.50 (-4.17 %),42464000000,14352661200,19.0
13/10/2015,,,58.0,60.0,58.0,60.0,,525530,0,55.07,0.00 (0.00 %),30960000000,0,20.0
12/10/2015,,,57.0,60.0,55.5,60.0,,1175170,0,55.07,3.50 (6.19 %),68292000000,0,21.0
09/10/2015,,,55.5,57.0,54.5,56.5,,638270,0,51.85,2.50 (4.63 %),35534000000,0,2.0
08/10/2015,,,52.5,54.5,52.0,54.0,,941380,0,49.56,3.00 (5.88 %),50800000000,0,3.0
07/10/2015,,,51.5,54.0,51.0,51.0,,1057710,0,46.81,0.00 (0.00 %),55845000000,0,4.0
06/10/2015,,,49.3,51.0,49.1,51.0,,465970,0,46.81,3.00 (6.25 %),23356000000,0,5.0
05/10/2015,,,46.3,48.0,46.3,48.0,,370370,0,44.05,2.00 (4.35 %),17535000000,0,6.0
02/10/2015,,,46.1,46.5,45.9,46.0,,270260,0,42.22,-0.30 (-0.65 %),12454000000,0,7.0
01/10/2015,,,47.0,47.0,46.0,46.3,,148500,0,42.49,-0.20 (-0.43 %),6906000000,0,8.0
30/09/2015,,,46.9,47.4,46.5,46.5,,151440,0,42.68,0.00 (0.00 %),7118000000,0,9.0
29/09/2015,,,46.2,46.5,45.6,46.5,,241010,0,42.68,0.00 (0.00 %),11091000000,0,10.0
28/09/2015,,,47.7,47.7,46.5,46.5,,293490,0,42.68,-0.50 (-1.06 %),13797000000,0,11.0
25/09/2015,,,48.1,48.3,47.0,47.0,,418880,0,43.13,-1.00 (-2.08 %),19867000000,0,12.0
24/09/2015,,,49.4,49.4,48.0,48.0,,320430,0,44.05,-1.00 (-2.04 %),15600000000,0,13.0
23/09/2015,,,47.5,49.1,47.0,49.0,,628780,0,44.97,0.90 (1.87 %),30430000000,0,14.0
22/09/2015,,,48.0,48.9,47.8,48.1,,404690,0,44.14,0.70 (1.48 %),19511000000,0,15.0
21/09/2015,,,46.0,47.5,45.8,47.4,,555890,0,43.5,2.10 (4.64 %),25963000000,0,16.0
18/09/2015,,,45.0,46.8,45.0,45.3,,1517610,25500,41.57,0.80 (1.80 %),69167000000,1162035000,17.0
17/09/2015,,,44.9,45.3,44.5,44.5,,179980,0,40.84,-0.30 (-0.67 %),8091000000,0,18.0
16/09/2015,,,44.5,45.1,44.2,44.8,,641970,0,41.12,0.50 (1.13 %),28553000000,0,19.0
15/09/2015,,,44.1,44.6,43.9,44.3,,391320,0,40.66,0.20 (0.45 %),17304000000,0,20.0
14/09/2015,,,46.0,46.4,44.1,44.1,,347810,0,40.47,-2.50 (-5.36 %),15708000000,0,21.0
11/09/2015,,,47.0,47.7,46.5,46.6,,316260,25850,42.77,-0.20 (-0.43 %),14905000000,1218310500,2.0
10/09/2015,,,45.9,48.0,45.9,46.8,,354080,0,42.95,0.30 (0.65 %),16594000000,0,3.0
09/09/2015,,,47.0,47.1,46.2,46.5,,351190,0,42.68,0.80 (1.75 %),16393000000,0,4.0
08/09/2015,,,44.1,46.0,44.0,45.7,,322440,0,41.94,1.10 (2.47 %),14494000000,0,5.0
07/09/2015,,,44.5,45.4,44.5,44.6,,115340,0,40.93,0.00 (0.00 %),5173000000,0,6.0
04/09/2015,,,43.8,44.8,43.8,44.6,,212620,0,40.93,0.80 (1.83 %),9457000000,0,7.0
03/09/2015,,,45.8,45.8,43.8,43.8,,442860,0,40.2,-2.00 (-4.37 %),19736000000,0,8.0
01/09/2015,,,46.5,47.2,45.5,45.8,,288660,0,42.03,-0.70 (-1.51 %),13390000000,0,9.0
31/08/2015,,,48.0,48.0,46.5,46.5,,442430,0,42.68,-1.50 (-3.13 %),20906000000,0,10.0
28/08/2015,,,45.0,48.0,44.9,48.0,,584800,0,44.05,3.00 (6.67 %),27347000000,0,11.0
27/08/2015,,,45.0,47.0,44.5,45.0,,480220,0,41.3,0.90 (2.04 %),21730000000,0,12.0
26/08/2015,,,44.6,45.7,43.1,44.1,,536880,0,40.47,-0.80 (-1.78 %),23870000000,0,13.0
25/08/2015,,,41.5,45.5,41.1,44.9,,464100,31770,41.21,1.10 (2.51 %),19902000000,1368016200,14.0
24/08/2015,,,46.0,46.2,43.8,43.8,,639640,34950,40.2,-3.20 (-6.81 %),28524000000,1558420500,15.0
21/08/2015,,,47.8,48.0,45.9,47.0,,511390,34960,43.13,-1.40 (-2.89 %),24177000000,1652559200,16.0
20/08/2015,,,49.5,51.0,48.4,48.4,,370520,0,44.42,-1.10 (-2.22 %),18344000000,0,17.0
19/08/2015,,,49.5,51.0,48.3,49.5,,246540,0,45.43,0.00 (0.00 %),12166000000,0,18.0
18/08/2015,,,47.0,49.5,47.0,49.5,,258110,25840,45.43,2.50 (5.32 %),12420000000,1243162400,19.0
17/08/2015,,,49.3,49.7,47.0,47.0,,243650,34000,43.13,-1.80 (-3.69 %),11735000000,1618740000,20.0
14/08/2015,,,48.0,49.1,48.0,48.8,,369900,35830,44.79,0.80 (1.67 %),17936000000,1737038400,21.0
13/08/2015,,,51.0,51.0,47.6,48.0,,447190,53910,44.05,-3.00 (-5.88 %),21995000000,2651293800,2.0
12/08/2015,,,50.5,53.5,49.7,51.0,,580100,25450,46.81,-1.00 (-1.92 %),29709000000,1303370000,3.0
11/08/2015,,,52.0,53.5,51.5,52.0,,511600,0,47.72,2.00 (4.00 %),26779000000,0,4.0
10/08/2015,,,47.1,50.0,47.1,50.0,,478940,0,45.89,2.90 (6.16 %),23519000000,0,5.0
07/08/2015,,,46.8,47.2,46.0,47.1,,160890,0,43.23,0.30 (0.64 %),7516000000,0,6.0
06/08/2015,,,48.0,48.9,46.0,46.8,,259670,0,42.95,-1.20 (-2.50 %),12253000000,0,7.0
05/08/2015,,,48.0,48.9,46.0,48.0,,244240,0,44.05,2.00 (4.35 %),11571000000,0,8.0
04/08/2015,,,47.6,48.0,46.0,46.0,,505740,0,42.22,-2.90 (-5.93 %),23729000000,0,9.0
03/08/2015,,,50.5,51.0,48.9,48.9,,683500,0,44.88,-3.60 (-6.86 %),33666000000,0,10.0
31/07/2015,,,55.5,55.5,52.5,52.5,,235220,0,48.18,-2.50 (-4.55 %),12691000000,0,11.0
30/07/2015,,,52.0,55.0,52.0,55.0,,396160,0,50.48,3.00 (5.77 %),21226000000,0,12.0
29/07/2015,,,52.0,55.0,51.5,52.0,,287000,0,47.72,0.00 (0.00 %),15151000000,0,13.0
28/07/2015,,,54.5,55.0,52.0,52.0,,543030,50000,47.72,-2.00 (-3.70 %),28942000000,2664500000,14.0
27/07/2015,,,54.0,55.0,52.5,54.0,,749480,45800,49.56,-2.00 (-3.57 %),40215000000,2457170000,15.0
24/07/2015,,,58.0,58.5,55.5,56.0,,171600,0,51.39,-1.50 (-2.61 %),9725000000,0,16.0
23/07/2015,,,55.5,57.5,55.5,57.5,,297960,0,52.77,3.50 (6.48 %),17011000000,0,17.0
22/07/2015,,,54.5,56.0,53.5,54.0,,1291590,76890,49.56,-3.00 (-5.26 %),69473000000,4135144000,18.0
21/07/2015,,,59.0,60.0,57.0,57.0,,301790,50000,52.31,-4.00 (-6.56 %),17525000000,2853500000,19.0
20/07/2015,,,65.0,65.0,60.5,61.0,,198630,50000,55.98,-3.50 (-5.43 %),12237000000,3080000000,20.0
17/07/2015,,,63.0,65.5,62.5,64.5,,351520,50000,59.2,1.50 (2.38 %),22521000000,3203000000,21.0
16/07/2015,,,59.5,65.5,59.5,63.0,,483980,0,57.82,1.00 (1.61 %),30045000000,0,2.0
15/07/2015,,,67.5,67.5,62.0,62.0,,586290,0,56.9,-4.00 (-6.06 %),38102000000,0,3.0
14/07/2015,,,66.0,66.0,62.0,66.0,,706390,200000,60.57,4.00 (6.45 %),46420000000,13200000000,4.0
13/07/2015,,,61.0,62.0,61.0,62.0,,198890,0,56.9,4.00 (6.90 %),12282000000,0,5.0
10/07/2015,,,55.0,58.0,54.5,58.0,,579560,130000,53.23,3.50 (6.42 %),33086000000,7540000000,6.0
09/07/2015,,,52.0,58.0,51.5,54.5,,634710,244221,50.02,-0.50 (-0.91 %),35150000000,13464760000,7.0
08/07/2015,,,55.0,55.5,54.0,55.0,,1248330,100000,50.48,3.00 (5.77 %),69006000000,5550000000,8.0
07/07/2015,,,48.2,52.0,48.2,52.0,,487240,0,47.72,3.40 (7.00 %),25127000000,0,9.0
06/07/2015,,,46.3,48.6,46.0,48.6,,600310,0,44.6,3.10 (6.81 %),28691000000,0,10.0
03/07/2015,,,43.4,45.5,43.2,45.5,,520190,0,41.76,2.50 (5.81 %),23112000000,0,11.0
02/07/2015,,,40.0,43.0,40.0,43.0,,347680,0,39.46,2.50 (6.17 %),14366000000,0,12.0
01/07/2015,,,40.5,41.0,40.1,40.5,,333440,0,37.17,-0.50 (-1.22 %),13507000000,0,13.0
30/06/2015,,,39.5,41.5,39.4,41.0,,1017730,90000,37.63,1.60 (4.06 %),41546000000,3690000000,14.0
29/06/2015,,,38.3,39.8,38.0,39.4,,388770,0,36.16,1.40 (3.68 %),15307000000,0,15.0
26/06/2015,,,38.4,38.4,37.1,38.0,,195050,0,34.88,-0.40 (-1.04 %),7433000000,0,16.0
25/06/2015,,,39.0,39.0,38.3,38.4,,80090,0,35.24,-0.50 (-1.29 %),3081000000,0,17.0
24/06/2015,,,39.1,39.2,38.5,38.9,,100320,0,35.7,-0.20 (-0.51 %),3897000000,0,18.0
23/06/2015,,,38.5,39.3,38.5,39.1,,330820,0,35.88,0.60 (1.56 %),12869000000,0,19.0
22/06/2015,,,38.9,38.9,38.2,38.5,,272630,0,35.33,-0.50 (-1.28 %),10450000000,0,20.0
19/06/2015,,,38.9,39.0,38.3,39.0,,1166020,0,35.79,1.00 (2.63 %),45381000000,0,21.0
18/06/2015,,,37.4,38.0,37.0,38.0,,457990,68000,34.88,1.00 (2.70 %),17271000000,2564280000,2.0
17/06/2015,,,36.5,38.0,36.3,37.0,,389660,0,33.96,0.50 (1.37 %),14405000000,0,3.0
16/06/2015,,,37.0,37.1,36.5,36.5,,192990,69000,33.5,-0.50 (-1.35 %),7082000000,2531610000,4.0
15/06/2015,,,37.2,37.2,36.6,37.0,,166440,0,33.96,0.20 (0.54 %),6144000000,0,5.0
12/06/2015,,,36.9,36.9,36.3,36.8,,201810,0,33.77,0.60 (1.66 %),7385000000,0,6.0
11/06/2015,,,34.9,36.2,34.9,36.2,,297000,0,33.22,1.10 (3.13 %),10645000000,0,7.0
10/06/2015,,,35.0,35.4,34.9,35.1,,239690,0,32.21,-0.20 (-0.57 %),8412000000,0,8.0
09/06/2015,,,35.0,35.3,35.0,35.3,,178690,0,32.4,0.00 (0.00 %),6266000000,0,9.0
08/06/2015,,,36.0,36.0,35.2,35.3,,325320,0,32.4,-0.60 (-1.67 %),11540000000,0,10.0
05/06/2015,,,35.4,35.9,35.0,35.9,,78830,0,32.95,0.50 (1.41 %),2795000000,0,11.0
04/06/2015,,,35.0,35.5,35.0,35.4,,136560,0,32.49,0.40 (1.14 %),4817000000,0,12.0
03/06/2015,,,35.3,35.4,34.8,35.0,,261280,23510,32.12,-0.40 (-1.13 %),9173000000,825436000,13.0
02/06/2015,,,36.0,36.4,35.4,35.4,,87020,0,32.49,-0.20 (-0.56 %),3128000000,0,14.0
01/06/2015,,,36.9,36.9,35.2,35.6,,169750,0,32.67,-1.10 (-3.00 %),6125000000,0,15.0
29/05/2015,,,37.2,37.2,36.1,36.7,,321610,0,33.68,-0.30 (-0.81 %),11792000000,0,16.0
28/05/2015,,,36.4,37.4,36.3,37.0,,291760,0,33.96,0.50 (1.37 %),10768000000,0,17.0
27/05/2015,,,36.4,36.8,36.0,36.5,,236330,0,33.5,0.10 (0.27 %),8636000000,0,18.0
26/05/2015,,,35.5,36.6,35.0,36.4,,499030,0,33.41,1.60 (4.60 %),17975000000,0,19.0
25/05/2015,,,35.2,36.0,34.8,34.8,,98730,0,31.94,-0.80 (-2.25 %),3495000000,0,20.0
22/05/2015,,,34.8,35.6,34.1,35.6,,257630,0,32.67,0.80 (2.30 %),9036000000,0,21.0
21/05/2015,,,34.3,34.8,33.5,34.8,,224020,0,31.94,1.50 (4.50 %),7658000000,0,2.0
20/05/2015,,,32.9,34.4,32.9,34.3,,125760,0,30.56,1.00 (3.00 %),4261000000,0,3.0
19/05/2015,,,33.5,33.5,32.6,33.3,,104260,0,29.67,0.70 (2.15 %),3461000000,0,4.0
18/05/2015,,,33.2,33.2,32.6,32.6,,86030,0,29.05,-0.60 (-1.81 %),2824000000,0,5.0
15/05/2015,,,33.5,33.9,33.2,33.2,,69290,0,29.58,-0.20 (-0.60 %),2318000000,0,6.0
14/05/2015,,,33.5,33.6,33.4,33.4,,93570,0,29.76,-0.10 (-0.30 %),3134000000,0,7.0
13/05/2015,,,34.0,34.0,33.3,33.5,,117160,116500,29.85,0.00 (0.00 %),3945000000,3903915000,8.0
12/05/2015,,,34.0,34.6,33.5,33.5,,150660,0,29.85,-0.80 (-2.33 %),5080000000,0,9.0
11/05/2015,,,34.5,34.6,34.2,34.3,,150430,0,30.56,-0.10 (-0.29 %),5187000000,0,10.0
08/05/2015,,,34.0,34.8,34.0,34.4,,102210,0,30.65,0.40 (1.18 %),3521000000,0,11.0
07/05/2015,,,33.8,34.2,33.8,34.0,,68840,50000,30.29,0.00 (0.00 %),2343000000,1701500000,12.0
06/05/2015,,,34.9,34.9,34.0,34.0,,81060,60000,30.29,-0.90 (-2.58 %),2770000000,2050200000,13.0
05/05/2015,,,33.9,34.9,33.5,34.9,,188470,0,31.09,1.00 (2.95 %),6488000000,0,14.0
04/05/2015,,,35.0,35.1,33.9,33.9,,341150,0,30.2,-1.50 (-4.24 %),11776000000,0,15.0
27/04/2015,,,35.6,35.6,35.1,35.4,,188490,0,31.54,0.10 (0.28 %),6664000000,0,16.0
24/04/2015,,,35.5,35.6,35.1,35.3,,183630,0,31.45,-0.10 (-0.28 %),6508000000,0,17.0
23/04/2015,,,35.0,35.8,35.0,35.4,,185840,0,31.54,0.40 (1.14 %),6579000000,0,18.0
22/04/2015,,,35.1,35.2,34.9,35.0,,152340,0,31.18,-0.10 (-0.28 %),5333000000,0,19.0
21/04/2015,,,35.1,35.4,35.1,35.1,,126900,0,31.27,-0.20 (-0.57 %),4471000000,0,20.0
20/04/2015,,,35.0,35.4,34.9,35.3,,168960,0,31.45,0.00 (0.00 %),5938000000,0,21.0
17/04/2015,,,35.6,35.7,35.3,35.3,,160200,0,31.45,-0.30 (-0.84 %),5688000000,0,2.0
16/04/2015,,,35.7,36.0,35.5,35.6,,387680,70350,31.72,0.60 (1.71 %),13841000000,2511495000,3.0
15/04/2015,,,34.4,35.1,34.3,35.0,,253170,0,31.18,0.50 (1.45 %),8787000000,0,4.0
14/04/2015,,,34.7,34.9,34.5,34.5,,201460,0,30.74,-0.10 (-0.29 %),6991000000,0,5.0
13/04/2015,,,34.2,34.9,34.1,34.6,,186700,0,30.83,0.50 (1.47 %),6445000000,0,6.0
10/04/2015,,,34.2,34.8,34.0,34.1,,276310,0,30.38,0.20 (0.59 %),9494000000,0,7.0
09/04/2015,,,33.2,34.2,33.2,33.9,,139500,0,30.2,0.40 (1.19 %),4723000000,0,8.0
08/04/2015,,,34.0,34.1,33.4,33.5,,271160,0,29.85,-0.50 (-1.47 %),9124000000,0,9.0
07/04/2015,,,33.6,34.2,33.3,34.0,,268570,0,30.29,0.40 (1.19 %),9045000000,0,10.0
06/04/2015,,,34.5,34.6,33.6,33.6,,146010,0,29.94,-0.90 (-2.61 %),4970000000,0,11.0
03/04/2015,,,35.0,35.7,34.5,34.5,,209320,0,30.74,-0.80 (-2.27 %),7313000000,0,12.0
02/04/2015,,,33.0,35.3,33.0,35.3,,296050,0,31.45,2.30 (6.97 %),10150000000,0,13.0
01/04/2015,,,33.3,34.2,33.0,33.0,,177010,0,29.4,-1.20 (-3.51 %),5904000000,0,14.0
31/03/2015,,,33.3,34.7,33.2,34.2,,270420,0,30.47,1.00 (3.01 %),9127000000,0,15.0
30/03/2015,,,34.1,34.7,33.1,33.2,,320810,0,29.58,-1.20 (-3.49 %),10834000000,0,16.0
27/03/2015,,,35.7,35.7,33.8,34.4,,368540,56000,30.65,-1.20 (-3.37 %),12751000000,1937600000,17.0
26/03/2015,,,36.0,36.1,35.2,35.6,,408590,0,31.72,-0.50 (-1.39 %),14582000000,0,18.0
25/03/2015,,,36.5,36.8,36.1,36.1,,303370,0,32.16,-0.50 (-1.37 %),11095000000,0,19.0
24/03/2015,,,36.2,36.7,36.0,36.6,,417380,0,32.61,-0.20 (-0.54 %),15158000000,0,20.0
23/03/2015,,,36.7,37.1,36.7,36.8,,378160,247230,32.79,-0.70 (-1.87 %),13948000000,9117842000,21.0
20/03/2015,,,37.0,37.5,35.9,37.5,,351100,0,33.41,1.30 (3.59 %),13031000000,0,2.0
19/03/2015,,,37.2,37.0,36.1,36.2,,351630,0,32.25,-0.90 (-2.43 %),12793000000,0,3.0
18/03/2015,,,37.2,37.3,36.7,37.1,,112960,0,33.05,-0.10 (-0.27 %),4193000000,0,4.0
17/03/2015,,,36.8,37.3,36.8,37.2,,308710,0,33.14,0.20 (0.54 %),11437000000,0,5.0
16/03/2015,,,37.0,37.3,36.9,37.0,,181410,0,32.97,-0.50 (-1.33 %),6717000000,0,6.0
13/03/2015,,,38.0,38.0,37.4,37.5,,140960,0,33.41,-0.30 (-0.79 %),5312000000,0,7.0
12/03/2015,,,37.2,37.8,37.0,37.8,,403030,0,33.68,0.50 (1.34 %),15070000000,0,8.0
