date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2015,,,0,9.8,9.6,9.7,-0.10 (-1.02 %),,768360000,6.65,6.65,79600,0,6.0
26/05/2015,,,0,9.7,9.8,9.8,0.10 (1.03 %),,953760000,6.72,6.72,96500,0,7.0
25/05/2015,,,0,10.0,9.8,9.7,-0.30 (-3.00 %),,1557500000,6.65,6.65,159400,0,8.0
22/05/2015,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,1397980000,6.86,6.86,140000,0,9.0
21/05/2015,,,0,10.0,9.9,10.1,0.10 (1.00 %),,1508140000,6.93,6.93,149473,0,10.0
20/05/2015,,,0,9.4,9.2,10.0,0.60 (6.38 %),,1798750000,6.86,6.86,186000,0,11.0
19/05/2015,,,0,9.2,9.3,9.4,0.20 (2.17 %),,1314720000,6.45,6.45,141800,0,12.0
18/05/2015,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,1337299500,6.31,6.31,145093,0,13.0
15/05/2015,,,266000000,9.7,9.7,9.4,-0.30 (-3.09 %),,1772371000,6.45,6.45,186922,28000,14.0
14/05/2015,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,867120000,6.65,6.65,88640,0,15.0
13/05/2015,,,0,9.6,9.8,9.8,0.20 (2.08 %),,1112060000,6.72,6.72,114500,0,16.0
12/05/2015,,,0,9.9,9.7,9.6,-0.30 (-3.03 %),,1391510000,6.58,6.58,142500,0,17.0
11/05/2015,,,693000,10.0,9.8,9.9,-0.10 (-1.00 %),,1375476000,6.79,6.79,139440,77,18.0
08/05/2015,,,0,10.0,9.8,10.0,0.00 (0.00 %),,696800000,6.86,6.86,70700,0,19.0
07/05/2015,,,0,9.9,10.0,10.0,0.10 (1.01 %),,467335000,6.86,6.86,46910,0,20.0
06/05/2015,,,0,9.8,9.9,9.9,0.10 (1.02 %),,3701667200,6.79,6.79,369061,0,21.0
05/05/2015,,,0,9.5,9.4,9.8,0.30 (3.16 %),,2150972000,6.72,6.72,226810,0,2.0
04/05/2015,,,0,10.2,10.3,9.5,-0.70 (-6.86 %),,1741590000,6.51,6.51,177500,0,3.0
27/04/2015,,,0,10.5,10.6,10.2,-0.30 (-2.86 %),,1120560000,6.99,6.99,109600,0,4.0
24/04/2015,,,0,10.1,10.1,10.5,0.40 (3.96 %),,2181789500,7.2,7.2,209965,0,5.0
23/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,641720100,6.93,6.93,62960,0,6.0
22/04/2015,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,1246992000,6.93,6.93,121610,0,7.0
21/04/2015,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,1780565000,7.06,7.06,171825,0,8.0
20/04/2015,,,0,10.6,10.8,10.4,-0.20 (-1.89 %),,1302422000,7.13,7.13,124120,0,9.0
17/04/2015,,,0,10.9,10.8,10.6,-0.30 (-2.75 %),,2259170000,7.27,7.27,210920,0,10.0
16/04/2015,,,0,10.7,10.9,10.9,0.20 (1.87 %),,4488356000,7.47,7.47,403130,0,11.0
15/04/2015,,,0,9.9,10.0,10.7,0.80 (8.08 %),,4232666500,7.34,7.34,405475,0,12.0
14/04/2015,,,0,9.7,9.7,9.9,0.20 (2.06 %),,1150060000,6.79,6.79,117400,0,13.0
13/04/2015,,,0,9.6,9.7,9.7,0.10 (1.04 %),,854830000,6.65,6.65,88300,0,14.0
10/04/2015,,,0,9.6,9.7,9.6,0.00 (0.00 %),,927311000,6.58,6.58,96430,0,15.0
09/04/2015,,,0,9.5,9.6,9.6,0.10 (1.05 %),,1032220000,6.58,6.58,107500,0,16.0
08/04/2015,,,0,9.3,9.5,9.5,0.20 (2.15 %),,522270000,6.51,6.51,54900,0,17.0
07/04/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,682295000,6.38,6.38,73490,0,18.0
06/04/2015,,,0,9.4,9.2,9.3,-0.10 (-1.06 %),,738680000,6.38,6.38,80300,0,19.0
03/04/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,451040000,6.45,6.45,48800,0,20.0
02/04/2015,,,0,9.1,9.2,9.4,0.30 (3.30 %),,623340000,6.45,6.45,67950,0,21.0
01/04/2015,,,0,9.5,9.7,9.1,-0.40 (-4.21 %),,468730000,6.24,6.24,50400,0,2.0
31/03/2015,,,0,9.4,9.4,9.5,0.10 (1.06 %),,744620000,6.51,6.51,78000,0,3.0
30/03/2015,,,0,9.8,9.9,9.4,-0.40 (-4.08 %),,595040000,6.45,6.45,62400,0,4.0
27/03/2015,,,0,9.7,9.9,9.8,0.10 (1.03 %),,535070000,6.72,6.72,54600,0,5.0
26/03/2015,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,1701030000,6.65,6.65,172700,0,6.0
25/03/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1069600000,6.79,6.79,110500,0,7.0
24/03/2015,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,1046822500,6.79,6.79,106680,0,8.0
23/03/2015,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,578270000,6.86,6.86,57110,0,9.0
20/03/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,685000000,6.93,6.93,67500,0,10.0
19/03/2015,,,0,10.1,10.3,10.1,0.00 (0.00 %),,926220000,6.93,6.93,90700,0,11.0
18/03/2015,,,0,10.3,10.2,10.1,-0.20 (-1.94 %),,855302000,6.93,6.93,84420,0,12.0
17/03/2015,,,0,10.3,10.2,10.3,0.00 (0.00 %),,1112782000,7.06,7.06,108640,0,13.0
16/03/2015,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,1302917500,7.06,7.06,126595,0,14.0
13/03/2015,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,794370000,7.2,7.2,75400,0,15.0
12/03/2015,,,0,10.6,10.7,10.6,0.00 (0.00 %),,1940910000,7.27,7.27,181200,0,16.0
11/03/2015,,,0,10.6,10.5,10.6,0.00 (0.00 %),,1659185000,7.27,7.27,158350,0,17.0
10/03/2015,,,0,10.6,10.5,10.6,0.00 (0.00 %),,3140590000,7.27,7.27,299020,0,18.0
09/03/2015,,,0,11.0,11.0,10.6,-0.40 (-3.64 %),,846506000,7.27,7.27,79220,0,19.0
06/03/2015,,,0,11.0,12.0,11.0,0.00 (0.00 %),,1513196600,7.54,7.54,136916,0,20.0
05/03/2015,,,90000,10.0,10.1,11.0,1.00 (10.00 %),,12185170600,7.54,7.54,1139940,10,21.0
04/03/2015,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1553152000,6.86,6.86,155220,0,2.0
03/03/2015,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,508366800,6.79,6.79,51376,0,3.0
02/03/2015,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,165710000,6.86,6.86,16700,0,4.0
27/02/2015,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,468500000,6.93,6.93,47000,0,5.0
26/02/2015,,,0,9.9,10.0,10.2,0.30 (3.03 %),,534302400,6.99,6.99,53076,0,6.0
25/02/2015,,,0,10.1,10.1,9.9,-0.20 (-1.98 %),,629930000,6.79,6.79,62900,0,7.0
24/02/2015,,,0,10.1,10.3,10.1,0.00 (0.00 %),,172880000,6.93,6.93,17300,0,8.0
13/02/2015,,,0,9.9,10.2,10.1,0.20 (2.02 %),,279085200,6.93,6.93,27944,0,9.0
12/02/2015,,,0,9.6,9.5,9.9,0.30 (3.13 %),,437073000,6.79,6.79,44830,0,10.0
11/02/2015,,,0,9.5,9.5,9.6,0.10 (1.05 %),,348770000,6.58,6.58,36300,0,11.0
10/02/2015,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,1162960000,6.51,6.51,121500,0,12.0
09/02/2015,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,826920000,6.58,6.58,84900,0,13.0
06/02/2015,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,782842700,6.72,6.72,78609,0,14.0
05/02/2015,,,429000000,10.1,10.0,10.0,-0.10 (-0.99 %),,1013200000,6.86,6.86,102200,39000,15.0
04/02/2015,,,0,10.0,10.2,10.1,0.10 (1.00 %),,917957600,6.93,6.93,90576,0,16.0
03/02/2015,,,0,10.0,10.3,10.0,0.00 (0.00 %),,728641000,6.86,6.86,71705,0,17.0
02/02/2015,,,429000000,10.1,10.3,10.0,-0.10 (-0.99 %),,612260000,6.86,6.86,60200,39000,18.0
30/01/2015,,,0,10.2,10.3,10.1,-0.10 (-0.98 %),,998940000,6.93,6.93,98200,0,19.0
29/01/2015,,,0,10.4,10.3,10.2,-0.20 (-1.92 %),,1606200000,6.99,6.99,157700,0,20.0
28/01/2015,,,0,10.4,10.3,10.4,0.00 (0.00 %),,1316250000,7.13,7.13,127200,0,21.0
27/01/2015,,,0,10.6,10.7,10.4,-0.20 (-1.89 %),,2012680000,7.13,7.13,191700,0,2.0
26/01/2015,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,1309954000,7.27,7.27,123020,0,3.0
23/01/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1711790000,7.41,7.41,159100,0,4.0
22/01/2015,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,628450000,7.41,7.41,58100,0,5.0
21/01/2015,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,1184145000,7.47,7.47,108750,0,6.0
20/01/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1144590000,7.54,7.54,104500,0,7.0
19/01/2015,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,1214760000,7.54,7.54,108300,0,8.0
16/01/2015,,,0,11.4,11.6,11.3,-0.10 (-0.88 %),,1458310000,7.75,7.75,130400,0,9.0
15/01/2015,,,0,10.8,11.0,11.4,0.60 (5.56 %),,5117946000,7.82,7.82,451320,0,10.0
14/01/2015,,,0,10.7,10.8,10.8,0.10 (0.93 %),,1659320000,7.41,7.41,154000,0,11.0
13/01/2015,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1551520000,7.34,7.34,143700,0,12.0
12/01/2015,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,1084410000,7.54,7.54,97100,0,13.0
09/01/2015,,,0,11.1,11.1,11.3,0.20 (1.80 %),,2228640000,7.75,7.75,196900,0,14.0
08/01/2015,,,0,10.8,10.8,11.1,0.30 (2.78 %),,1995820000,7.61,7.61,180700,0,15.0
07/01/2015,,,0,10.6,10.3,10.8,0.20 (1.89 %),,1894440000,7.41,7.41,176300,0,16.0
06/01/2015,,,0,10.8,10.5,10.6,-0.20 (-1.85 %),,1733930000,7.27,7.27,165100,0,17.0
05/01/2015,,,0,11.5,11.5,10.8,-0.70 (-6.09 %),,1804176000,7.41,7.41,163456,0,18.0
31/12/2014,,,0,10.9,10.9,11.5,0.60 (5.50 %),,1371337600,7.89,7.89,120792,0,19.0
30/12/2014,,,0,10.4,10.1,10.9,0.50 (4.81 %),,1818664300,7.47,7.47,177065,0,20.0
29/12/2014,,,756400000,11.1,11.2,10.4,-0.70 (-6.31 %),,1846108000,7.13,7.13,171410,62000,21.0
26/12/2014,,,0,11.6,11.4,11.1,-0.50 (-4.31 %),,1652234400,7.61,7.61,144609,0,2.0
25/12/2014,,,0,12.0,11.7,11.6,-0.40 (-3.33 %),,2196405000,7.95,7.95,188850,0,3.0
24/12/2014,,,0,11.5,10.4,12.0,0.50 (4.35 %),,4646757000,8.23,8.23,385098,0,4.0
23/12/2014,,,0,11.5,11.5,11.5,0.00 (0.00 %),,4626707000,7.89,7.89,402960,0,5.0
22/12/2014,,,0,10.5,10.6,11.5,1.00 (9.52 %),,2952060000,7.89,7.89,264200,0,6.0
19/12/2014,,,0,9.9,10.7,10.5,0.60 (6.06 %),,5073169200,7.2,7.2,477608,0,7.0
18/12/2014,,,0,9.0,9.4,9.9,0.90 (10.00 %),,3240840000,6.79,6.79,332000,0,8.0
17/12/2014,,,0,9.8,9.8,9.0,-0.80 (-8.16 %),,3554268000,6.17,6.17,383740,0,9.0
16/12/2014,,,0,10.8,10.5,9.8,-1.00 (-9.26 %),,2749901600,6.72,6.72,272192,0,10.0
15/12/2014,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,1422610000,7.41,7.41,131400,0,11.0
12/12/2014,,,0,11.0,10.6,11.0,0.00 (0.00 %),,1195992500,7.54,7.54,110225,0,12.0
11/12/2014,,,0,11.4,11.2,11.0,-0.40 (-3.51 %),,1666178000,7.54,7.54,150820,0,13.0
10/12/2014,,,858500,11.2,10.1,11.4,0.20 (1.79 %),,3034862900,7.82,7.82,280304,85,14.0
09/12/2014,,,0,12.4,12.3,11.2,-1.20 (-9.68 %),,7179582000,7.68,7.68,629950,0,15.0
08/12/2014,,,0,13.7,13.6,12.4,-1.30 (-9.49 %),,6160000000,8.5,8.5,477430,0,16.0
05/12/2014,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,1593460000,9.39,9.39,116800,0,17.0
04/12/2014,,,0,14.1,14.0,13.8,-0.30 (-2.13 %),,2764298400,9.46,9.46,199800,0,18.0
03/12/2014,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1393160000,9.67,9.67,99600,0,19.0
02/12/2014,,,0,13.8,14.1,14.1,0.30 (2.17 %),,918818000,9.67,9.67,65290,0,20.0
01/12/2014,,,0,13.8,13.9,13.8,0.00 (0.00 %),,1738340000,9.46,9.46,124900,0,21.0
28/11/2014,,,0,13.9,13.6,13.8,-0.10 (-0.72 %),,4114586000,9.46,9.46,301185,0,2.0
27/11/2014,,,0,13.8,14.0,13.9,0.10 (0.72 %),,2614700000,9.53,9.53,191800,0,3.0
26/11/2014,,,0,14.5,14.5,13.8,-0.70 (-4.83 %),,5244810000,9.46,9.46,373500,0,4.0
25/11/2014,,,0,14.3,14.3,14.5,0.20 (1.40 %),,2066460000,9.94,9.94,143700,0,5.0
24/11/2014,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,2747120000,9.81,9.81,191500,0,6.0
21/11/2014,,,0,14.9,14.7,14.5,-0.40 (-2.68 %),,3182729000,9.94,9.94,217810,0,7.0
20/11/2014,,,0,14.5,14.5,14.9,0.40 (2.76 %),,2265215000,10.22,10.22,153730,0,8.0
19/11/2014,,,0,14.7,14.6,14.5,-0.20 (-1.36 %),,4654217000,9.94,9.94,320034,0,9.0
18/11/2014,,,68000,15.1,15.1,14.7,-0.40 (-2.65 %),,6250606000,10.08,10.08,421120,5,10.0
17/11/2014,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,4383974000,10.35,10.35,289020,0,11.0
14/11/2014,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,4183348000,10.42,10.42,274944,0,12.0
13/11/2014,,,0,15.7,15.7,15.3,-0.40 (-2.55 %),,7181662000,10.49,10.49,461440,0,13.0
12/11/2014,,,0,15.4,15.5,15.7,0.30 (1.95 %),,4554790000,10.77,10.77,292300,0,14.0
11/11/2014,,,0,15.4,15.4,15.4,0.00 (0.00 %),,5851560000,10.56,10.56,378400,0,15.0
10/11/2014,,,0,15.5,15.5,15.4,-0.10 (-0.65 %),,8230991000,10.56,10.56,531171,0,16.0
07/11/2014,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,6402596000,10.63,10.63,411830,0,17.0
06/11/2014,,,286000,15.8,16.0,15.7,-0.10 (-0.63 %),,6899286000,10.77,10.77,431610,20,18.0
05/11/2014,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,6922490000,10.83,10.83,440800,0,19.0
04/11/2014,,,0,15.1,15.0,15.9,0.80 (5.30 %),,21831864000,10.9,10.9,1393824,0,20.0
03/11/2014,,,0,14.8,15.0,15.1,0.30 (2.03 %),,4842763000,10.35,10.35,321266,0,21.0
31/10/2014,,,0,14.6,14.6,14.8,0.20 (1.37 %),,2665650000,10.15,10.15,181100,0,2.0
30/10/2014,,,0,15.2,15.0,14.6,-0.60 (-3.95 %),,3782840000,10.01,10.01,254900,0,3.0
29/10/2014,,,0,14.9,15.5,15.2,0.30 (2.01 %),,3973170000,10.42,10.42,259800,0,4.0
28/10/2014,,,0,14.4,14.4,14.9,0.50 (3.47 %),,3729130000,10.22,10.22,250400,0,5.0
27/10/2014,,,0,14.4,14.0,14.4,0.00 (0.00 %),,14625576000,9.87,9.87,976170,0,6.0
24/10/2014,,,0,14.8,14.8,14.4,-0.40 (-2.70 %),,2621090000,9.87,9.87,180100,0,7.0
23/10/2014,,,0,15.2,15.2,14.8,-0.40 (-2.63 %),,3763470000,10.15,10.15,252697,0,8.0
22/10/2014,,,0,14.2,14.2,15.2,1.00 (7.04 %),,4862897000,10.42,10.42,327610,0,9.0
21/10/2014,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,3465130000,9.74,9.74,242600,0,10.0
20/10/2014,,,0,14.3,14.4,14.3,0.00 (0.00 %),,3193940000,9.81,9.81,222800,0,11.0
17/10/2014,,,0,14.0,14.0,14.3,0.30 (2.14 %),,4541835000,9.81,9.81,320665,0,12.0
16/10/2014,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,4190190000,9.6,9.6,290468,0,13.0
15/10/2014,,,0,14.2,14.5,15.0,0.80 (5.63 %),,5848730000,10.29,10.29,395363,0,14.0
14/10/2014,,,0,15.2,15.4,14.2,-1.00 (-6.58 %),,5117912000,9.74,9.74,336170,0,15.0
13/10/2014,,,0,15.2,15.4,15.2,0.00 (0.00 %),,4084496000,10.42,10.42,269506,0,16.0
10/10/2014,,,0,16.0,15.6,15.2,-0.80 (-5.00 %),,4580982200,10.42,10.42,295724,0,17.0
09/10/2014,,,0,16.0,16.1,16.0,0.00 (0.00 %),,6376939500,10.97,10.97,395505,0,18.0
08/10/2014,,,138000,15.3,15.3,16.0,0.70 (4.58 %),,8364629500,10.97,10.97,530330,10,19.0
07/10/2014,,,0,15.2,15.5,15.3,0.10 (0.66 %),,7033749300,10.49,10.49,463000,0,20.0
06/10/2014,,,0,15.0,15.1,15.2,0.20 (1.33 %),,3438645400,10.42,10.42,225090,0,21.0
03/10/2014,,,0,15.1,15.7,15.0,-0.10 (-0.66 %),,5910176000,10.29,10.29,389090,0,2.0
02/10/2014,,,714000,15.5,15.6,15.1,-0.40 (-2.58 %),,6389587000,10.35,10.35,415667,51,3.0
01/10/2014,,,0,15.0,15.1,15.5,0.50 (3.33 %),,6132728000,10.63,10.63,396801,0,4.0
30/09/2014,,,0,14.9,14.7,15.0,0.10 (0.67 %),,4181721600,10.29,10.29,282608,0,5.0
29/09/2014,,,690000,15.3,15.4,14.9,-0.40 (-2.61 %),,3490976512,10.22,10.22,231670,50,6.0
26/09/2014,,,0,16.0,16.1,15.3,-0.70 (-4.38 %),,8453157000,10.49,10.49,527605,0,7.0
25/09/2014,,,0,14.6,14.7,16.0,1.40 (9.59 %),,8885513500,10.97,10.97,585020,0,8.0
24/09/2014,,,0,14.5,14.5,14.6,0.10 (0.69 %),,8066181700,10.01,10.01,549481,0,9.0
23/09/2014,,,0,15.7,15.3,14.5,-1.20 (-7.64 %),,14414098000,9.94,9.94,955075,0,10.0
22/09/2014,,,0,15.7,15.7,15.7,0.00 (0.00 %),,4124663000,10.77,10.77,258150,0,11.0
19/09/2014,,,0,15.5,15.4,15.7,0.20 (1.29 %),,10045006600,10.77,10.77,648574,0,12.0
18/09/2014,,,0,17.2,17.1,15.5,-1.70 (-9.88 %),,16729920400,10.63,10.63,1029536,0,13.0
17/09/2014,,,0,18.3,18.3,17.2,-1.10 (-6.01 %),,15956538900,11.79,11.79,891129,0,14.0
16/09/2014,,,0,17.0,16.8,18.3,1.30 (7.65 %),,19343377700,12.55,12.55,1139283,0,15.0
15/09/2014,,,0,17.5,17.5,17.0,-0.50 (-2.86 %),,20555532000,11.66,11.66,1143667,0,16.0
12/09/2014,,,0,17.2,17.2,17.5,0.30 (1.74 %),,16137505000,12.0,12.0,942465,0,17.0
11/09/2014,,,0,16.7,16.7,17.2,0.50 (2.99 %),,16616391000,11.79,11.79,980032,0,18.0
10/09/2014,,,1146600,16.3,16.0,16.7,0.40 (2.45 %),,19049574000,11.45,11.45,1176979,78,19.0
09/09/2014,,,0,15.5,16.5,16.3,0.80 (5.16 %),,24183104800,11.18,11.18,1467684,0,20.0
08/09/2014,,,0,14.1,14.2,15.5,1.40 (9.93 %),,19732861800,10.63,10.63,1285535,0,21.0
05/09/2014,,,0,12.9,12.9,14.1,1.20 (9.30 %),,16335721400,9.67,9.67,1203775,0,2.0
04/09/2014,,,0,12.9,12.9,12.9,0.00 (0.00 %),,7194282000,8.85,8.85,563595,0,3.0
03/09/2014,,,0,13.1,13.3,12.9,-0.20 (-1.53 %),,6294457000,8.85,8.85,482912,0,4.0
29/08/2014,,,0,13.3,13.5,13.1,-0.20 (-1.50 %),,9228240000,8.98,8.98,693150,0,5.0
28/08/2014,,,0,13.0,13.0,13.3,0.30 (2.31 %),,6580482048,9.12,9.12,489910,0,6.0
27/08/2014,,,0,13.6,13.5,13.0,-0.60 (-4.41 %),,6411684100,8.91,8.91,481137,0,7.0
26/08/2014,,,0,13.6,13.7,13.6,0.00 (0.00 %),,26768180300,9.33,9.33,1979502,0,8.0
25/08/2014,,,0,13.0,13.1,13.6,0.60 (4.62 %),,10210314800,9.33,9.33,753179,0,9.0
22/08/2014,,,0,13.4,13.4,13.0,-0.40 (-2.99 %),,5939848000,8.91,8.91,448910,0,10.0
21/08/2014,,,0,13.0,13.1,13.4,0.40 (3.08 %),,12500899800,9.19,9.19,933283,0,11.0
20/08/2014,,,62500000,12.7,12.5,13.0,0.30 (2.36 %),,12189953500,8.91,8.91,966135,5000,12.0
19/08/2014,,,0,12.4,12.6,12.7,0.30 (2.42 %),,12252701900,8.71,8.71,964139,0,13.0
18/08/2014,,,0,11.3,11.3,12.4,1.10 (9.73 %),,8825229800,8.5,8.5,724292,0,14.0
15/08/2014,,,106623100,10.3,10.5,11.3,1.00 (9.71 %),,16788979500,7.75,7.75,1522175,10067,15.0
14/08/2014,,,0,10.7,10.7,10.3,-0.40 (-3.74 %),,4564483000,7.06,7.06,435590,0,16.0
13/08/2014,,,0,10.3,10.3,10.7,0.40 (3.88 %),,6678597500,7.34,7.34,640215,0,17.0
12/08/2014,,,0,10.4,10.8,10.3,-0.10 (-0.96 %),,5328058000,7.06,7.06,522000,0,18.0
11/08/2014,,,0,10.3,10.3,10.4,0.10 (0.97 %),,4858909000,7.13,7.13,470730,0,19.0
08/08/2014,,,0,9.4,9.4,10.3,0.90 (9.57 %),,9700181500,7.06,7.06,966834,0,20.0
07/08/2014,,,0,8.9,9.0,9.4,0.50 (5.62 %),,4124858000,6.45,6.45,448650,0,21.0
06/08/2014,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,1757969000,6.1,6.1,197610,0,2.0
05/08/2014,,,0,9.0,9.1,9.0,0.00 (0.00 %),,1999262200,6.17,6.17,224800,0,3.0
04/08/2014,,,0,8.8,8.9,9.0,0.20 (2.27 %),,3096704500,6.17,6.17,342805,0,4.0
01/08/2014,,,316000,8.7,8.0,8.8,0.10 (1.15 %),,832720000,6.03,6.03,97300,40,5.0
31/07/2014,,,0,8.5,8.5,8.7,0.20 (2.35 %),,667242200,5.97,5.97,77627,0,6.0
30/07/2014,,,401500,8.1,8.1,8.5,0.40 (4.94 %),,1177650000,5.83,5.83,142100,55,7.0
29/07/2014,,,0,8.0,8.0,8.1,0.10 (1.25 %),,3312570000,5.55,5.55,420200,0,8.0
28/07/2014,,,0,8.6,8.4,8.0,-0.60 (-6.98 %),,1492237000,5.49,5.49,181942,0,9.0
25/07/2014,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,980787000,5.9,5.9,112050,0,10.0
24/07/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1177350000,6.17,6.17,132300,0,11.0
23/07/2014,,,0,8.7,8.7,9.0,0.30 (3.45 %),,2181510000,6.17,6.17,245500,0,12.0
22/07/2014,,,0,9.1,8.9,8.7,-0.40 (-4.40 %),,2737420000,5.97,5.97,312700,0,13.0
21/07/2014,,,0,9.1,9.2,9.1,0.00 (0.00 %),,3548208800,6.24,6.24,390182,0,14.0
18/07/2014,,,0,8.3,8.4,9.1,0.80 (9.64 %),,5450221000,6.24,6.24,605660,0,15.0
17/07/2014,,,0,7.6,7.7,8.3,0.70 (9.21 %),,4474680000,5.69,5.69,549000,0,16.0
16/07/2014,,,0,7.4,7.6,7.6,0.20 (2.70 %),,1140479400,5.21,5.21,150500,0,17.0
15/07/2014,,,0,7.3,7.2,7.4,0.10 (1.37 %),,1067290000,5.07,5.07,144300,0,18.0
14/07/2014,,,0,7.2,7.2,7.3,0.10 (1.39 %),,448380000,5.01,5.01,62400,0,19.0
11/07/2014,,,320000,7.1,7.2,7.2,0.10 (1.41 %),,264760000,4.94,4.94,37700,50,20.0
10/07/2014,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,1131169200,4.87,4.87,158712,0,21.0
09/07/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,513462700,5.01,5.01,70200,0,2.0
08/07/2014,,,636500,7.4,7.4,7.3,-0.10 (-1.35 %),,555358800,5.01,5.01,76160,95,3.0
07/07/2014,,,0,7.4,7.3,7.4,0.00 (0.00 %),,620630000,5.07,5.07,85000,0,4.0
04/07/2014,,,0,7.3,7.4,7.4,0.10 (1.37 %),,757120000,5.07,5.07,102900,0,5.0
03/07/2014,,,0,7.0,7.0,7.3,0.30 (4.29 %),,2185247000,5.01,5.01,303230,0,6.0
02/07/2014,,,0,6.8,6.8,7.0,0.20 (2.94 %),,652150000,4.8,4.8,94200,0,7.0
01/07/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,261205500,4.66,4.66,38405,0,8.0
30/06/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,410405000,4.66,4.66,61075,0,9.0
27/06/2014,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,214200000,4.66,4.66,31500,0,10.0
26/06/2014,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,310340000,4.73,4.73,44800,0,11.0
25/06/2014,,,0,6.8,6.8,7.0,0.20 (2.94 %),,498367000,4.8,4.8,72010,0,12.0
24/06/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,197440000,4.66,4.66,29100,0,13.0
23/06/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,92270000,4.66,4.66,13700,0,14.0
20/06/2014,,,372000,6.8,6.7,6.8,0.00 (0.00 %),,301860000,4.66,4.66,45000,60,15.0
19/06/2014,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,453230000,4.66,4.66,68500,0,16.0
18/06/2014,,,0,6.8,6.9,6.9,0.10 (1.47 %),,652750000,4.73,4.73,95100,0,17.0
17/06/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,578690000,4.66,4.66,85100,0,18.0
16/06/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,63990000,4.66,4.66,9600,0,19.0
13/06/2014,,,0,6.8,6.6,6.8,0.00 (0.00 %),,121920000,4.66,4.66,18200,0,20.0
12/06/2014,,,0,6.9,7.3,6.8,-0.10 (-1.45 %),,609580000,4.66,4.66,90500,0,21.0
11/06/2014,,,0,6.6,6.6,6.9,0.30 (4.55 %),,403730000,4.73,4.73,60000,0,2.0
10/06/2014,,,0,6.9,6.8,6.6,-0.30 (-4.35 %),,336070000,4.53,4.53,50400,0,3.0
09/06/2014,,,0,6.7,6.6,6.9,0.20 (2.99 %),,53580000,4.73,4.73,7800,0,4.0
06/06/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,57340000,4.59,4.59,8600,0,5.0
05/06/2014,,,336000,6.6,6.6,6.7,0.10 (1.52 %),,229730000,4.59,4.59,34800,56,6.0
