date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2016,,,7.2,7.8,7.8,7.7,,20500,0,7.7,0.50 (6.94 %),157750000,0,18.0
28/06/2016,,,7.3,7.9,7.9,7.2,,1400,0,7.2,-0.10 (-1.37 %),9490000,0,19.0
27/06/2016,,,7.5,7.6,7.6,7.3,,3200,0,7.3,-0.20 (-2.67 %),21890000,0,20.0
24/06/2016,,,7.4,6.7,7.5,7.5,,20300,0,7.5,0.10 (1.35 %),152010000,0,21.0
23/06/2016,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,2.0
22/06/2016,,,7.5,7.4,7.4,7.4,,200,0,7.4,-0.10 (-1.33 %),1480000,0,3.0
21/06/2016,,,7.0,7.5,7.5,7.5,,100,0,7.5,0.50 (7.14 %),750000,0,4.0
20/06/2016,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,5.0
17/06/2016,,,6.8,7.0,7.0,7.0,,1000,0,7.0,0.20 (2.94 %),7000000,0,6.0
16/06/2016,,,6.9,6.8,6.8,6.8,,200,0,6.8,-0.10 (-1.45 %),1360000,0,7.0
15/06/2016,,,6.8,6.9,6.9,6.9,,2000,0,6.9,0.10 (1.47 %),13040000,0,8.0
14/06/2016,,,6.7,6.8,7.2,6.8,,3900,0,6.8,0.10 (1.49 %),25170000,0,9.0
13/06/2016,,,6.3,6.5,6.7,6.7,,400,0,6.7,0.40 (6.35 %),2660000,0,10.0
10/06/2016,,,6.4,6.3,6.3,6.3,,3200,0,6.3,-0.10 (-1.56 %),20160000,0,11.0
09/06/2016,,,7.1,6.4,6.4,6.4,,3800,0,6.4,-0.70 (-9.86 %),24320000,0,12.0
08/06/2016,,,7.1,6.4,7.1,7.1,,2000,0,7.1,0.00 (0.00 %),12870000,0,13.0
07/06/2016,,,6.6,6.6,7.1,7.1,,300,0,7.1,0.50 (7.58 %),2030000,0,14.0
06/06/2016,,,6.3,6.3,6.7,6.6,,900,0,6.6,0.30 (4.76 %),5970000,0,15.0
03/06/2016,,,6.2,6.3,6.3,6.3,,200,0,6.3,0.10 (1.61 %),1260000,0,16.0
02/06/2016,,,6.0,6.0,6.2,6.2,,5100,0,6.2,0.20 (3.33 %),31220000,0,17.0
01/06/2016,,,6.0,6.2,6.2,6.0,,1200,0,6.0,0.00 (0.00 %),7420000,0,18.0
31/05/2016,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
30/05/2016,,,6.2,6.0,6.0,6.0,,2200,0,6.0,-0.20 (-3.23 %),13200000,0,20.0
27/05/2016,,,6.2,6.0,6.2,6.2,,1200,0,6.2,0.00 (0.00 %),7380000,0,21.0
26/05/2016,,,6.5,6.0,6.2,6.2,,200,0,6.2,-0.30 (-4.62 %),1220000,0,2.0
25/05/2016,,,6.1,6.1,6.5,6.5,,800,0,6.5,0.40 (6.56 %),4910000,0,3.0
24/05/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
23/05/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
20/05/2016,,,6.7,6.1,6.6,6.1,,5300,0,6.1,-0.60 (-8.96 %),33210000,0,6.0
19/05/2016,,,6.2,6.1,6.7,6.7,,2000,0,6.7,0.50 (8.06 %),12430000,0,7.0
18/05/2016,,,5.7,6.2,6.2,6.2,,800,0,6.2,0.50 (8.77 %),4720000,0,8.0
17/05/2016,,,6.0,6.4,6.4,5.7,,4300,0,5.7,-0.30 (-5.00 %),25320000,0,9.0
16/05/2016,,,6.2,6.1,6.2,6.0,,1800,0,6.0,-0.20 (-3.23 %),11080000,0,10.0
13/05/2016,,,6.1,6.1,6.2,6.2,,2200,0,6.2,0.10 (1.64 %),13430000,0,11.0
12/05/2016,,,6.1,6.4,6.4,6.1,,200,0,6.1,0.00 (0.00 %),1250000,0,12.0
11/05/2016,,,6.0,6.4,6.4,6.1,,1000,0,6.1,0.10 (1.67 %),6090000,0,13.0
10/05/2016,,,6.3,6.5,6.5,6.0,,400,0,6.0,-0.30 (-4.76 %),2490000,0,14.0
09/05/2016,,,6.6,6.0,6.3,6.3,,1100,0,6.3,-0.30 (-4.55 %),6630000,0,15.0
06/05/2016,,,6.2,6.6,6.6,6.6,,4200,0,6.6,0.40 (6.45 %),26620000,0,16.0
05/05/2016,,,6.4,7.0,7.0,6.2,,200,0,6.2,-0.20 (-3.13 %),1320000,0,17.0
04/05/2016,,,6.1,6.6,6.6,6.4,,1400,0,6.4,0.30 (4.92 %),8890000,0,18.0
29/04/2016,,,6.1,6.6,6.6,6.1,,7500,0,6.1,0.00 (0.00 %),46420000,0,19.0
28/04/2016,,,6.1,6.6,6.6,6.1,,2300,0,6.1,0.00 (0.00 %),14160000,0,20.0
27/04/2016,,,6.6,6.8,6.8,6.1,,300,0,6.1,-0.50 (-7.58 %),1970000,0,21.0
26/04/2016,,,6.1,6.7,6.7,6.6,,2400,0,6.6,0.50 (8.20 %),14750000,0,2.0
25/04/2016,,,6.2,6.8,6.8,6.1,,4300,0,6.1,-0.10 (-1.61 %),27070000,0,3.0
22/04/2016,,,6.2,6.8,6.8,6.2,,1400,0,6.2,0.00 (0.00 %),8700000,0,4.0
21/04/2016,,,6.8,7.3,7.3,6.2,,800,0,6.2,-0.60 (-8.82 %),5310000,0,5.0
20/04/2016,,,6.8,7.0,7.0,6.8,,6500,0,6.8,0.00 (0.00 %),44360000,0,6.0
19/04/2016,,,6.3,6.7,6.8,6.8,,200,0,6.8,0.50 (7.94 %),1350000,0,7.0
15/04/2016,,,6.9,7.2,7.2,6.3,,600,0,6.3,-0.60 (-8.70 %),3950000,0,8.0
14/04/2016,,,7.3,6.9,6.9,6.9,,2000,0,6.9,-0.40 (-5.48 %),13800000,0,9.0
13/04/2016,,,6.7,7.3,7.3,7.3,,100,0,7.3,0.60 (8.96 %),730000,0,10.0
12/04/2016,,,6.2,6.7,6.7,6.7,,100,0,6.7,0.50 (8.06 %),670000,0,11.0
11/04/2016,,,5.7,6.2,6.2,6.2,,6200,0,6.2,0.50 (8.77 %),38440000,0,12.0
08/04/2016,,,6.3,6.9,6.9,5.7,,600,0,5.7,-0.60 (-9.52 %),3540000,0,13.0
07/04/2016,,,6.8,7.4,7.4,6.3,,4900,0,6.3,-0.50 (-7.35 %),33780000,0,14.0
06/04/2016,,,6.2,6.8,6.8,6.8,,800,0,6.8,0.60 (9.68 %),5440000,0,15.0
05/04/2016,,,6.8,7.4,7.4,6.2,,5800,0,6.2,-0.60 (-8.82 %),36150000,0,16.0
04/04/2016,,,7.2,6.9,6.9,6.8,,10100,0,6.8,-0.40 (-5.56 %),69680000,0,17.0
01/04/2016,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
31/03/2016,,,7.9,7.2,7.2,7.2,,100,0,7.2,-0.70 (-8.86 %),720000,0,19.0
30/03/2016,,,7.7,7.7,8.3,7.9,,5500,0,7.9,0.20 (2.60 %),42450000,0,20.0
29/03/2016,,,7.0,7.5,7.7,7.7,,1300,0,7.7,0.70 (10.00 %),9260000,0,21.0
28/03/2016,,,6.4,6.5,7.0,7.0,,400,0,7.0,0.60 (9.37 %),2740000,0,2.0
25/03/2016,,,6.9,7.2,7.4,6.4,,800,0,6.4,-0.50 (-7.25 %),5690000,0,3.0
24/03/2016,,,6.3,6.8,6.9,6.9,,3800,0,6.9,0.60 (9.52 %),26180000,0,4.0
23/03/2016,,,6.9,6.3,6.3,6.3,,100,0,6.3,-0.60 (-8.70 %),630000,0,5.0
22/03/2016,,,6.7,6.8,6.9,6.9,,1600,0,6.9,0.20 (2.99 %),10890000,0,6.0
21/03/2016,,,6.3,6.7,6.7,6.7,,300,0,6.7,0.40 (6.35 %),2010000,0,7.0
18/03/2016,,,6.2,6.3,6.3,6.3,,3700,0,6.3,0.10 (1.61 %),23310000,0,8.0
17/03/2016,,,5.8,6.0,6.2,6.2,,1300,0,6.2,0.40 (6.90 %),8040000,0,9.0
16/03/2016,,,5.9,6.3,6.3,5.8,,1100,0,5.8,-0.10 (-1.69 %),6520000,0,10.0
15/03/2016,,,6.1,6.3,6.3,5.9,,500,0,5.9,-0.20 (-3.28 %),3010000,0,11.0
14/03/2016,,,5.7,6.1,6.1,6.1,,1000,0,6.1,0.40 (7.02 %),6040000,0,12.0
11/03/2016,,,5.8,6.0,6.2,5.7,,300,0,5.7,-0.10 (-1.72 %),1790000,0,13.0
10/03/2016,,,5.6,6.0,6.0,5.8,,1300,0,5.8,0.20 (3.57 %),7600000,0,14.0
09/03/2016,,,6.1,5.6,5.6,5.6,,200,0,5.6,-0.50 (-8.20 %),1120000,0,15.0
08/03/2016,,,6.0,5.8,6.1,6.1,,18600,0,6.1,0.10 (1.67 %),104470000,0,16.0
07/03/2016,,,5.7,6.0,6.0,6.0,,2000,0,6.0,0.30 (5.26 %),12000000,0,17.0
04/03/2016,,,6.2,5.7,5.7,5.7,,100,0,5.7,-0.50 (-8.06 %),570000,0,18.0
03/03/2016,,,5.8,6.1,6.3,6.2,,3100,0,6.2,0.40 (6.90 %),19220000,0,19.0
02/03/2016,,,5.6,5.8,5.8,5.8,,300,0,5.8,0.20 (3.57 %),1740000,0,20.0
01/03/2016,,,6.1,5.7,6.6,5.6,,10200,0,5.6,-0.50 (-8.20 %),57620000,0,21.0
29/02/2016,,,6.7,6.8,6.8,6.1,,12300,0,6.1,-0.60 (-8.96 %),75100000,0,2.0
26/02/2016,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,3.0
25/02/2016,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,4.0
24/02/2016,,,6.8,6.7,6.7,6.7,,100,0,6.7,-0.10 (-1.47 %),670000,0,5.0
23/02/2016,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,6.0
22/02/2016,,,6.8,6.8,6.8,6.8,,100,0,6.8,0.00 (0.00 %),680000,0,7.0
19/02/2016,,,6.5,6.8,6.8,6.8,,100,0,6.8,0.30 (4.62 %),680000,0,8.0
18/02/2016,,,6.6,6.0,7.0,6.5,,20900,0,6.5,-0.10 (-1.52 %),128910000,0,9.0
17/02/2016,,,6.9,6.6,6.6,6.6,,100,0,6.6,-0.30 (-4.35 %),660000,0,10.0
16/02/2016,,,6.6,6.2,6.9,6.9,,1200,0,6.9,0.30 (4.55 %),7810000,0,11.0
15/02/2016,,,6.1,5.6,6.7,6.6,,600,0,6.6,0.50 (8.20 %),3560000,0,12.0
05/02/2016,,,6.0,6.0,6.1,6.1,,2200,0,6.1,0.10 (1.67 %),13220000,0,13.0
04/02/2016,,,6.6,6.1,7.2,6.0,,4400,0,6.0,-0.60 (-9.09 %),27530000,0,14.0
03/02/2016,,,7.3,6.9,7.3,6.6,,3400,0,6.6,-0.70 (-9.59 %),22730000,0,15.0
02/02/2016,,,8.1,7.4,7.4,7.3,,300,0,7.3,-0.80 (-9.88 %),2200000,0,16.0
01/02/2016,,,8.9,8.1,8.1,8.1,,2800,0,8.1,-0.80 (-8.99 %),22680000,0,17.0
29/01/2016,,,8.5,7.8,8.9,8.9,,200,0,8.9,0.40 (4.71 %),1670000,0,18.0
28/01/2016,,,9.4,8.5,8.5,8.5,,1200,0,8.5,-0.90 (-9.57 %),10200000,0,19.0
27/01/2016,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,20.0
26/01/2016,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,21.0
25/01/2016,,,8.8,9.4,9.4,9.4,,100,0,9.4,0.60 (6.82 %),940000,0,2.0
22/01/2016,,,8.1,7.6,8.8,8.8,,200,0,8.8,0.70 (8.64 %),1640000,0,3.0
21/01/2016,,,8.9,8.1,8.1,8.1,,300,0,8.1,-0.80 (-8.99 %),2430000,0,4.0
20/01/2016,,,9.8,8.9,8.9,8.9,,1800,0,8.9,-0.90 (-9.18 %),16020000,0,5.0
19/01/2016,,,9.3,9.8,9.8,9.8,,100,0,9.8,0.50 (5.38 %),980000,0,6.0
18/01/2016,,,9.4,9.3,9.3,9.3,,200,0,9.3,-0.10 (-1.06 %),1860000,0,7.0
15/01/2016,,,8.8,9.4,9.4,9.4,,100,0,9.4,0.60 (6.82 %),940000,0,8.0
14/01/2016,,,9.6,8.7,8.8,8.8,,300,0,8.8,-0.80 (-8.33 %),2630000,0,9.0
13/01/2016,,,9.8,9.1,9.6,9.6,,1500,0,9.6,-0.20 (-2.04 %),13780000,0,10.0
12/01/2016,,,9.9,9.0,9.8,9.8,,200,0,9.8,-0.10 (-1.01 %),1880000,0,11.0
11/01/2016,,,9.0,8.1,9.9,9.9,,400,0,9.9,0.90 (10.00 %),3540000,0,12.0
08/01/2016,,,9.0,9.9,9.9,9.0,,900,0,9.0,0.00 (0.00 %),7850000,0,13.0
07/01/2016,,,9.9,10.8,10.8,9.0,,3500,0,9.0,-0.90 (-9.09 %),31680000,0,14.0
06/01/2016,,,10.2,11.2,11.2,9.9,,5600,0,9.9,-0.30 (-2.94 %),52590000,0,15.0
05/01/2016,,,11.3,10.2,12.2,10.2,,1600,0,10.2,-1.10 (-9.73 %),16520000,0,16.0
04/01/2016,,,12.5,11.3,11.3,11.3,,800,0,11.3,-1.20 (-9.60 %),9040000,0,17.0
31/12/2015,,,13.8,15.1,15.1,12.5,,2200,0,12.5,-1.30 (-9.42 %),28120000,0,18.0
30/12/2015,,,12.9,12.9,13.8,13.8,,23500,0,13.8,0.90 (6.98 %),304500000,0,19.0
29/12/2015,,,11.8,12.8,12.9,12.9,,9300,0,12.9,1.10 (9.32 %),116480000,0,20.0
28/12/2015,,,13.1,12.0,14.0,11.8,,2100,0,11.8,-1.30 (-9.92 %),25530000,0,21.0
25/12/2015,,,13.1,14.4,14.4,13.1,,2800,0,13.1,0.00 (0.00 %),35940000,0,2.0
24/12/2015,,,12.9,14.1,14.1,13.1,,3600,0,13.1,0.20 (1.55 %),45720000,0,3.0
23/12/2015,,,11.9,13.0,13.0,12.9,,1800,0,12.9,1.00 (8.40 %),21280000,0,4.0
22/12/2015,,,10.9,11.9,11.9,11.9,,1800,0,11.9,1.00 (9.17 %),19980000,0,5.0
21/12/2015,,,10.4,9.4,10.9,10.9,,3900,0,10.9,0.50 (4.81 %),38160000,0,6.0
18/12/2015,,,9.8,10.6,10.6,10.4,,1200,0,10.4,0.60 (6.12 %),11750000,0,7.0
17/12/2015,,,9.8,8.9,10.1,9.8,,2600,0,9.8,0.00 (0.00 %),24050000,0,8.0
16/12/2015,,,10.8,11.2,11.2,9.8,,1700,0,9.8,-1.00 (-9.26 %),16800000,0,9.0
15/12/2015,,,10.6,11.6,11.6,10.8,,1700,0,10.8,0.20 (1.89 %),17040000,0,10.0
14/12/2015,,,10.5,10.5,10.6,10.6,,900,0,10.6,0.10 (0.95 %),8820000,0,11.0
11/12/2015,,,9.6,8.7,10.5,10.5,,3500,0,10.5,0.90 (9.38 %),35370000,0,12.0
10/12/2015,,,10.6,9.6,11.4,9.6,,1600,0,9.6,-1.00 (-9.43 %),15610000,0,13.0
09/12/2015,,,10.6,9.6,10.6,10.6,,2200,0,10.6,0.00 (0.00 %),21220000,0,14.0
08/12/2015,,,11.7,10.6,10.6,10.6,,1600,0,10.6,-1.10 (-9.40 %),16960000,0,15.0
07/12/2015,,,13.0,14.3,14.3,11.7,,3100,0,11.7,-1.30 (-10.00 %),40730000,0,16.0
04/12/2015,,,14.4,13.0,13.0,13.0,,100,0,13.0,-1.40 (-9.72 %),1300000,0,17.0
03/12/2015,,,16.0,17.6,17.6,14.4,,600,0,14.4,-1.60 (-10.00 %),9740000,0,18.0
02/12/2015,,,16.0,17.6,17.6,16.0,,400,0,16.0,0.00 (0.00 %),6560000,0,19.0
01/12/2015,,,16.8,18.4,18.4,16.0,,1200,0,16.0,-0.80 (-4.76 %),19460000,0,20.0
30/11/2015,,,16.8,18.4,18.4,16.8,,200,0,16.8,0.00 (0.00 %),3520000,0,21.0
27/11/2015,,,15.8,17.3,17.3,16.8,,2100,0,16.8,1.00 (6.33 %),35150000,0,2.0
26/11/2015,,,14.6,16.0,16.0,15.8,,1100,0,15.8,1.20 (8.22 %),17400000,0,3.0
25/11/2015,,,13.6,14.8,14.8,14.6,,1200,0,14.6,1.00 (7.35 %),15940000,0,4.0
24/11/2015,,,12.4,13.6,13.6,13.6,,8400,0,13.6,1.20 (9.68 %),111840000,0,5.0
23/11/2015,,,11.3,12.4,12.4,12.4,,1900,0,12.4,1.10 (9.73 %),23290000,0,6.0
20/11/2015,,,10.3,11.3,11.3,11.3,,800,0,11.3,1.00 (9.71 %),8490000,0,7.0
19/11/2015,,,9.4,10.3,10.3,10.3,,100,0,10.3,0.90 (9.57 %),1030000,0,8.0
18/11/2015,,,9.4,8.5,9.4,9.4,,1900,0,9.4,0.00 (0.00 %),16240000,0,9.0
17/11/2015,,,9.4,8.5,9.4,9.4,,900,0,9.4,0.00 (0.00 %),7740000,0,10.0
16/11/2015,,,9.0,9.9,9.9,9.4,,1100,0,9.4,0.40 (4.44 %),10270000,0,11.0
13/11/2015,,,8.4,9.2,9.2,9.0,,1100,0,9.0,0.60 (7.14 %),10010000,0,12.0
12/11/2015,,,9.3,10.2,10.2,8.4,,2100,0,8.4,-0.90 (-9.68 %),18300000,0,13.0
11/11/2015,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,14.0
10/11/2015,,,9.4,9.3,9.3,9.3,,400,0,9.3,-0.10 (-1.06 %),3720000,0,15.0
09/11/2015,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,16.0
06/11/2015,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,17.0
05/11/2015,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,18.0
04/11/2015,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,19.0
03/11/2015,,,8.6,9.4,9.4,9.4,,100,0,9.4,0.80 (9.30 %),940000,0,20.0
02/11/2015,,,9.2,10.1,10.1,8.6,,200,0,8.6,-0.60 (-6.52 %),1870000,0,21.0
30/10/2015,,,8.4,9.2,9.2,9.2,,100,0,9.2,0.80 (9.52 %),920000,0,2.0
29/10/2015,,,7.7,8.4,8.4,8.4,,100,0,8.4,0.70 (9.09 %),840000,0,3.0
28/10/2015,,,8.5,9.3,9.3,7.7,,800,0,7.7,-0.80 (-9.41 %),6320000,0,4.0
27/10/2015,,,8.0,8.8,8.8,8.5,,600,0,8.5,0.50 (6.25 %),5130000,0,5.0
26/10/2015,,,8.8,9.6,9.6,8.0,,200,0,8.0,-0.80 (-9.09 %),1760000,0,6.0
23/10/2015,,,8.0,8.8,8.8,8.8,,100,0,8.8,0.80 (10.00 %),880000,0,7.0
22/10/2015,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
21/10/2015,,,7.3,8.0,8.0,8.0,,100,0,8.0,0.70 (9.59 %),800000,0,9.0
20/10/2015,,,8.1,8.9,8.9,7.3,,600,0,7.3,-0.80 (-9.88 %),4620000,0,10.0
19/10/2015,,,7.4,8.1,8.1,8.1,,100,0,8.1,0.70 (9.46 %),810000,0,11.0
16/10/2015,,,6.9,7.5,7.5,7.4,,1000,0,7.4,0.50 (7.25 %),7160000,0,12.0
15/10/2015,,,6.4,7.0,7.0,6.9,,2300,0,6.9,0.50 (7.81 %),14080000,0,13.0
14/10/2015,,,5.9,6.4,6.4,6.4,,100,0,6.4,0.50 (8.47 %),640000,0,14.0
13/10/2015,,,5.5,5.9,5.9,5.9,,1400,0,5.9,0.40 (7.27 %),7550000,0,15.0
12/10/2015,,,5.5,6.0,6.0,5.5,,500,0,5.5,0.00 (0.00 %),2800000,0,16.0
09/10/2015,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
08/10/2015,,,5.9,5.5,5.5,5.5,,200,0,5.5,-0.40 (-6.78 %),1100000,0,18.0
07/10/2015,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
06/10/2015,,,5.7,5.9,5.9,5.9,,100,0,5.9,0.20 (3.51 %),590000,0,20.0
05/10/2015,,,6.1,5.9,5.9,5.7,,2100,0,5.7,-0.40 (-6.56 %),11990000,0,21.0
02/10/2015,,,5.6,6.1,6.1,6.1,,100,0,6.1,0.50 (8.93 %),610000,0,2.0
01/10/2015,,,5.3,5.3,5.6,5.6,,300,0,5.6,0.30 (5.66 %),1650000,0,3.0
30/09/2015,,,4.9,5.3,5.3,5.3,,2000,0,5.3,0.40 (8.16 %),10550000,0,4.0
29/09/2015,,,4.5,4.5,4.9,4.9,,1200,0,4.9,0.40 (8.89 %),5480000,0,5.0
28/09/2015,,,4.5,4.4,4.5,4.5,,15500,0,4.5,0.00 (0.00 %),68260000,0,6.0
25/09/2015,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,7.0
24/09/2015,,,5.4,4.9,4.9,4.9,,1700,0,4.9,-0.50 (-9.26 %),8330000,0,8.0
23/09/2015,,,5.9,5.4,5.4,5.4,,300,0,5.4,-0.50 (-8.47 %),1620000,0,9.0
22/09/2015,,,6.5,5.9,5.9,5.9,,100,0,5.9,-0.60 (-9.23 %),590000,0,10.0
21/09/2015,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
18/09/2015,,,6.8,6.5,6.5,6.5,,100,0,6.5,-0.30 (-4.41 %),650000,0,12.0
17/09/2015,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,13.0
16/09/2015,,,6.6,6.8,6.8,6.8,,100,0,6.8,0.20 (3.03 %),680000,0,14.0
15/09/2015,,,6.3,6.5,6.6,6.6,,200,0,6.6,0.30 (4.76 %),1310000,0,15.0
14/09/2015,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,16.0
11/09/2015,,,6.3,6.4,6.4,6.3,,4400,0,6.3,0.00 (0.00 %),27730000,0,17.0
10/09/2015,,,6.0,6.3,6.3,6.3,,100,0,6.3,0.30 (5.00 %),630000,0,18.0
09/09/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
08/09/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
07/09/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
04/09/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
03/09/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
01/09/2015,,,6.0,6.0,6.0,6.0,,100,0,6.0,0.00 (0.00 %),600000,0,4.0
31/08/2015,,,5.8,6.0,6.0,6.0,,100,0,6.0,0.20 (3.45 %),600000,0,5.0
28/08/2015,,,5.9,5.9,5.9,5.8,,400,30200,5.8,-0.10 (-1.69 %),2340000,178180000,6.0
27/08/2015,,,5.4,5.9,5.9,5.9,,300,0,5.9,0.50 (9.26 %),1770000,0,7.0
26/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
25/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
24/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
21/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
20/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,12.0
19/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,13.0
18/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,14.0
17/08/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,15.0
14/08/2015,,,6.0,5.4,5.4,5.4,,100,0,5.4,-0.60 (-10.00 %),540000,0,16.0
13/08/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
12/08/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
11/08/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
10/08/2015,,,6.6,6.6,6.6,6.0,,1700,0,6.0,-0.60 (-9.09 %),10260000,0,20.0
07/08/2015,,,6.6,6.6,6.6,6.6,,200,0,6.6,0.00 (0.00 %),1320000,0,21.0
06/08/2015,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
05/08/2015,,,7.3,6.6,6.6,6.6,,200,0,6.6,-0.70 (-9.59 %),1320000,0,3.0
04/08/2015,,,8.1,7.3,7.3,7.3,,100,0,7.3,-0.80 (-9.88 %),730000,0,4.0
03/08/2015,,,8.1,8.1,8.1,8.1,,100,0,8.1,0.00 (0.00 %),810000,0,5.0
31/07/2015,,,9.0,8.1,8.1,8.1,,200,0,8.1,-0.90 (-10.00 %),1620000,0,6.0
30/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
29/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
28/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
27/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
24/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
23/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
22/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
21/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
20/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
17/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
16/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
15/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
14/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
13/07/2015,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
10/07/2015,,,9.9,9.0,9.0,9.0,,63900,0,9.0,-0.90 (-9.09 %),575100000,0,21.0
09/07/2015,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,2.0
08/07/2015,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,3.0
07/07/2015,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,4.0
06/07/2015,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,5.0
03/07/2015,,,11.0,9.9,9.9,9.9,,100,0,9.9,-1.10 (-10.00 %),990000,0,6.0
02/07/2015,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,7.0
01/07/2015,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
