date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,13.1,13.1,13.3,13.3,,300,0,12.15,0.20 (1.53 %),3970000,0,2.0
16/03/2020,,,13.1,13.1,13.1,13.1,,0,0,11.97,0.00 (0.00 %),0,0,3.0
13/03/2020,,,12.8,13.1,13.1,13.1,,100,0,11.97,0.30 (2.34 %),1310000,0,4.0
12/03/2020,,,14.2,13.0,13.0,12.8,,3300,0,11.7,-1.40 (-9.86 %),42660000,0,5.0
11/03/2020,,,14.0,14.2,14.2,14.2,,310,0,12.98,0.20 (1.43 %),4400000,0,6.0
10/03/2020,,,15.0,14.0,14.0,14.0,,400,0,12.79,-1.00 (-6.67 %),5600000,0,7.0
09/03/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,8.0
06/03/2020,,,14.5,15.0,15.0,15.0,,100,0,13.71,0.50 (3.45 %),1500000,0,9.0
05/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,10.0
04/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,11.0
03/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,12.0
02/03/2020,,,14.5,14.5,14.5,14.5,,0,1,13.25,0.00 (0.00 %),0,13100,13.0
28/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,14.0
27/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,15.0
26/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,16.0
25/02/2020,,,14.4,14.5,14.5,14.5,,300,0,13.25,0.10 (0.69 %),4350000,0,17.0
24/02/2020,,,14.4,14.4,14.4,14.4,,0,0,13.16,0.00 (0.00 %),0,0,18.0
21/02/2020,,,15.0,14.3,14.4,14.4,,705,0,13.16,-0.60 (-4.00 %),9939500,0,19.0
20/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,20.0
19/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,21.0
18/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,2.0
17/02/2020,,,15.0,15.0,15.0,15.0,,500,0,13.71,0.00 (0.00 %),7500000,0,3.0
14/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,4.0
13/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,5.0
12/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,6.0
11/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,7.0
10/02/2020,,,15.0,15.0,15.0,15.0,,20,0,13.71,0.00 (0.00 %),270200,0,8.0
07/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,9.0
06/02/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,10.0
05/02/2020,,,14.5,15.0,15.0,15.0,,200,0,13.71,0.50 (3.45 %),3000000,0,11.0
04/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,12.0
03/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,13.0
31/01/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,14.0
30/01/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,15.0
22/01/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,16.0
21/01/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,17.0
20/01/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,18.0
17/01/2020,,,14.5,14.5,14.5,14.5,,100,0,13.25,0.00 (0.00 %),1450000,0,19.0
16/01/2020,,,14.5,14.5,14.5,14.5,,0,20,13.25,0.00 (0.00 %),0,262000,20.0
15/01/2020,,,15.1,14.5,14.5,14.5,,1000,0,13.25,-0.60 (-3.97 %),14500000,0,21.0
14/01/2020,,,15.2,14.2,15.1,15.1,,2200,0,13.8,-0.10 (-0.66 %),30330000,0,2.0
13/01/2020,,,15.2,15.2,15.2,15.2,,100,0,13.89,0.00 (0.00 %),1520000,0,3.0
10/01/2020,,,16.1,15.2,15.2,15.2,,2000,0,13.89,-0.90 (-5.59 %),30400000,0,4.0
09/01/2020,,,16.1,16.1,16.1,16.1,,500,0,14.71,0.00 (0.00 %),8050000,0,5.0
08/01/2020,,,16.1,16.1,16.1,16.1,,0,0,14.71,0.00 (0.00 %),0,0,6.0
07/01/2020,,,16.1,16.1,16.1,16.1,,0,0,14.71,0.00 (0.00 %),0,0,7.0
06/01/2020,,,16.1,16.1,16.1,16.1,,0,0,14.71,0.00 (0.00 %),0,0,8.0
03/01/2020,,,16.1,16.1,16.1,16.1,,0,0,14.71,0.00 (0.00 %),0,0,9.0
02/01/2020,,,16.1,16.1,16.1,16.1,,0,0,14.71,0.00 (0.00 %),0,0,10.0
31/12/2019,,,16.1,16.1,16.1,16.1,,99,0,14.71,0.00 (0.00 %),1633500,0,11.0
30/12/2019,,,16.3,16.1,16.1,16.1,,1600,0,14.71,-0.20 (-1.23 %),25760000,0,12.0
27/12/2019,,,16.2,16.3,16.3,16.3,,300,41,14.89,0.10 (0.62 %),4890000,668300,13.0
26/12/2019,,,16.3,16.2,16.2,16.2,,399,0,14.8,-0.10 (-0.61 %),6394500,0,14.0
25/12/2019,,,17.5,16.3,16.3,16.3,,1300,20,14.89,-1.20 (-6.86 %),21190000,316000,15.0
24/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,16.0
23/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,17.0
20/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,18.0
19/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,19.0
18/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,20.0
17/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,21.0
16/12/2019,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,2.0
13/12/2019,,,17.0,17.6,17.6,17.5,,300,0,15.99,0.50 (2.94 %),5270000,0,3.0
12/12/2019,,,19.0,19.0,19.0,19.0,,20,0,15.53,0.00 (0.00 %),370000,0,4.0
11/12/2019,,,18.5,18.2,19.0,19.0,,2100,0,15.53,0.50 (2.70 %),38220000,0,5.0
10/12/2019,,,18.5,18.5,18.5,18.5,,500,0,15.13,0.00 (0.00 %),9250000,0,6.0
09/12/2019,,,18.3,18.5,18.5,18.5,,1083,0,15.13,0.20 (1.09 %),20085500,0,7.0
06/12/2019,,,18.0,18.3,18.3,18.3,,1000,0,14.96,0.30 (1.67 %),18300000,0,8.0
05/12/2019,,,18.2,18.0,18.0,18.0,,500,0,14.72,-0.20 (-1.10 %),9000000,0,9.0
04/12/2019,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,10.0
03/12/2019,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,11.0
02/12/2019,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,12.0
29/11/2019,,,18.0,18.2,18.2,18.2,,330,0,14.88,0.20 (1.11 %),5973000,0,13.0
28/11/2019,,,18.0,18.0,18.0,18.0,,400,0,14.72,0.00 (0.00 %),7200000,0,14.0
27/11/2019,,,17.6,17.9,18.0,18.0,,2100,0,14.72,0.40 (2.27 %),37700000,0,15.0
26/11/2019,,,17.6,17.6,17.6,17.6,,0,0,14.39,0.00 (0.00 %),0,0,16.0
25/11/2019,,,18.0,18.0,18.0,17.6,,300,0,14.39,-0.40 (-2.22 %),5320000,0,17.0
22/11/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,18.0
21/11/2019,,,18.0,17.8,18.4,18.0,,800,0,14.72,0.00 (0.00 %),14400000,0,19.0
20/11/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,20.0
19/11/2019,,,18.0,18.0,18.0,18.0,,1600,0,14.72,0.00 (0.00 %),28800000,0,21.0
18/11/2019,,,18.5,17.5,18.0,18.0,,3700,0,14.72,-0.50 (-2.70 %),63460000,0,2.0
15/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,3.0
14/11/2019,,,18.5,18.5,18.5,18.5,,800,0,15.13,0.00 (0.00 %),14800000,0,4.0
13/11/2019,,,18.5,18.5,18.5,18.5,,9700,0,15.13,0.00 (0.00 %),179450000,0,5.0
12/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,6.0
11/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,7.0
08/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,8.0
07/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,9.0
06/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,10.0
05/11/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,11.0
04/11/2019,,,18.5,18.5,18.5,18.5,,6800,0,15.13,0.00 (0.00 %),125800000,0,12.0
01/11/2019,,,18.1,18.5,18.5,18.5,,5100,0,15.13,0.40 (2.21 %),94350000,0,13.0
31/10/2019,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,14.0
30/10/2019,,,18.5,18.1,18.1,18.1,,100,0,14.8,-0.40 (-2.16 %),1810000,0,15.0
29/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,16.0
28/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,17.0
25/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,18.0
24/10/2019,,,18.5,18.5,18.5,18.5,,5000,0,15.13,0.00 (0.00 %),92500000,0,19.0
23/10/2019,,,19.3,19.1,19.1,18.5,,1438,0,15.13,-0.80 (-4.15 %),27323000,0,20.0
22/10/2019,,,18.0,19.3,19.3,19.3,,100,0,15.78,1.30 (7.22 %),1930000,0,21.0
21/10/2019,,,19.4,18.0,18.0,18.0,,325,0,14.72,-1.40 (-7.22 %),5842000,0,2.0
18/10/2019,,,19.4,19.4,19.4,19.4,,0,0,15.86,0.00 (0.00 %),0,0,3.0
17/10/2019,,,19.4,19.4,19.4,19.4,,0,0,15.86,0.00 (0.00 %),0,0,4.0
16/10/2019,,,18.5,17.5,19.4,19.4,,3100,0,15.86,0.90 (4.86 %),53030000,0,5.0
15/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,6.0
14/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,7.0
11/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,8.0
10/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,9.0
09/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,10.0
08/10/2019,,,20.5,18.6,18.6,18.5,,1200,0,15.13,-2.00 (-9.76 %),22210000,0,11.0
07/10/2019,,,20.5,20.5,20.5,20.5,,2000,0,16.76,0.00 (0.00 %),41000000,0,12.0
04/10/2019,,,20.5,20.5,20.5,20.5,,0,0,16.76,0.00 (0.00 %),0,0,13.0
03/10/2019,,,20.5,20.5,20.5,20.5,,0,0,16.76,0.00 (0.00 %),0,0,14.0
02/10/2019,,,20.5,20.5,20.5,20.5,,0,0,16.76,0.00 (0.00 %),0,0,15.0
01/10/2019,,,20.5,20.5,20.5,20.5,,0,0,16.76,0.00 (0.00 %),0,0,16.0
30/09/2019,,,20.5,20.5,20.5,20.5,,3000,0,16.76,0.00 (0.00 %),61500000,0,17.0
27/09/2019,,,20.4,20.4,20.5,20.5,,2000,0,16.76,0.10 (0.49 %),40850000,0,18.0
26/09/2019,,,20.4,20.4,20.4,20.4,,0,0,16.68,0.00 (0.00 %),0,0,19.0
25/09/2019,,,20.4,20.4,20.4,20.4,,0,0,16.68,0.00 (0.00 %),0,0,20.0
24/09/2019,,,20.4,20.4,20.4,20.4,,0,0,16.68,0.00 (0.00 %),0,0,21.0
23/09/2019,,,20.4,20.4,20.4,20.4,,0,0,16.68,0.00 (0.00 %),0,0,2.0
20/09/2019,,,20.4,20.4,20.4,20.4,,2000,0,16.68,0.00 (0.00 %),40800000,0,3.0
19/09/2019,,,20.4,20.0,20.4,20.4,,2100,0,16.68,0.00 (0.00 %),42800000,0,4.0
18/09/2019,,,18.6,20.4,20.4,20.4,,5500,0,16.68,1.80 (9.68 %),112200000,0,5.0
17/09/2019,,,18.6,18.6,18.6,18.6,,9,0,15.21,0.00 (0.00 %),157500,0,6.0
16/09/2019,,,20.5,20.5,20.5,18.6,,4800,0,15.21,-1.90 (-9.27 %),98210000,0,7.0
13/09/2019,,,20.5,20.5,20.5,20.5,,0,0,16.76,0.00 (0.00 %),0,0,8.0
12/09/2019,,,19.0,19.3,20.5,20.5,,5800,0,16.76,1.50 (7.89 %),117700000,0,9.0
11/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,10.0
10/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,11.0
09/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,12.0
06/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,13.0
05/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,14.0
04/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,15.0
03/09/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,16.0
30/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,17.0
29/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,18.0
28/08/2019,,,19.3,19.0,19.0,19.0,,292,0,15.53,-0.30 (-1.55 %),5456000,0,19.0
27/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,20.0
26/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,21.0
23/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,2.0
22/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,3.0
21/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,4.0
20/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,5.0
19/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,6.0
16/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,7.0
15/08/2019,,,19.3,19.3,19.3,19.3,,0,0,15.78,0.00 (0.00 %),0,0,8.0
14/08/2019,,,19.3,19.3,19.3,19.3,,2,0,15.78,0.00 (0.00 %),36000,0,9.0
13/08/2019,,,19.0,19.0,19.3,19.3,,2900,0,15.78,0.30 (1.58 %),55780000,0,10.0
12/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,11.0
09/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,12.0
08/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,13.0
07/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,14.0
06/08/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,15.0
05/08/2019,,,19.0,19.0,19.0,19.0,,720,0,15.53,0.00 (0.00 %),13680000,0,16.0
02/08/2019,,,19.0,19.0,19.0,19.0,,1000,0,15.53,0.00 (0.00 %),19000000,0,17.0
01/08/2019,,,19.0,19.0,19.0,19.0,,3000,0,15.53,0.00 (0.00 %),57000000,0,18.0
31/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,19.0
30/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,20.0
29/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,21.0
26/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,2.0
25/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,3.0
24/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,4.0
23/07/2019,,,18.0,18.5,19.0,19.0,,1200,0,15.53,1.00 (5.56 %),22700000,0,5.0
22/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,6.0
19/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,7.0
18/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,8.0
17/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,9.0
16/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,10.0
15/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,11.0
12/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,12.0
11/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,13.0
10/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,14.0
09/07/2019,,,18.0,18.0,18.0,18.0,,20,0,14.72,0.00 (0.00 %),344000,0,15.0
08/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,16.0
05/07/2019,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,17.0
04/07/2019,,,20.0,18.1,18.1,18.0,,300,0,14.72,-2.00 (-10.00 %),5410000,0,18.0
03/07/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,19.0
02/07/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,20.0
01/07/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,21.0
28/06/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,2.0
27/06/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,3.0
26/06/2019,,,20.6,20.0,20.6,20.0,,16820,0,16.35,-0.60 (-2.91 %),342982000,0,4.0
25/06/2019,,,20.6,20.6,20.6,20.6,,0,0,16.84,0.00 (0.00 %),0,0,5.0
24/06/2019,,,21.9,20.6,20.6,20.6,,100,0,16.84,-1.30 (-5.94 %),2060000,0,6.0
21/06/2019,,,21.9,21.9,21.9,21.9,,2,0,17.9,0.00 (0.00 %),43000,0,7.0
20/06/2019,,,20.0,21.9,21.9,21.9,,100,0,17.9,1.90 (9.50 %),2190000,0,8.0
19/06/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,9.0
18/06/2019,,,20.0,20.0,20.0,20.0,,0,0,16.35,0.00 (0.00 %),0,0,10.0
17/06/2019,,,20.0,20.0,20.0,20.0,,6,0,16.35,0.00 (0.00 %),115200,0,11.0
14/06/2019,,,20.0,20.0,20.0,20.0,,10,0,16.35,0.00 (0.00 %),194000,0,12.0
13/06/2019,,,21.0,20.0,20.0,20.0,,2541,0,16.35,-1.00 (-4.76 %),50774900,0,13.0
12/06/2019,,,20.0,20.4,21.0,21.0,,5000,0,17.17,1.00 (5.00 %),104040000,0,14.0
11/06/2019,,,19.5,20.0,20.0,20.0,,4044,0,16.35,0.50 (2.56 %),80851000,0,15.0
10/06/2019,,,19.5,19.5,19.5,19.5,,0,0,15.94,0.00 (0.00 %),0,0,16.0
07/06/2019,,,19.0,19.5,19.5,19.5,,2500,6000,15.94,0.50 (2.63 %),48750000,108000000,17.0
06/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,18.0
05/06/2019,,,19.0,19.0,19.0,19.0,,0,188485,15.53,0.00 (0.00 %),0,3392730000,19.0
04/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,20.0
03/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,21.0
31/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,2.0
30/05/2019,,,19.0,19.0,19.0,19.0,,2,0,15.53,0.00 (0.00 %),37800,0,3.0
29/05/2019,,,18.0,19.0,19.0,19.0,,200,0,15.53,1.00 (5.56 %),3800000,0,4.0
28/05/2019,,,18.0,18.0,18.0,18.0,,10,0,14.72,0.00 (0.00 %),188600,0,5.0
27/05/2019,,,18.0,18.0,18.0,18.0,,7,0,14.72,0.00 (0.00 %),124600,0,6.0
24/05/2019,,,19.0,18.0,18.0,18.0,,1300,20,14.72,-1.00 (-5.26 %),23400000,342000,7.0
23/05/2019,,,19.0,19.0,19.0,19.0,,10,0,15.53,0.00 (0.00 %),188000,0,8.0
22/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,9.0
21/05/2019,,,18.7,19.0,19.0,19.0,,100,0,15.53,0.30 (1.60 %),1900000,0,10.0
20/05/2019,,,18.7,18.7,18.7,18.7,,0,0,15.29,0.00 (0.00 %),0,0,11.0
17/05/2019,,,18.7,18.7,18.7,18.7,,6,0,15.29,0.00 (0.00 %),108600,0,12.0
16/05/2019,,,18.5,18.7,18.7,18.7,,200,0,15.29,0.20 (1.08 %),3740000,0,13.0
15/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,14.0
14/05/2019,,,18.5,18.5,18.5,18.5,,10,0,15.13,0.00 (0.00 %),185000,0,15.0
13/05/2019,,,18.5,18.5,18.5,18.5,,2,0,15.13,0.00 (0.00 %),36200,0,16.0
10/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,17.0
09/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,18.0
08/05/2019,,,18.5,18.5,18.5,18.5,,3,0,15.13,0.00 (0.00 %),60900,0,19.0
07/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,20.0
06/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,21.0
03/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,2.0
02/05/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,3.0
26/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,4.0
25/04/2019,,,18.5,18.5,18.5,18.5,,1053,0,15.13,0.00 (0.00 %),19459300,0,5.0
24/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,6.0
23/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,7.0
22/04/2019,,,18.5,18.5,18.5,18.5,,200,0,15.13,0.00 (0.00 %),3700000,0,8.0
19/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,9.0
18/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,10.0
17/04/2019,,,18.5,18.5,18.5,18.5,,53,0,15.13,0.00 (0.00 %),885100,0,11.0
16/04/2019,,,18.5,18.5,18.5,18.5,,3300,0,15.13,0.00 (0.00 %),61050000,0,12.0
12/04/2019,,,18.5,18.5,18.5,18.5,,2520,0,15.13,0.00 (0.00 %),46656000,0,13.0
11/04/2019,,,18.5,18.5,18.5,18.5,,2500,0,15.13,0.00 (0.00 %),46250000,0,14.0
10/04/2019,,,18.5,18.5,18.5,18.5,,7000,0,15.13,0.00 (0.00 %),129500000,0,15.0
09/04/2019,,,19.0,18.5,18.5,18.5,,4200,0,15.13,-0.50 (-2.63 %),77700000,0,16.0
08/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,17.0
05/04/2019,,,18.6,18.6,19.0,19.0,,2200,0,15.53,0.40 (2.15 %),41000000,0,18.0
04/04/2019,,,18.5,18.5,18.6,18.6,,2700,0,15.21,0.10 (0.54 %),50040000,0,19.0
03/04/2019,,,19.2,18.5,18.5,18.5,,800,0,15.13,-0.70 (-3.65 %),14800000,0,20.0
02/04/2019,,,18.5,19.2,19.2,19.2,,100,0,15.7,0.70 (3.78 %),1920000,0,21.0
01/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,2.0
29/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,3.0
28/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,4.0
27/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,5.0
26/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,6.0
25/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,7.0
22/03/2019,,,18.5,18.5,18.5,18.5,,5000,0,15.13,0.00 (0.00 %),92500000,0,8.0
21/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,9.0
20/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,10.0
19/03/2019,,,18.5,18.5,18.5,18.5,,5000,0,15.13,0.00 (0.00 %),92500000,0,11.0
18/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,12.0
15/03/2019,,,18.5,18.5,18.5,18.5,,5310,0,15.13,0.00 (0.00 %),98235000,0,13.0
14/03/2019,,,18.5,18.5,18.5,18.5,,5200,0,15.13,0.00 (0.00 %),96200000,0,14.0
13/03/2019,,,18.5,18.5,18.5,18.5,,10100,0,15.13,0.00 (0.00 %),186850000,0,15.0
12/03/2019,,,18.5,18.5,18.5,18.5,,100,0,15.13,0.00 (0.00 %),1850000,0,16.0
11/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,17.0
08/03/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,18.0
