date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/01/2017,,,10.3,10.3,10.3,10.3,,0,0,6.65,0.00 (0.00 %),0,0,6.0
06/01/2017,,,10.3,10.3,10.3,10.3,,0,0,6.65,0.00 (0.00 %),0,0,7.0
05/01/2017,,,10.3,10.3,10.3,10.3,,0,0,6.65,0.00 (0.00 %),0,0,8.0
04/01/2017,,,10.0,10.3,10.0,10.3,,910,0,6.65,-0.10 (-0.96 %),9000000,0,9.0
03/01/2017,,,10.4,10.4,10.4,10.4,,0,0,6.71,0.00 (0.00 %),0,0,10.0
30/12/2016,,,10.4,10.4,10.15,10.4,,1260,0,6.71,0.00 (0.00 %),13000000,0,11.0
29/12/2016,,,10.4,10.4,10.4,10.4,,10,0,6.71,0.60 (6.12 %),0,0,12.0
28/12/2016,,,9.8,9.8,9.8,9.8,,480,0,6.33,-0.50 (-4.85 %),5000000,0,13.0
27/12/2016,,,10.3,10.3,10.3,10.3,,0,0,6.65,0.00 (0.00 %),0,0,14.0
26/12/2016,,,10.3,10.3,10.0,10.3,,1250,0,6.65,0.05 (0.49 %),13000000,0,15.0
23/12/2016,,,10.25,10.25,10.25,10.25,,0,0,6.62,0.00 (0.00 %),0,0,16.0
22/12/2016,,,10.25,10.25,10.25,10.25,,0,0,6.62,0.00 (0.00 %),0,0,17.0
21/12/2016,,,10.2,10.25,10.2,10.25,,3000,0,6.62,0.48 (4.91 %),31000000,0,18.0
20/12/2016,,,10.5,10.5,9.77,9.77,,3670,0,6.31,-0.73 (-6.95 %),36000000,0,19.0
19/12/2016,,,10.5,10.5,10.5,10.5,,0,0,6.78,0.00 (0.00 %),0,0,20.0
16/12/2016,,,10.4,10.5,10.4,10.5,,540,0,6.78,0.00 (0.00 %),6000000,0,21.0
15/12/2016,,,10.5,10.5,10.5,10.5,,0,0,6.78,0.00 (0.00 %),0,0,2.0
14/12/2016,,,10.6,10.6,10.0,10.5,,2400,0,6.78,-0.10 (-0.94 %),24000000,0,3.0
13/12/2016,,,10.0,10.6,10.0,10.6,,1720,0,6.84,0.00 (0.00 %),18000000,0,4.0
12/12/2016,,,10.5,10.6,10.5,10.6,,1300,0,6.84,-0.60 (-5.36 %),14000000,0,5.0
09/12/2016,,,11.2,11.2,11.2,11.2,,0,0,7.23,0.00 (0.00 %),0,0,6.0
08/12/2016,,,11.2,11.2,11.2,11.2,,0,0,7.23,0.00 (0.00 %),0,0,7.0
07/12/2016,,,11.2,11.2,11.2,11.2,,10,0,7.23,0.30 (2.75 %),0,0,8.0
06/12/2016,,,10.9,10.9,10.9,10.9,,10,0,7.04,0.65 (6.34 %),0,0,9.0
05/12/2016,,,10.3,10.3,10.25,10.25,,7920,0,6.62,-0.75 (-6.82 %),81000000,0,10.0
02/12/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,11.0
01/12/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,12.0
30/11/2016,,,10.35,11.0,10.35,11.0,,3570,0,7.1,0.00 (0.00 %),37000000,0,13.0
29/11/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,14.0
28/11/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,15.0
25/11/2016,,,11.0,11.0,11.0,11.0,,50,0,7.1,0.00 (0.00 %),1000000,0,16.0
24/11/2016,,,11.2,11.2,11.0,11.0,,7110,0,7.1,0.00 (0.00 %),78000000,0,17.0
23/11/2016,,,10.4,11.0,10.35,11.0,,11000,0,7.1,0.65 (6.28 %),118000000,0,18.0
22/11/2016,,,10.4,10.4,10.35,10.35,,1930,0,6.68,-0.35 (-3.27 %),20000000,0,19.0
21/11/2016,,,10.7,10.7,10.7,10.7,,0,0,6.91,0.00 (0.00 %),0,0,20.0
18/11/2016,,,10.7,10.7,10.7,10.7,,20,0,6.91,0.50 (4.90 %),0,0,21.0
17/11/2016,,,10.2,10.2,10.2,10.2,,5040,0,6.58,-0.10 (-0.97 %),51000000,0,2.0
16/11/2016,,,10.1,10.4,10.1,10.3,,4230,0,6.65,-0.10 (-0.96 %),44000000,0,3.0
15/11/2016,,,10.4,10.4,10.4,10.4,,0,0,6.71,0.00 (0.00 %),0,0,4.0
14/11/2016,,,10.4,10.4,10.4,10.4,,0,0,6.71,0.00 (0.00 %),0,0,5.0
11/11/2016,,,10.4,10.4,10.4,10.4,,450,0,6.71,0.00 (0.00 %),5000000,0,6.0
10/11/2016,,,10.4,10.4,10.4,10.4,,10,0,6.71,-0.60 (-5.45 %),0,0,7.0
09/11/2016,,,10.2,11.0,10.2,11.0,,3180,0,7.1,0.10 (0.92 %),33000000,0,8.0
08/11/2016,,,10.9,10.9,10.9,10.9,,0,0,7.04,0.00 (0.00 %),0,0,9.0
07/11/2016,,,10.9,10.9,10.9,10.9,,0,0,7.04,0.00 (0.00 %),0,0,10.0
04/11/2016,,,10.9,10.9,10.9,10.9,,0,0,7.04,0.00 (0.00 %),0,0,11.0
03/11/2016,,,9.49,10.9,9.49,10.9,,3050,0,7.04,0.70 (6.86 %),29000000,0,12.0
02/11/2016,,,10.9,10.9,10.2,10.2,,270,0,6.58,-0.70 (-6.42 %),3000000,0,13.0
01/11/2016,,,10.9,10.9,10.9,10.9,,30,0,7.04,-0.10 (-0.91 %),0,0,14.0
31/10/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,15.0
28/10/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,16.0
27/10/2016,,,11.0,11.0,11.0,11.0,,190,0,7.1,0.10 (0.92 %),2000000,0,17.0
26/10/2016,,,10.9,10.9,10.9,10.9,,0,0,7.04,0.00 (0.00 %),0,0,18.0
25/10/2016,,,10.8,10.9,10.8,10.9,,1200,0,7.04,-0.70 (-6.03 %),13000000,0,19.0
24/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,20.0
21/10/2016,,,11.6,11.6,11.6,11.6,,1010,0,7.49,0.00 (0.00 %),12000000,0,21.0
20/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,2.0
19/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,3.0
18/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,4.0
17/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,5.0
14/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,6.0
13/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,7.0
12/10/2016,,,10.9,11.6,10.9,11.6,,1400,0,7.49,-0.10 (-0.85 %),15000000,0,8.0
11/10/2016,,,11.2,11.7,10.9,11.7,,9970,0,7.55,0.10 (0.86 %),111000000,0,9.0
10/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,10.0
07/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,11.0
06/10/2016,,,12.0,12.0,11.6,11.6,,3210,0,7.49,0.00 (0.00 %),37000000,0,12.0
05/10/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,13.0
04/10/2016,,,11.6,11.6,11.6,11.6,,4300,0,7.49,0.00 (0.00 %),50000000,0,14.0
03/10/2016,,,11.6,11.6,11.6,11.6,,970,0,7.49,-0.30 (-2.52 %),11000000,0,15.0
30/09/2016,,,11.9,11.9,11.9,11.9,,0,0,7.68,0.00 (0.00 %),0,0,16.0
29/09/2016,,,11.5,11.9,11.5,11.9,,2000,0,7.68,0.40 (3.48 %),23000000,0,17.0
28/09/2016,,,11.5,11.5,11.5,11.5,,2300,0,7.42,0.00 (0.00 %),26000000,0,18.0
27/09/2016,,,11.6,11.6,11.5,11.5,,3060,0,7.42,-0.10 (-0.86 %),35000000,0,19.0
26/09/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,20.0
23/09/2016,,,11.6,11.6,11.6,11.6,,0,0,7.49,0.00 (0.00 %),0,0,21.0
22/09/2016,,,11.6,11.8,11.5,11.6,,10390,0,7.49,0.10 (0.87 %),120000000,0,2.0
21/09/2016,,,10.7,11.5,10.7,11.5,,110,0,7.42,0.15 (1.32 %),1000000,0,3.0
20/09/2016,,,11.4,11.4,11.35,11.35,,7720,0,7.33,-0.05 (-0.44 %),88000000,0,4.0
19/09/2016,,,11.4,11.4,11.4,11.4,,1400,0,7.36,0.10 (0.88 %),16000000,0,5.0
16/09/2016,,,12.0,12.0,11.3,11.3,,190,0,7.29,-0.40 (-3.42 %),2000000,0,6.0
15/09/2016,,,11.7,11.7,11.7,11.7,,10,0,7.55,0.20 (1.74 %),0,0,7.0
14/09/2016,,,11.5,11.9,11.5,11.5,,6190,0,7.42,-0.50 (-4.17 %),71000000,0,8.0
13/09/2016,,,12.0,12.0,12.0,12.0,,10,0,7.75,0.00 (0.00 %),0,0,9.0
12/09/2016,,,12.0,12.0,12.0,12.0,,10,0,7.75,0.00 (0.00 %),0,0,10.0
09/09/2016,,,11.5,12.0,11.5,12.0,,210,0,7.75,0.60 (5.26 %),2000000,0,11.0
08/09/2016,,,11.4,11.8,11.3,11.4,,1250,0,7.36,0.30 (2.70 %),14000000,0,12.0
07/09/2016,,,11.5,11.5,11.0,11.1,,320,0,7.17,-0.20 (-1.77 %),4000000,0,13.0
06/09/2016,,,11.0,11.6,11.0,11.3,,390,0,7.29,0.40 (3.67 %),4000000,0,14.0
05/09/2016,,,11.2,11.2,10.9,10.9,,15910,0,7.04,0.00 (0.00 %),173000000,0,15.0
01/09/2016,,,10.8,11.1,10.8,10.9,,3200,0,7.04,0.10 (0.93 %),35000000,0,16.0
31/08/2016,,,11.0,11.7,10.8,10.8,,920,0,6.97,-0.20 (-1.82 %),10000000,0,17.0
30/08/2016,,,11.0,11.0,11.0,11.0,,0,0,7.1,0.00 (0.00 %),0,0,18.0
29/08/2016,,,11.0,11.0,11.0,11.0,,80,0,7.1,0.00 (0.00 %),1000000,0,19.0
26/08/2016,,,10.9,11.0,10.9,11.0,,1140,0,7.1,0.00 (0.00 %),13000000,0,20.0
25/08/2016,,,10.9,11.0,10.9,11.0,,1010,0,7.1,0.20 (1.85 %),11000000,0,21.0
24/08/2016,,,10.8,10.8,10.8,10.8,,1000,0,6.97,-0.20 (-1.82 %),11000000,0,2.0
23/08/2016,,,10.9,11.0,10.8,11.0,,8330,0,7.1,-0.30 (-2.65 %),91000000,0,3.0
22/08/2016,,,11.1,11.3,10.8,11.3,,13410,0,7.29,0.00 (0.00 %),150000000,0,4.0
19/08/2016,,,11.4,11.4,11.3,11.3,,3010,0,7.29,0.60 (5.61 %),34000000,0,5.0
18/08/2016,,,11.5,11.5,10.7,10.7,,2010,0,6.91,-0.20 (-1.83 %),22000000,0,6.0
17/08/2016,,,10.5,10.9,10.5,10.9,,6030,0,7.04,-0.10 (-0.91 %),63000000,0,7.0
16/08/2016,,,10.4,11.0,10.4,11.0,,6310,0,7.1,0.00 (0.00 %),66000000,0,8.0
15/08/2016,,,11.0,11.0,11.0,11.0,,10,0,7.1,0.40 (3.77 %),0,0,9.0
12/08/2016,,,10.6,10.6,10.6,10.6,,5000,0,6.84,-0.20 (-1.85 %),53000000,0,10.0
11/08/2016,,,10.8,10.9,10.8,10.8,,1300,0,6.97,0.00 (0.00 %),14000000,0,11.0
10/08/2016,,,10.3,10.8,10.3,10.8,,3820,0,6.97,0.00 (0.00 %),41000000,0,12.0
09/08/2016,,,10.8,10.8,10.8,10.8,,11100,0,6.97,-0.50 (-4.42 %),120000000,0,13.0
08/08/2016,,,11.4,11.4,11.3,11.3,,370,0,7.29,0.20 (1.80 %),4000000,0,14.0
05/08/2016,,,10.8,11.1,10.8,11.1,,5640,0,7.17,-0.50 (-4.31 %),61000000,0,15.0
04/08/2016,,,10.7,11.6,10.7,11.6,,490,0,7.49,0.10 (0.87 %),5000000,0,16.0
03/08/2016,,,11.5,11.5,11.5,11.5,,0,0,7.42,0.00 (0.00 %),0,0,17.0
02/08/2016,,,11.5,11.5,11.5,11.5,,100,0,7.42,-0.30 (-2.54 %),1000000,0,18.0
01/08/2016,,,12.3,12.3,11.5,11.8,,1210,0,7.62,-0.50 (-4.07 %),14000000,0,19.0
29/07/2016,,,11.9,12.3,11.9,12.3,,610,0,7.94,0.40 (3.36 %),7000000,0,20.0
28/07/2016,,,11.4,11.9,11.4,11.9,,280,0,7.68,0.50 (4.39 %),3000000,0,21.0
27/07/2016,,,11.5,11.4,10.7,11.4,,10860,0,7.36,-0.10 (-0.87 %),122000000,0,2.0
26/07/2016,,,10.9,11.5,10.9,11.5,,160,0,7.42,0.50 (4.55 %),2000000,0,3.0
25/07/2016,,,10.5,11.0,10.5,11.0,,60,0,7.1,0.50 (4.76 %),1000000,0,4.0
22/07/2016,,,11.3,11.3,10.5,10.5,,1000,0,6.78,-0.60 (-5.41 %),11000000,0,5.0
21/07/2016,,,11.2,11.3,10.8,11.1,,3050,0,7.17,-0.10 (-0.89 %),34000000,0,6.0
20/07/2016,,,11.0,11.2,10.4,11.2,,510,0,7.23,0.40 (3.70 %),6000000,0,7.0
19/07/2016,,,10.5,10.8,10.3,10.8,,21650,0,6.97,-0.20 (-1.82 %),225000000,0,8.0
18/07/2016,,,11.0,11.0,11.0,11.0,,10,0,7.1,0.40 (3.77 %),0,0,9.0
15/07/2016,,,10.0,10.8,10.0,10.6,,450,0,6.84,0.50 (4.95 %),5000000,0,10.0
14/07/2016,,,10.0,10.1,10.0,10.1,,6630,0,6.52,-0.30 (-2.88 %),66000000,0,11.0
13/07/2016,,,10.1,10.4,10.1,10.4,,110,0,6.71,0.50 (5.05 %),1000000,0,12.0
12/07/2016,,,10.0,10.0,9.9,9.9,,6160,0,6.39,0.00 (0.00 %),61000000,0,13.0
11/07/2016,,,9.9,9.9,9.9,9.9,,10,0,6.39,0.20 (2.06 %),0,0,14.0
08/07/2016,,,10.2,10.2,9.7,9.7,,210,0,6.26,-0.10 (-1.02 %),2000000,0,15.0
07/07/2016,,,9.7,9.8,9.7,9.8,,1830,0,6.33,0.20 (2.08 %),18000000,0,16.0
06/07/2016,,,9.6,9.6,9.6,9.6,,40,0,6.2,0.00 (0.00 %),0,0,17.0
05/07/2016,,,9.6,9.8,9.5,9.6,,9610,0,6.2,0.00 (0.00 %),92000000,0,18.0
04/07/2016,,,9.6,9.6,9.6,9.6,,410,0,6.2,0.30 (3.23 %),4000000,0,19.0
01/07/2016,,,9.6,9.7,9.3,9.3,,200,0,6.0,-0.20 (-2.11 %),2000000,0,20.0
30/06/2016,,,9.6,9.6,9.5,9.5,,3110,0,6.13,0.00 (0.00 %),30000000,0,21.0
29/06/2016,,,9.5,9.5,9.5,9.5,,1000,0,6.13,0.00 (0.00 %),10000000,0,2.0
28/06/2016,,,9.5,9.5,9.5,9.5,,50,0,6.13,0.00 (0.00 %),0,0,3.0
27/06/2016,,,10.0,10.0,9.5,9.5,,400,0,6.13,-0.30 (-3.06 %),4000000,0,4.0
24/06/2016,,,9.4,9.8,9.4,9.8,,11070,0,6.33,0.40 (4.26 %),104000000,0,5.0
23/06/2016,,,9.4,9.4,9.4,9.4,,400,0,6.07,0.10 (1.08 %),4000000,0,6.0
22/06/2016,,,9.3,9.9,9.3,9.3,,2210,0,6.0,0.00 (0.00 %),21000000,0,7.0
21/06/2016,,,9.3,9.3,9.3,9.3,,5380,0,6.0,0.00 (0.00 %),50000000,0,8.0
20/06/2016,,,9.2,9.3,9.2,9.3,,16750,0,6.0,0.00 (0.00 %),156000000,0,9.0
17/06/2016,,,10.3,10.3,10.2,10.2,,2110,0,6.0,-0.10 (-0.97 %),22000000,0,10.0
16/06/2016,,,10.2,10.3,10.2,10.3,,4020,0,6.06,0.20 (1.98 %),41000000,0,11.0
15/06/2016,,,10.0,10.1,10.0,10.1,,4380,0,5.94,0.10 (1.00 %),44000000,0,12.0
14/06/2016,,,10.0,10.1,10.0,10.0,,3750,0,5.89,0.10 (1.01 %),38000000,0,13.0
13/06/2016,,,10.0,10.0,9.9,9.9,,1770,0,5.83,-0.10 (-1.00 %),18000000,0,14.0
10/06/2016,,,10.0,10.0,10.0,10.0,,3710,0,5.89,0.00 (0.00 %),37000000,0,15.0
09/06/2016,,,10.2,10.3,10.0,10.0,,1990,0,5.89,-0.10 (-0.99 %),20000000,0,16.0
08/06/2016,,,10.0,10.1,10.0,10.1,,1000,0,5.94,0.00 (0.00 %),10000000,0,17.0
07/06/2016,,,10.1,10.1,10.1,10.1,,990,0,5.94,0.00 (0.00 %),10000000,0,18.0
06/06/2016,,,10.3,10.3,10.1,10.1,,2020,0,5.94,0.10 (1.00 %),20000000,0,19.0
03/06/2016,,,10.0,10.0,10.0,10.0,,1730,0,5.89,0.00 (0.00 %),17000000,0,20.0
02/06/2016,,,9.9,10.3,9.9,10.0,,3940,0,5.89,0.20 (2.04 %),39000000,0,21.0
01/06/2016,,,9.8,9.8,9.8,9.8,,6590,0,5.77,0.10 (1.03 %),65000000,0,2.0
31/05/2016,,,9.6,9.7,9.6,9.7,,1480,0,5.71,0.20 (2.11 %),14000000,0,3.0
30/05/2016,,,9.5,9.6,9.5,9.5,,5020,0,5.59,0.00 (0.00 %),48000000,0,4.0
27/05/2016,,,9.5,9.5,9.5,9.5,,5600,0,5.59,0.00 (0.00 %),53000000,0,5.0
26/05/2016,,,9.5,9.6,9.5,9.5,,10960,0,5.59,-0.20 (-2.06 %),104000000,0,6.0
25/05/2016,,,9.3,9.7,9.3,9.7,,550,0,5.71,0.40 (4.30 %),5000000,0,7.0
24/05/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,8.0
23/05/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,9.0
20/05/2016,,,9.3,9.3,9.3,9.3,,430,0,5.47,-0.70 (-7.00 %),4000000,0,10.0
19/05/2016,,,10.0,10.0,10.0,10.0,,0,0,5.89,0.00 (0.00 %),0,0,11.0
18/05/2016,,,10.0,10.0,10.0,10.0,,0,0,5.89,0.00 (0.00 %),0,0,12.0
17/05/2016,,,10.0,10.0,10.0,10.0,,10,0,5.89,0.00 (0.00 %),0,0,13.0
16/05/2016,,,10.0,10.0,10.0,10.0,,0,0,5.89,0.00 (0.00 %),0,0,14.0
13/05/2016,,,10.0,10.0,10.0,10.0,,0,0,5.89,0.00 (0.00 %),0,0,15.0
12/05/2016,,,10.0,10.0,10.0,10.0,,10,0,5.89,0.10 (1.01 %),0,0,16.0
11/05/2016,,,9.7,9.9,9.7,9.9,,2020,0,5.83,0.60 (6.45 %),20000000,0,17.0
10/05/2016,,,9.3,9.3,9.3,9.3,,2290,0,5.47,-0.20 (-2.11 %),21000000,0,18.0
09/05/2016,,,9.5,9.5,9.5,9.5,,500,0,5.59,0.10 (1.06 %),5000000,0,19.0
06/05/2016,,,9.5,9.5,9.4,9.4,,3650,0,5.53,-0.10 (-1.05 %),34000000,0,20.0
05/05/2016,,,9.5,9.5,9.5,9.5,,1010,0,5.59,0.00 (0.00 %),10000000,0,21.0
04/05/2016,,,9.5,9.9,9.5,9.5,,6150,0,5.59,-0.40 (-4.04 %),58000000,0,2.0
29/04/2016,,,9.9,9.9,9.9,9.9,,10,0,5.83,0.20 (2.06 %),0,0,3.0
28/04/2016,,,9.7,9.7,9.7,9.7,,2540,0,5.71,-0.10 (-1.02 %),25000000,0,4.0
27/04/2016,,,9.6,9.8,9.6,9.8,,6190,0,5.77,0.20 (2.08 %),59000000,0,5.0
26/04/2016,,,9.6,9.6,9.6,9.6,,1610,0,5.65,-0.40 (-4.00 %),15000000,0,6.0
25/04/2016,,,9.5,10.0,9.5,10.0,,4280,0,5.89,0.00 (0.00 %),42000000,0,7.0
22/04/2016,,,9.6,10.0,9.6,10.0,,230,0,5.89,-0.20 (-1.96 %),2000000,0,8.0
21/04/2016,,,9.7,10.2,9.7,10.2,,5410,0,6.0,0.10 (0.99 %),52000000,0,9.0
20/04/2016,,,9.5,10.1,9.5,10.1,,7190,0,5.94,0.60 (6.32 %),72000000,0,10.0
19/04/2016,,,9.4,9.5,8.7,9.5,,180,0,5.59,0.40 (4.40 %),2000000,0,11.0
15/04/2016,,,9.1,9.1,9.1,9.1,,340,0,5.36,-0.30 (-3.19 %),3000000,0,12.0
14/04/2016,,,9.0,9.4,9.0,9.4,,90,0,5.53,0.20 (2.17 %),1000000,0,13.0
13/04/2016,,,9.2,9.2,9.2,9.2,,0,0,5.42,0.00 (0.00 %),0,0,14.0
12/04/2016,,,9.2,9.2,9.2,9.2,,10,0,5.42,0.00 (0.00 %),0,0,15.0
11/04/2016,,,9.2,9.2,9.2,9.2,,4650,0,5.42,0.00 (0.00 %),43000000,0,16.0
08/04/2016,,,9.2,9.2,9.2,9.2,,40,0,5.42,0.00 (0.00 %),0,0,17.0
07/04/2016,,,9.4,9.4,9.2,9.2,,610,0,5.42,-0.20 (-2.13 %),6000000,0,18.0
06/04/2016,,,8.8,9.4,8.8,9.4,,4980,0,5.53,0.20 (2.17 %),46000000,0,19.0
05/04/2016,,,9.2,9.2,9.2,9.2,,0,0,5.42,0.00 (0.00 %),0,0,20.0
04/04/2016,,,9.0,9.2,9.0,9.2,,2020,0,5.42,0.00 (0.00 %),18000000,0,21.0
01/04/2016,,,9.2,9.2,9.2,9.2,,100,0,5.42,0.00 (0.00 %),1000000,0,2.0
31/03/2016,,,9.0,9.2,9.0,9.2,,700,0,5.42,0.00 (0.00 %),6000000,0,3.0
30/03/2016,,,9.2,9.2,9.2,9.2,,60,0,5.42,0.00 (0.00 %),1000000,0,4.0
29/03/2016,,,9.2,9.2,9.2,9.2,,0,0,5.42,0.00 (0.00 %),0,0,5.0
28/03/2016,,,9.2,9.2,9.2,9.2,,30,0,5.42,0.00 (0.00 %),0,0,6.0
25/03/2016,,,9.2,9.2,9.2,9.2,,10,0,5.42,0.20 (2.22 %),0,0,7.0
24/03/2016,,,9.0,9.0,9.0,9.0,,500,0,5.3,0.00 (0.00 %),5000000,0,8.0
23/03/2016,,,9.0,9.0,9.0,9.0,,800,0,5.3,-0.20 (-2.17 %),7000000,0,9.0
22/03/2016,,,9.2,9.2,9.2,9.2,,100,0,5.42,0.00 (0.00 %),1000000,0,10.0
21/03/2016,,,9.2,9.2,9.0,9.2,,8000,0,5.42,-0.10 (-1.08 %),72000000,0,11.0
18/03/2016,,,9.2,9.3,9.2,9.3,,80,0,5.47,0.30 (3.33 %),1000000,0,12.0
17/03/2016,,,9.0,9.3,8.5,9.0,,1920,0,5.3,0.00 (0.00 %),17000000,0,13.0
16/03/2016,,,9.0,9.0,9.0,9.0,,110,0,5.3,0.00 (0.00 %),1000000,0,14.0
15/03/2016,,,9.0,9.0,9.0,9.0,,1200,0,5.3,-0.50 (-5.26 %),11000000,0,15.0
14/03/2016,,,9.0,9.5,9.0,9.5,,660,0,5.59,0.30 (3.26 %),6000000,0,16.0
11/03/2016,,,9.2,9.2,9.2,9.2,,40,0,5.42,-0.10 (-1.08 %),0,0,17.0
10/03/2016,,,9.0,9.3,8.8,9.3,,6010,0,5.47,0.30 (3.33 %),53000000,0,18.0
09/03/2016,,,9.0,9.5,9.0,9.0,,1090,0,5.3,0.00 (0.00 %),10000000,0,19.0
08/03/2016,,,9.0,9.0,9.0,9.0,,10,0,5.3,-0.40 (-4.26 %),0,0,20.0
07/03/2016,,,9.4,9.4,9.4,9.4,,1030,0,5.53,-0.10 (-1.05 %),10000000,0,21.0
04/03/2016,,,9.2,9.6,9.0,9.5,,1020,0,5.59,0.30 (3.26 %),9000000,0,2.0
03/03/2016,,,9.2,9.2,9.0,9.2,,580,0,5.42,0.00 (0.00 %),5000000,0,3.0
02/03/2016,,,9.2,9.2,9.2,9.2,,20,0,5.42,0.00 (0.00 %),0,0,4.0
01/03/2016,,,9.2,9.2,9.2,9.2,,10,0,5.42,-0.10 (-1.08 %),0,0,5.0
29/02/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,6.0
26/02/2016,,,9.3,9.3,9.3,9.3,,10,0,5.47,0.40 (4.49 %),0,0,7.0
25/02/2016,,,9.4,9.4,8.9,8.9,,2070,0,5.24,-0.50 (-5.32 %),18000000,0,8.0
24/02/2016,,,9.4,9.4,9.4,9.4,,0,0,5.53,0.00 (0.00 %),0,0,9.0
23/02/2016,,,9.4,9.4,9.4,9.4,,0,0,5.53,0.00 (0.00 %),0,0,10.0
22/02/2016,,,9.4,9.4,9.4,9.4,,0,0,5.53,0.00 (0.00 %),0,0,11.0
19/02/2016,,,8.8,9.4,8.8,9.4,,2700,0,5.53,0.00 (0.00 %),24000000,0,12.0
18/02/2016,,,8.8,9.4,8.8,9.4,,1000,0,5.53,0.00 (0.00 %),9000000,0,13.0
17/02/2016,,,9.4,9.4,9.4,9.4,,10,0,5.53,0.00 (0.00 %),0,0,14.0
16/02/2016,,,9.0,9.4,8.9,9.4,,3910,0,5.53,0.00 (0.00 %),35000000,0,15.0
15/02/2016,,,9.4,9.4,9.4,9.4,,10,0,5.53,0.60 (6.82 %),0,0,16.0
05/02/2016,,,8.8,8.8,8.8,8.8,,10,0,5.18,0.50 (6.02 %),0,0,17.0
04/02/2016,,,8.3,8.3,8.3,8.3,,1000,0,4.89,-0.40 (-4.60 %),8000000,0,18.0
03/02/2016,,,8.7,8.7,8.7,8.7,,5670,0,5.12,-0.60 (-6.45 %),49000000,0,19.0
02/02/2016,,,9.3,9.3,9.3,9.3,,10,0,5.47,0.50 (5.68 %),0,0,20.0
01/02/2016,,,8.8,8.8,8.8,8.8,,100,0,5.18,-0.10 (-1.12 %),1000000,0,21.0
29/01/2016,,,8.9,8.9,8.9,8.9,,500,0,5.24,0.10 (1.14 %),4000000,0,2.0
28/01/2016,,,8.8,8.8,8.8,8.8,,2000,0,5.18,-0.60 (-6.38 %),18000000,0,3.0
27/01/2016,,,9.4,9.4,9.4,9.4,,10,0,5.53,0.50 (5.62 %),0,0,4.0
26/01/2016,,,8.9,8.9,8.9,8.9,,1000,0,5.24,-0.50 (-5.32 %),9000000,0,5.0
25/01/2016,,,9.4,9.4,9.4,9.4,,0,0,5.53,0.00 (0.00 %),0,0,6.0
22/01/2016,,,8.9,9.4,8.7,9.4,,2510,0,5.53,0.40 (4.44 %),22000000,0,7.0
21/01/2016,,,9.0,9.0,9.0,9.0,,0,0,5.3,0.00 (0.00 %),0,0,8.0
20/01/2016,,,9.0,9.0,9.0,9.0,,100,0,5.3,-0.30 (-3.23 %),1000000,0,9.0
19/01/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,10.0
18/01/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,11.0
15/01/2016,,,9.4,9.4,9.3,9.3,,20,0,5.47,0.10 (1.09 %),0,0,12.0
14/01/2016,,,9.2,9.2,9.2,9.2,,0,0,5.42,0.00 (0.00 %),0,0,13.0
13/01/2016,,,9.2,9.2,9.2,9.2,,170,0,5.42,-0.10 (-1.08 %),2000000,0,14.0
12/01/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,15.0
11/01/2016,,,9.3,9.3,9.3,9.3,,0,0,5.47,0.00 (0.00 %),0,0,16.0
08/01/2016,,,9.3,9.3,9.3,9.3,,100,0,5.47,-0.10 (-1.06 %),1000000,0,17.0
