date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2015,,,14.7,14.7,14.2,14.7,,290460,0,6.96,0.00 (0.00 %),4196000000,0,11.0
17/12/2015,,,14.6,14.7,14.2,14.7,,204540,0,6.96,0.20 (1.38 %),2974000000,0,12.0
16/12/2015,,,14.6,14.7,14.2,14.5,,212960,0,6.86,-0.10 (-0.68 %),3064000000,0,13.0
15/12/2015,,,14.5,14.6,14.5,14.6,,173640,0,6.91,0.10 (0.69 %),2518000000,0,14.0
14/12/2015,,,14.5,14.5,14.4,14.5,,33400,0,6.86,0.10 (0.69 %),484000000,0,15.0
11/12/2015,,,14.4,14.4,14.3,14.4,,57270,0,6.82,0.10 (0.70 %),823000000,0,16.0
10/12/2015,,,14.4,14.4,14.2,14.3,,85230,0,6.77,-0.10 (-0.69 %),1217000000,0,17.0
09/12/2015,,,14.5,14.5,14.3,14.4,,158810,0,6.82,-0.10 (-0.69 %),2282000000,0,18.0
08/12/2015,,,14.5,14.5,14.2,14.5,,173990,0,6.86,0.20 (1.40 %),2489000000,0,19.0
07/12/2015,,,14.6,14.6,14.3,14.3,,113420,0,6.77,-0.10 (-0.69 %),1640000000,0,20.0
04/12/2015,,,14.2,14.5,14.2,14.4,,105390,0,6.82,0.00 (0.00 %),1518000000,0,21.0
03/12/2015,,,14.7,14.7,14.3,14.4,,340160,0,6.82,-0.30 (-2.04 %),4927000000,0,2.0
02/12/2015,,,14.7,14.7,14.5,14.7,,107270,0,6.96,0.20 (1.38 %),1559000000,0,3.0
01/12/2015,,,14.5,14.6,14.4,14.5,,251430,0,6.86,-0.10 (-0.68 %),3651000000,0,4.0
30/11/2015,,,15.0,15.0,14.6,14.6,,359180,0,6.91,0.10 (0.69 %),5283000000,0,5.0
27/11/2015,,,15.0,15.0,14.5,14.5,,228770,0,6.86,-0.60 (-3.97 %),3371000000,0,6.0
26/11/2015,,,15.1,15.4,14.7,15.1,,431890,1514070,7.15,0.10 (0.67 %),6487000000,21196980000,7.0
25/11/2015,,,14.3,15.5,14.2,15.0,,974760,0,7.1,0.30 (2.04 %),14409000000,0,8.0
24/11/2015,,,14.3,15.1,14.2,14.7,,196060,0,6.96,0.40 (2.80 %),2812000000,0,9.0
23/11/2015,,,14.1,14.3,14.0,14.3,,53410,2000000,6.77,0.50 (3.62 %),754000000,26000000000,10.0
20/11/2015,,,13.9,14.2,13.8,13.8,,418890,0,6.53,0.00 (0.00 %),5798000000,0,11.0
19/11/2015,,,13.7,14.1,13.6,13.8,,465590,0,6.53,0.10 (0.73 %),6430000000,0,12.0
18/11/2015,,,14.2,14.2,13.7,13.7,,283610,0,6.49,0.20 (1.48 %),3928000000,0,13.0
17/11/2015,,,14.3,14.4,13.5,13.5,,90900,0,6.39,-0.40 (-2.88 %),1248000000,0,14.0
16/11/2015,,,14.7,14.7,13.9,13.9,,27370,0,6.58,-0.80 (-5.44 %),388000000,0,15.0
13/11/2015,,,14.4,14.7,14.4,14.7,,19780,0,6.96,0.30 (2.08 %),285000000,0,16.0
12/11/2015,,,14.6,14.6,14.4,14.4,,16810,0,6.82,-0.20 (-1.37 %),242000000,0,17.0
11/11/2015,,,14.6,14.7,14.5,14.6,,32070,0,6.91,-0.30 (-2.01 %),466000000,0,18.0
10/11/2015,,,14.6,14.9,14.6,14.9,,360,0,7.05,0.00 (0.00 %),5000000,0,19.0
09/11/2015,,,14.8,14.9,14.5,14.9,,17190,0,7.05,0.30 (2.05 %),252000000,0,20.0
06/11/2015,,,14.8,14.8,14.6,14.6,,21980,0,6.91,-0.20 (-1.35 %),323000000,0,21.0
05/11/2015,,,15.1,15.2,14.8,14.8,,29580,0,7.01,-0.20 (-1.33 %),444000000,0,2.0
04/11/2015,,,15.2,15.2,14.8,15.0,,29120,0,7.1,-0.30 (-1.96 %),435000000,0,3.0
03/11/2015,,,15.2,15.4,14.8,15.3,,36180,0,7.24,0.00 (0.00 %),543000000,0,4.0
02/11/2015,,,15.4,15.6,15.2,15.3,,9670,0,7.24,-0.10 (-0.65 %),149000000,0,5.0
30/10/2015,,,15.8,15.8,15.3,15.4,,104250,0,7.29,0.10 (0.65 %),1610000000,0,6.0
29/10/2015,,,14.8,15.4,14.8,15.3,,207860,0,7.24,0.60 (4.08 %),3159000000,0,7.0
28/10/2015,,,14.6,14.8,14.6,14.7,,28050,0,6.96,0.20 (1.38 %),412000000,0,8.0
27/10/2015,,,14.7,14.7,14.5,14.5,,3600,0,6.86,-0.20 (-1.36 %),52000000,0,9.0
26/10/2015,,,14.5,14.7,14.5,14.7,,26970,0,6.96,0.20 (1.38 %),392000000,0,10.0
23/10/2015,,,14.5,14.6,14.5,14.5,,24510,0,6.86,-0.10 (-0.68 %),357000000,0,11.0
22/10/2015,,,14.5,14.7,14.5,14.6,,86100,0,6.91,-0.10 (-0.68 %),1265000000,0,12.0
21/10/2015,,,14.4,14.7,14.4,14.7,,65480,0,6.96,0.20 (1.38 %),953000000,0,13.0
20/10/2015,,,14.7,14.7,14.4,14.5,,83460,0,6.86,-0.10 (-0.68 %),1202000000,0,14.0
19/10/2015,,,14.6,14.7,14.5,14.6,,14410,0,6.91,-0.20 (-1.35 %),210000000,0,15.0
16/10/2015,,,14.8,14.8,14.7,14.8,,21770,0,7.01,0.10 (0.68 %),320000000,0,16.0
15/10/2015,,,14.6,14.7,14.6,14.7,,4570,0,6.96,0.00 (0.00 %),67000000,0,17.0
14/10/2015,,,14.7,14.7,14.6,14.7,,7560,0,6.96,0.10 (0.68 %),110000000,0,18.0
13/10/2015,,,14.9,15.0,14.6,14.6,,3010,0,6.91,0.00 (0.00 %),44000000,0,19.0
12/10/2015,,,14.4,14.8,14.4,14.6,,134290,0,6.91,0.20 (1.39 %),1943000000,0,20.0
09/10/2015,,,14.4,14.4,14.4,14.4,,10050,0,6.82,0.00 (0.00 %),145000000,0,21.0
08/10/2015,,,14.2,14.4,14.2,14.4,,8490,0,6.82,0.00 (0.00 %),121000000,0,2.0
07/10/2015,,,14.4,14.5,14.3,14.4,,76600,0,6.82,0.00 (0.00 %),1103000000,0,3.0
06/10/2015,,,14.4,14.4,14.1,14.4,,10870,0,6.82,0.00 (0.00 %),155000000,0,4.0
05/10/2015,,,14.1,14.4,14.1,14.4,,1300,0,6.82,0.30 (2.13 %),18000000,0,5.0
02/10/2015,,,14.2,14.2,14.1,14.1,,2830,0,6.67,-0.10 (-0.70 %),40000000,0,6.0
01/10/2015,,,14.1,14.2,14.1,14.2,,8280,0,6.72,0.00 (0.00 %),117000000,0,7.0
30/09/2015,,,14.2,14.2,14.2,14.2,,3000,0,6.72,0.00 (0.00 %),43000000,0,8.0
29/09/2015,,,14.2,14.2,14.1,14.2,,2350,0,6.72,-0.20 (-1.39 %),33000000,0,9.0
28/09/2015,,,14.3,14.4,14.3,14.4,,910,0,6.82,0.00 (0.00 %),13000000,0,10.0
25/09/2015,,,14.3,14.4,14.1,14.4,,150,0,6.82,0.10 (0.70 %),2000000,0,11.0
24/09/2015,,,14.2,14.3,14.2,14.3,,320,0,6.77,0.00 (0.00 %),5000000,0,12.0
23/09/2015,,,14.3,14.3,14.3,14.3,,0,0,6.77,0.00 (0.00 %),0,0,13.0
22/09/2015,,,14.3,14.3,14.3,14.3,,6750,0,6.77,-0.10 (-0.69 %),97000000,0,14.0
21/09/2015,,,14.4,14.4,14.3,14.4,,2010,0,6.82,-0.20 (-1.37 %),29000000,0,15.0
18/09/2015,,,14.4,14.6,14.3,14.6,,2720,0,6.91,-0.10 (-0.68 %),39000000,0,16.0
17/09/2015,,,14.7,14.7,14.7,14.7,,10,0,6.96,0.40 (2.80 %),0,0,17.0
16/09/2015,,,14.5,14.5,14.3,14.3,,5500,0,6.77,0.00 (0.00 %),79000000,0,18.0
15/09/2015,,,14.3,14.3,14.3,14.3,,13000,0,6.77,0.00 (0.00 %),186000000,0,19.0
14/09/2015,,,14.3,14.3,14.3,14.3,,20,0,6.77,0.00 (0.00 %),0,0,20.0
11/09/2015,,,14.5,14.5,14.3,14.3,,1300,0,6.77,-0.20 (-1.38 %),19000000,0,21.0
10/09/2015,,,14.3,14.5,14.3,14.5,,10150,0,6.86,0.00 (0.00 %),145000000,0,2.0
09/09/2015,,,14.3,14.5,14.3,14.5,,1150,0,6.86,-0.10 (-0.68 %),17000000,0,3.0
08/09/2015,,,14.3,14.6,14.3,14.6,,820,0,6.91,0.30 (2.10 %),12000000,0,4.0
07/09/2015,,,14.5,14.8,14.3,14.3,,190,0,6.77,0.00 (0.00 %),3000000,0,5.0
04/09/2015,,,14.4,14.4,14.3,14.3,,5610,0,6.77,-0.10 (-0.69 %),80000000,0,6.0
03/09/2015,,,14.3,14.4,14.3,14.4,,15020,0,6.82,-0.10 (-0.69 %),215000000,0,7.0
01/09/2015,,,14.3,14.5,14.3,14.5,,7110,0,6.86,0.20 (1.40 %),102000000,0,8.0
31/08/2015,,,14.7,15.0,14.3,14.3,,8010,0,6.77,-0.40 (-2.72 %),118000000,0,9.0
28/08/2015,,,14.3,14.8,14.2,14.7,,29150,0,6.96,0.50 (3.52 %),416000000,0,10.0
27/08/2015,,,14.2,14.4,14.1,14.2,,47620,0,6.72,0.10 (0.71 %),673000000,0,11.0
26/08/2015,,,14.0,14.1,14.0,14.1,,14710,0,6.67,0.10 (0.71 %),206000000,0,12.0
25/08/2015,,,13.6,14.0,13.6,14.0,,41990,0,6.63,0.40 (2.94 %),577000000,0,13.0
24/08/2015,,,14.1,14.2,13.6,13.6,,58190,0,6.44,-0.70 (-4.90 %),812000000,0,14.0
21/08/2015,,,14.2,14.3,14.2,14.3,,92890,0,6.77,0.00 (0.00 %),1324000000,0,15.0
20/08/2015,,,14.3,14.3,14.3,14.3,,49350,0,6.77,0.00 (0.00 %),706000000,0,16.0
19/08/2015,,,14.7,14.7,14.3,14.3,,13610,0,6.77,-0.40 (-2.72 %),195000000,0,17.0
18/08/2015,,,14.5,14.7,14.5,14.7,,100,0,6.96,0.30 (2.08 %),1000000,0,18.0
17/08/2015,,,14.2,14.4,14.2,14.4,,84540,0,6.82,0.00 (0.00 %),1216000000,0,19.0
14/08/2015,,,14.2,14.5,14.1,14.4,,28750,0,6.82,0.00 (0.00 %),411000000,0,20.0
13/08/2015,,,14.5,14.8,14.3,14.4,,55060,0,6.82,0.00 (0.00 %),792000000,0,21.0
12/08/2015,,,14.5,14.6,14.4,14.4,,27460,0,6.82,-0.10 (-0.69 %),396000000,0,2.0
11/08/2015,,,14.4,14.5,14.4,14.5,,11020,0,6.86,-0.20 (-1.36 %),160000000,0,3.0
10/08/2015,,,14.9,15.0,14.5,14.7,,1200,0,6.96,0.00 (0.00 %),17000000,0,4.0
07/08/2015,,,14.5,14.9,14.5,14.7,,9310,0,6.96,0.10 (0.68 %),136000000,0,5.0
06/08/2015,,,15.0,15.0,14.6,14.6,,7500,0,6.91,-0.40 (-2.67 %),112000000,0,6.0
05/08/2015,,,15.0,15.0,14.3,15.0,,57160,0,7.1,0.70 (4.90 %),825000000,0,7.0
04/08/2015,,,14.1,14.4,14.0,14.3,,18360,0,6.77,0.20 (1.42 %),261000000,0,8.0
03/08/2015,,,14.4,14.4,14.1,14.1,,16070,0,6.67,-0.30 (-2.08 %),227000000,0,9.0
31/07/2015,,,14.2,14.4,14.2,14.4,,28350,0,6.82,0.20 (1.41 %),407000000,0,10.0
30/07/2015,,,14.2,14.3,14.2,14.2,,3080,0,6.72,-0.10 (-0.70 %),44000000,0,11.0
29/07/2015,,,14.3,14.3,14.3,14.3,,21300,0,6.77,0.00 (0.00 %),305000000,0,12.0
28/07/2015,,,14.2,14.3,14.1,14.3,,168690,0,6.77,0.10 (0.70 %),2404000000,0,13.0
27/07/2015,,,14.2,14.3,14.2,14.2,,73270,0,6.72,0.00 (0.00 %),1048000000,0,14.0
24/07/2015,,,14.2,14.3,14.2,14.2,,27680,0,6.72,-0.10 (-0.70 %),395000000,0,15.0
23/07/2015,,,14.2,14.3,14.2,14.3,,157900,0,6.77,0.10 (0.70 %),2258000000,0,16.0
22/07/2015,,,14.4,14.4,14.2,14.2,,21650,0,6.72,0.00 (0.00 %),308000000,0,17.0
21/07/2015,,,14.2,14.2,14.2,14.2,,21290,0,6.72,0.00 (0.00 %),302000000,0,18.0
20/07/2015,,,14.1,14.2,14.0,14.2,,29050,0,6.72,-0.10 (-0.70 %),408000000,0,19.0
17/07/2015,,,14.2,14.3,14.2,14.3,,55580,0,6.77,0.10 (0.70 %),789000000,0,20.0
16/07/2015,,,14.0,14.2,14.0,14.2,,114240,0,6.72,0.00 (0.00 %),1621000000,0,21.0
15/07/2015,,,14.2,14.2,14.2,14.2,,87880,0,6.72,0.00 (0.00 %),1248000000,0,2.0
14/07/2015,,,14.2,14.2,14.2,14.2,,131810,0,6.72,0.00 (0.00 %),1872000000,0,3.0
13/07/2015,,,14.2,14.3,14.1,14.2,,328620,0,6.72,0.00 (0.00 %),4647000000,0,4.0
10/07/2015,,,14.0,14.7,14.0,14.2,,307480,0,6.72,0.40 (2.90 %),4356000000,0,5.0
09/07/2015,,,13.9,13.9,13.8,13.8,,51680,0,6.53,-0.10 (-0.72 %),714000000,0,6.0
08/07/2015,,,14.0,14.0,13.9,13.9,,320120,0,6.58,0.00 (0.00 %),4476000000,0,7.0
07/07/2015,,,14.0,14.2,13.9,13.9,,863210,0,6.58,-0.20 (-1.42 %),12114000000,0,8.0
06/07/2015,,,14.0,14.1,14.0,14.1,,25830,0,6.67,0.10 (0.71 %),363000000,0,9.0
03/07/2015,,,14.1,14.1,14.0,14.0,,14930,0,6.63,-0.10 (-0.71 %),209000000,0,10.0
02/07/2015,,,14.0,14.1,14.0,14.1,,44750,0,6.67,0.00 (0.00 %),627000000,0,11.0
01/07/2015,,,14.0,14.1,14.0,14.1,,28120,0,6.67,-0.10 (-0.70 %),394000000,0,12.0
30/06/2015,,,13.7,14.2,13.7,14.2,,133720,0,6.72,0.30 (2.16 %),1864000000,0,13.0
29/06/2015,,,14.0,14.0,13.9,13.9,,48120,0,6.58,0.00 (0.00 %),669000000,0,14.0
26/06/2015,,,13.9,13.9,13.9,13.9,,108340,0,6.58,0.00 (0.00 %),1506000000,0,15.0
25/06/2015,,,13.9,13.9,13.9,13.9,,37800,0,6.58,-0.10 (-0.71 %),525000000,0,16.0
24/06/2015,,,13.9,14.0,13.8,14.0,,249290,0,6.63,0.10 (0.72 %),3487000000,0,17.0
23/06/2015,,,13.9,13.9,13.8,13.9,,18420,400000,6.58,0.00 (0.00 %),256000000,5200000000,18.0
22/06/2015,,,13.9,13.9,13.8,13.9,,16520,0,6.58,0.00 (0.00 %),230000000,0,19.0
19/06/2015,,,13.7,14.1,13.7,13.9,,60630,0,6.58,0.10 (0.72 %),842000000,0,20.0
18/06/2015,,,13.8,14.1,13.8,13.8,,24720,420000,6.53,-0.10 (-0.72 %),346000000,5460000000,21.0
17/06/2015,,,13.9,14.2,13.9,13.9,,24530,0,6.58,-0.40 (-2.80 %),344000000,0,2.0
16/06/2015,,,14.3,14.4,14.3,14.3,,201700,0,6.77,0.10 (0.70 %),2890000000,0,3.0
15/06/2015,,,14.0,14.2,13.8,14.2,,669170,420400,6.72,0.20 (1.43 %),9373000000,5507240000,4.0
12/06/2015,,,14.0,14.0,13.9,14.0,,40750,0,6.63,0.00 (0.00 %),570000000,0,5.0
11/06/2015,,,14.0,14.0,13.8,14.0,,118190,0,6.63,0.10 (0.72 %),1643000000,0,6.0
10/06/2015,,,13.8,13.9,13.7,13.9,,63270,430000,6.58,0.00 (0.00 %),874000000,5590000000,7.0
09/06/2015,,,14.1,14.1,13.9,13.9,,79840,0,6.58,-0.20 (-1.42 %),1114000000,0,8.0
08/06/2015,,,14.1,14.2,14.0,14.1,,179660,0,6.67,0.10 (0.71 %),2528000000,0,9.0
05/06/2015,,,14.2,14.2,14.0,14.0,,110980,420000,6.63,-0.30 (-2.10 %),1563000000,5586000000,10.0
04/06/2015,,,14.3,14.4,14.1,14.3,,119290,0,6.77,-0.10 (-0.69 %),1710000000,0,11.0
03/06/2015,,,14.3,14.4,14.2,14.4,,58610,0,6.82,0.10 (0.70 %),842000000,0,12.0
02/06/2015,,,14.5,14.5,14.3,14.3,,165530,420000,6.77,-0.10 (-0.69 %),2384000000,5628000000,13.0
01/06/2015,,,14.2,14.6,14.1,14.4,,169860,0,6.82,0.20 (1.41 %),2435000000,0,14.0
29/05/2015,,,14.2,14.3,14.1,14.2,,77130,0,6.72,0.10 (0.71 %),1094000000,0,15.0
28/05/2015,,,14.3,14.3,14.1,14.1,,101690,0,6.67,-0.20 (-1.40 %),1440000000,0,16.0
27/05/2015,,,14.0,14.3,14.0,14.3,,145910,0,6.77,0.30 (2.14 %),2073000000,0,17.0
26/05/2015,,,14.3,14.3,14.0,14.0,,129260,0,6.63,-0.30 (-2.10 %),1825000000,0,18.0
25/05/2015,,,14.1,14.5,14.1,14.3,,292270,0,6.77,0.10 (0.70 %),4189000000,0,19.0
22/05/2015,,,13.7,14.2,13.6,14.2,,301830,0,6.72,0.50 (3.65 %),4141000000,0,20.0
21/05/2015,,,13.9,14.2,13.6,13.7,,476060,0,6.49,0.00 (0.00 %),6524000000,0,21.0
20/05/2015,,,13.6,13.8,13.6,13.7,,143720,0,6.49,0.10 (0.74 %),1975000000,0,2.0
19/05/2015,,,13.6,13.6,13.5,13.6,,58050,0,6.44,0.00 (0.00 %),787000000,0,3.0
18/05/2015,,,13.6,13.6,13.5,13.6,,39000,0,6.44,0.00 (0.00 %),529000000,0,4.0
15/05/2015,,,13.3,13.6,13.3,13.6,,10740,0,6.44,-0.10 (-0.73 %),145000000,0,5.0
14/05/2015,,,13.7,13.7,13.5,13.7,,5670,0,6.49,0.10 (0.74 %),77000000,0,6.0
13/05/2015,,,13.6,13.6,13.5,13.6,,322050,0,6.44,0.10 (0.74 %),4379000000,0,7.0
12/05/2015,,,13.5,13.5,13.4,13.5,,10710,0,6.39,0.10 (0.75 %),145000000,0,8.0
11/05/2015,,,13.6,13.6,13.4,13.4,,10940,0,6.34,-0.10 (-0.74 %),147000000,0,9.0
08/05/2015,,,13.5,13.5,13.3,13.5,,9180,0,6.39,0.00 (0.00 %),123000000,0,10.0
07/05/2015,,,13.6,13.7,13.5,13.5,,3860,0,6.39,-0.10 (-0.74 %),52000000,0,11.0
06/05/2015,,,13.5,13.6,13.4,13.6,,324110,0,6.44,0.10 (0.74 %),4406000000,0,12.0
05/05/2015,,,13.3,13.5,13.3,13.5,,4070,0,6.39,0.00 (0.00 %),54000000,0,13.0
04/05/2015,,,13.5,13.6,13.5,13.5,,22940,0,6.39,0.00 (0.00 %),310000000,0,14.0
27/04/2015,,,13.8,13.8,13.5,13.5,,38530,0,6.39,0.00 (0.00 %),521000000,0,15.0
24/04/2015,,,13.7,13.8,13.5,13.5,,19540,0,6.39,-0.20 (-1.46 %),267000000,0,16.0
23/04/2015,,,13.7,13.7,13.7,13.7,,34630,0,6.49,0.00 (0.00 %),474000000,0,17.0
22/04/2015,,,13.6,13.7,13.6,13.7,,17330,0,6.49,0.10 (0.74 %),236000000,0,18.0
21/04/2015,,,13.5,13.7,13.5,13.6,,450,0,6.44,0.10 (0.74 %),6000000,0,19.0
20/04/2015,,,13.5,13.5,13.5,13.5,,8190,0,6.39,-0.10 (-0.74 %),111000000,0,20.0
17/04/2015,,,13.5,13.6,13.5,13.6,,16250,0,6.44,0.10 (0.74 %),220000000,0,21.0
16/04/2015,,,13.5,13.8,13.5,13.5,,16980,0,6.39,-0.30 (-2.17 %),231000000,0,2.0
15/04/2015,,,13.5,13.8,13.5,13.8,,31330,0,6.53,0.30 (2.22 %),425000000,0,3.0
14/04/2015,,,13.6,13.7,13.5,13.5,,15340,0,6.39,-0.30 (-2.17 %),207000000,0,4.0
13/04/2015,,,13.9,13.9,13.5,13.8,,6080,0,6.53,-0.10 (-0.72 %),83000000,0,5.0
10/04/2015,,,13.5,14.0,13.5,13.9,,64770,0,6.58,0.50 (3.73 %),884000000,0,6.0
09/04/2015,,,13.4,13.4,13.3,13.4,,26550,0,6.34,0.20 (1.52 %),355000000,0,7.0
08/04/2015,,,13.2,13.3,13.1,13.2,,10760,0,6.25,0.00 (0.00 %),142000000,0,8.0
07/04/2015,,,13.3,13.5,13.2,13.2,,90,0,6.25,-0.20 (-1.49 %),1000000,0,9.0
06/04/2015,,,13.3,13.4,13.0,13.4,,13280,0,6.34,0.20 (1.52 %),175000000,0,10.0
03/04/2015,,,13.4,13.5,13.2,13.2,,2160,0,6.25,-0.20 (-1.49 %),29000000,0,11.0
02/04/2015,,,13.1,13.4,12.8,13.4,,46870,0,6.34,0.80 (6.35 %),625000000,0,12.0
01/04/2015,,,13.2,13.5,12.6,12.6,,23300,0,5.96,-0.90 (-6.67 %),301000000,0,13.0
31/03/2015,,,13.2,13.5,13.2,13.5,,37220,0,6.39,0.30 (2.27 %),501000000,0,14.0
30/03/2015,,,12.8,13.2,12.8,13.2,,127290,0,6.25,0.20 (1.54 %),1648000000,0,15.0
27/03/2015,,,13.0,13.0,13.0,13.0,,15110,0,6.15,-0.10 (-0.76 %),196000000,0,16.0
26/03/2015,,,12.8,13.1,12.8,13.1,,3600,0,6.2,0.20 (1.55 %),46000000,0,17.0
25/03/2015,,,13.1,13.1,12.9,12.9,,33710,0,6.11,-0.40 (-3.01 %),439000000,0,18.0
24/03/2015,,,13.0,13.3,13.0,13.3,,12500,0,6.3,0.10 (0.76 %),164000000,0,19.0
23/03/2015,,,13.0,13.2,13.0,13.2,,22030,0,6.25,0.20 (1.54 %),287000000,0,20.0
20/03/2015,,,13.0,13.1,13.0,13.0,,3200,0,6.15,-0.10 (-0.76 %),42000000,0,21.0
19/03/2015,,,13.1,13.1,13.0,13.1,,29010,0,6.2,-0.10 (-0.76 %),380000000,0,2.0
18/03/2015,,,13.1,13.2,13.0,13.2,,3650,0,6.25,0.00 (0.00 %),48000000,0,3.0
17/03/2015,,,13.3,13.3,13.1,13.2,,6730,0,6.25,-0.10 (-0.75 %),89000000,0,4.0
16/03/2015,,,13.0,13.3,13.0,13.3,,5040,0,6.3,0.00 (0.00 %),66000000,0,5.0
13/03/2015,,,13.1,13.3,13.1,13.3,,11410,0,6.3,0.00 (0.00 %),152000000,0,6.0
12/03/2015,,,13.4,13.4,13.3,13.3,,1460,0,6.3,-0.10 (-0.75 %),19000000,0,7.0
11/03/2015,,,13.5,13.5,13.4,13.4,,60,0,6.34,0.20 (1.52 %),1000000,0,8.0
10/03/2015,,,13.5,13.5,13.2,13.2,,22520,0,6.25,-0.40 (-2.94 %),298000000,0,9.0
09/03/2015,,,13.6,13.6,13.6,13.6,,320,0,6.44,0.20 (1.49 %),4000000,0,10.0
06/03/2015,,,13.5,13.6,13.4,13.4,,26080,0,6.34,0.10 (0.75 %),352000000,0,11.0
05/03/2015,,,13.3,13.4,13.3,13.3,,24900,0,6.3,0.00 (0.00 %),331000000,0,12.0
04/03/2015,,,13.3,13.3,13.3,13.3,,30000,0,6.3,-0.20 (-1.48 %),399000000,0,13.0
03/03/2015,,,13.6,13.5,13.2,13.5,,2780,0,6.39,0.10 (0.75 %),37000000,0,14.0
02/03/2015,,,13.6,13.6,13.4,13.4,,16910,0,6.34,-0.20 (-1.47 %),228000000,0,15.0
27/02/2015,,,13.5,13.6,13.5,13.6,,6240,0,6.44,0.10 (0.74 %),84000000,0,16.0
26/02/2015,,,13.3,13.5,13.3,13.5,,35530,0,6.39,0.50 (3.85 %),480000000,0,17.0
25/02/2015,,,13.5,13.6,13.0,13.0,,21330,0,6.15,-0.50 (-3.70 %),282000000,0,18.0
24/02/2015,,,13.6,13.6,13.5,13.5,,14340,0,6.39,0.00 (0.00 %),195000000,0,19.0
13/02/2015,,,13.4,13.5,13.4,13.5,,17170,0,6.39,0.10 (0.75 %),230000000,0,20.0
12/02/2015,,,13.4,13.4,13.3,13.4,,7130,0,6.34,0.00 (0.00 %),95000000,0,21.0
11/02/2015,,,13.4,13.4,13.3,13.4,,13020,0,6.34,0.00 (0.00 %),174000000,0,2.0
10/02/2015,,,13.2,13.4,13.2,13.4,,2600,385200,6.34,0.10 (0.75 %),35000000,5392800000,3.0
09/02/2015,,,13.3,13.3,13.2,13.3,,7370,0,6.3,0.00 (0.00 %),98000000,0,4.0
06/02/2015,,,13.2,13.3,13.2,13.3,,2850,0,6.3,0.10 (0.76 %),38000000,0,5.0
05/02/2015,,,13.3,13.4,13.2,13.2,,16130,0,6.25,0.00 (0.00 %),213000000,0,6.0
04/02/2015,,,13.2,13.2,13.2,13.2,,4910,0,6.25,-0.10 (-0.75 %),65000000,0,7.0
03/02/2015,,,13.2,13.3,13.0,13.3,,112630,0,6.3,0.00 (0.00 %),1485000000,0,8.0
02/02/2015,,,13.2,13.3,13.2,13.3,,28630,0,6.3,0.10 (0.76 %),378000000,0,9.0
30/01/2015,,,13.2,13.2,13.2,13.2,,52920,0,6.25,0.00 (0.00 %),698544000,0,10.0
29/01/2015,,,13.2,13.3,13.2,13.2,,33490,0,6.25,0.00 (0.00 %),442069000,0,11.0
28/01/2015,,,13.2,13.2,13.2,13.2,,45950,0,6.25,0.00 (0.00 %),606540000,0,12.0
27/01/2015,,,13.3,13.3,13.1,13.2,,34220,0,6.25,-0.10 (-0.75 %),451546000,0,13.0
26/01/2015,,,13.2,13.3,13.2,13.3,,21800,0,6.3,0.20 (1.53 %),287763000,0,14.0
23/01/2015,,,13.1,13.1,13.1,13.1,,10850,0,6.2,0.00 (0.00 %),142135000,0,15.0
22/01/2015,,,13.0,13.1,13.0,13.1,,12080,0,6.2,0.10 (0.77 %),157690000,0,16.0
21/01/2015,,,13.0,13.0,13.0,13.0,,16100,0,6.15,0.10 (0.78 %),209300000,0,17.0
20/01/2015,,,13.0,13.2,12.8,12.9,,61670,0,6.11,-0.10 (-0.77 %),797626000,0,18.0
19/01/2015,,,12.9,13.2,12.8,13.0,,60760,0,6.15,0.10 (0.78 %),792754000,0,19.0
16/01/2015,,,13.2,13.2,12.8,12.9,,66500,0,6.11,-0.20 (-1.53 %),860613000,0,20.0
15/01/2015,,,12.9,13.2,12.9,13.1,,25670,0,6.2,0.20 (1.55 %),334295000,0,21.0
14/01/2015,,,12.9,13.0,12.8,12.9,,16150,0,6.11,-0.30 (-2.27 %),207158000,0,2.0
13/01/2015,,,13.0,13.2,13.0,13.2,,16660,0,6.25,0.20 (1.54 %),216582000,0,3.0
12/01/2015,,,13.1,13.4,13.0,13.0,,86610,0,6.15,-0.20 (-1.52 %),1126446000,0,4.0
09/01/2015,,,13.4,13.4,13.1,13.2,,5580,0,6.25,0.20 (1.54 %),73577000,0,5.0
08/01/2015,,,13.0,13.1,13.0,13.0,,20940,0,6.15,0.00 (0.00 %),272739000,0,6.0
07/01/2015,,,13.2,13.4,13.0,13.0,,30740,0,6.15,-0.40 (-2.99 %),405545000,0,7.0
06/01/2015,,,13.0,13.4,13.0,13.4,,1960,0,6.34,0.40 (3.08 %),25520000,0,8.0
05/01/2015,,,13.5,13.5,13.0,13.0,,24340,0,6.15,-0.60 (-4.41 %),322569000,0,9.0
31/12/2014,,,13.5,14.0,13.5,13.6,,153180,0,6.44,0.10 (0.74 %),2114359000,0,10.0
30/12/2014,,,13.5,13.5,13.1,13.5,,29340,0,6.39,0.00 (0.00 %),395608000,0,11.0
29/12/2014,,,13.5,13.7,13.4,13.5,,169180,0,6.39,0.00 (0.00 %),2285911000,0,12.0
26/12/2014,,,14.0,14.0,12.8,13.5,,66570,50000,6.39,-0.10 (-0.74 %),909996000,635000000,13.0
25/12/2014,,,14.8,14.8,14.7,14.8,,18540,0,6.44,0.00 (0.00 %),272630000,0,14.0
