date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,21.0
15/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,2.0
12/08/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,11.46,11.46,0,0,3.0
11/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,4.0
10/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,5.0
09/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,6.0
08/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,7.0
05/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,8.0
04/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,9.0
03/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,10.0
02/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,11.0
01/08/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,12.0
29/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,13.0
28/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,14.0
27/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,15.0
26/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,16.0
25/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,17.0
22/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,18.0
21/07/2016,,,0,20.4,20.4,21.0,0.60 (2.94 %),,0,11.46,11.8,0,0,19.0
20/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,20.0
19/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,21.0
18/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,2.0
15/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,3.0
14/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,4.0
13/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,5.0
12/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,6.0
11/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,7.0
08/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,8.0
07/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,9.0
06/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,10.0
05/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,11.0
04/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,12.0
01/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,11.46,11.46,0,0,13.0
30/06/2016,,,0,24.3,21.0,21.0,-3.30 (-13.58 %),,14700000,11.46,11.46,700,0,14.0
29/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,15.0
28/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,16.0
27/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,17.0
24/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,18.0
23/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,19.0
22/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,20.0
21/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,21.0
20/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,2.0
17/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,3.0
16/06/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,13.26,13.26,0,0,4.0
15/06/2016,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,13.26,13.26,100,0,5.0
14/06/2016,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,11.57,11.57,0,0,6.0
13/06/2016,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,11.57,11.57,0,0,7.0
10/06/2016,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,11.57,11.57,0,0,8.0
09/06/2016,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,11.57,11.57,0,0,9.0
08/06/2016,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,11.57,11.57,0,0,10.0
07/06/2016,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,11.57,11.57,100,0,11.0
06/06/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,12.0
03/06/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,13.0
02/06/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,14.0
01/06/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,15.0
31/05/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,16.0
30/05/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,17.0
27/05/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,18.0
26/05/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,19.0
25/05/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.09,10.09,0,0,20.0
24/05/2016,,,0,18.4,18.4,18.5,0.10 (0.54 %),,16640000,10.09,10.09,900,0,21.0
23/05/2016,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,10.04,10.04,0,0,2.0
20/05/2016,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,10.04,10.04,0,0,3.0
19/05/2016,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,10.04,10.04,100,0,4.0
18/05/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.73,8.73,0,0,5.0
17/05/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.73,8.73,0,0,6.0
16/05/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.73,8.73,0,0,7.0
13/05/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.73,8.73,0,0,8.0
12/05/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.73,8.73,0,0,9.0
11/05/2016,,,0,15.6,16.0,16.0,0.40 (2.56 %),,1600000,8.73,8.73,100,0,10.0
10/05/2016,,,0,11.2,15.6,15.6,4.40 (39.29 %),,1560000,8.51,8.51,100,0,11.0
09/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,12.0
06/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,13.0
05/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,14.0
04/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,15.0
29/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,16.0
28/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,17.0
27/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,18.0
26/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,19.0
25/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,20.0
22/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,21.0
21/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,2.0
20/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,3.0
19/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,4.0
15/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,5.0
14/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,6.0
13/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,7.0
12/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,8.0
11/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,9.0
08/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,10.0
07/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,11.0
06/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,12.0
05/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,13.0
04/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,14.0
01/04/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,15.0
31/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,16.0
30/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,17.0
29/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,18.0
28/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,19.0
25/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,20.0
24/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,21.0
23/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,2.0
22/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,3.0
21/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,4.0
18/03/2016,,,0,12.8,11.2,11.2,-1.60 (-12.50 %),,20160000,6.11,6.11,1800,0,5.0
17/03/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.98,6.98,0,0,6.0
16/03/2016,,,1938800000,12.8,12.8,12.8,0.00 (0.00 %),,0,6.98,6.98,0,148000,7.0
15/03/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.98,6.98,0,0,8.0
14/03/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.98,6.98,0,0,9.0
11/03/2016,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,6.98,6.98,100,0,10.0
10/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,22400000,6.11,6.11,2000,0,11.0
09/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,12.0
08/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,13.0
07/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,14.0
04/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,15.0
03/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.11,6.11,0,0,16.0
02/03/2016,,,0,12.2,11.2,11.2,-1.00 (-8.20 %),,1120000,6.11,6.11,100,0,17.0
01/03/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,18.0
29/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,19.0
26/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,20.0
25/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,21.0
24/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,2.0
23/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,3.0
22/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,4.0
19/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,5.0
18/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,6.0
17/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,7.0
16/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,8.0
15/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,9.0
05/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,10.0
04/02/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
03/02/2016,,,0,13.1,12.2,12.2,-0.90 (-6.87 %),,20740000,6.66,6.66,1700,0,12.0
02/02/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,13.0
01/02/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,14.0
29/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,15.0
28/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,16.0
27/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,17.0
26/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,18.0
25/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,19.0
22/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,20.0
21/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,21.0
20/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,2.0
19/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,3.0
18/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,4.0
15/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,5.0
14/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,6.0
13/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,7.0
12/01/2016,,,50400000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,4500,8.0
11/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,9.0
08/01/2016,,,51520000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,4600,10.0
07/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,11.0
06/01/2016,,,19040000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,1700,12.0
05/01/2016,,,20160000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,1800,13.0
04/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,14.0
31/12/2015,,,61600000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,5500,15.0
30/12/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,16.0
29/12/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,17.0
28/12/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,18.0
25/12/2015,,,29120000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,2600,19.0
24/12/2015,,,89600000,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,8000,20.0
23/12/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,21.0
22/12/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,2.0
21/12/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.15,7.15,0,0,3.0
18/12/2015,,,0,11.4,13.1,13.1,1.70 (14.91 %),,5529510000,7.15,7.15,422100,0,4.0
17/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,5.0
16/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,6.0
15/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,7.0
14/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
11/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,9.0
10/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,10.0
09/12/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.22,6.22,0,0,11.0
08/12/2015,,,0,11.1,11.4,11.4,0.30 (2.70 %),,15960000,6.22,6.22,1400,0,12.0
07/12/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,13.0
04/12/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,14.0
03/12/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,15.0
02/12/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,16.0
01/12/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,17.0
30/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,18.0
27/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,19.0
26/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,20.0
25/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,3330000,6.06,6.06,300,0,21.0
24/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,2.0
23/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,3.0
20/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,4.0
19/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,5.0
18/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,6.0
17/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,7.0
16/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,8.0
13/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,9.0
12/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,10.0
11/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,11.0
10/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,12.0
09/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,13.0
06/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,14.0
05/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,15.0
04/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,16.0
03/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,17.0
02/11/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,18.0
30/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,19.0
29/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,20.0
28/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,21.0
27/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,2.0
26/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,3.0
23/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,4.0
22/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,5.0
21/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,6.0
20/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,7.0
19/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,8.0
16/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,9.0
15/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,10.0
14/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,11.0
13/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,12.0
12/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,13.0
09/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,14.0
08/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,15.0
07/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,16.0
06/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,17.0
05/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,18.0
02/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,19.0
01/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,20.0
30/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,21.0
29/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,2.0
28/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,3.0
25/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,4.0
24/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,5.0
23/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,6.0
22/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,7.0
21/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,8.0
18/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,9.0
17/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,10.0
16/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,11.0
15/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,12.0
14/09/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.06,6.06,0,0,13.0
11/09/2015,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,22200000,6.06,6.06,2000,0,14.0
10/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,15.0
09/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,16.0
08/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,17.0
07/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,18.0
04/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,19.0
03/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,20.0
01/09/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,21.0
31/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,2.0
28/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,3.0
27/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,4.0
26/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,5.0
25/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,6.0
24/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,61100000,7.09,7.09,4700,0,7.0
21/08/2015,,,0,13.0,13.0,13.6,0.60 (4.62 %),,0,7.09,7.42,0,0,8.0
20/08/2015,,,0,13.0,13.0,13.6,0.60 (4.62 %),,0,7.09,7.42,0,0,9.0
19/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,10.0
18/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,11.0
17/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,12.0
14/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,13.0
13/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,14.0
12/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,15.0
11/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,16.0
10/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,17.0
07/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,18.0
06/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,19.0
05/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,20.0
04/08/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.09,7.09,0,0,21.0
