date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,2.0
22/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,3.0
21/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
18/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
17/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
16/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
15/04/2014,,,4.4,4.4,4.4,4.4,,1500,0,4.4,0.00 (0.00 %),6600000,0,8.0
14/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
11/04/2014,,,4.0,4.4,4.4,4.4,,500,0,4.4,0.40 (10.00 %),2200000,0,10.0
10/04/2014,,,4.3,4.0,4.0,4.0,,1500,0,4.0,-0.30 (-6.98 %),6000000,0,11.0
08/04/2014,,,4.7,4.3,4.3,4.3,,100,0,4.3,-0.40 (-8.51 %),430000,0,12.0
07/04/2014,,,5.2,4.7,4.7,4.7,,100,0,4.7,-0.50 (-9.62 %),470000,0,13.0
04/04/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,14.0
03/04/2014,,,4.9,5.3,5.3,5.2,,200,0,5.2,0.30 (6.12 %),1050000,0,15.0
02/04/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,16.0
01/04/2014,,,4.5,4.1,4.9,4.9,,200,0,4.9,0.40 (8.89 %),900000,0,17.0
31/03/2014,,,4.9,4.5,4.5,4.5,,200,0,4.5,-0.40 (-8.16 %),900000,0,18.0
28/03/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,19.0
27/03/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,20.0
26/03/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
25/03/2014,,,4.9,4.6,4.9,4.9,,1700,0,4.9,0.00 (0.00 %),7850000,0,2.0
24/03/2014,,,4.5,4.9,4.9,4.9,,2400,0,4.9,0.40 (8.89 %),11760000,0,3.0
21/03/2014,,,4.5,4.3,4.5,4.5,,3300,0,4.5,0.00 (0.00 %),14810000,0,4.0
20/03/2014,,,4.4,4.5,4.5,4.5,,1300,0,4.5,0.10 (2.27 %),5850000,0,5.0
19/03/2014,,,4.0,3.6,4.4,4.4,,1900,0,4.4,0.40 (10.00 %),7560000,0,6.0
18/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
17/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
14/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
13/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
12/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
11/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
10/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
07/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
06/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
05/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
04/03/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
03/03/2014,,,3.9,4.0,4.0,4.0,,2000,0,4.0,0.10 (2.56 %),8000000,0,18.0
28/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
27/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
26/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
25/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
24/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
21/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
20/02/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
19/02/2014,,,3.6,3.9,3.9,3.9,,300,0,3.9,0.30 (8.33 %),1170000,0,6.0
18/02/2014,,,4.0,3.6,3.6,3.6,,2000,0,3.6,-0.40 (-10.00 %),7200000,0,7.0
17/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
14/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
13/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
12/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
11/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
10/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
07/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
06/02/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
27/01/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
24/01/2014,,,4.0,4.0,4.0,4.0,,300,0,4.0,0.00 (0.00 %),1200000,0,17.0
23/01/2014,,,4.4,4.0,4.0,4.0,,100,0,4.0,-0.40 (-9.09 %),400000,0,18.0
22/01/2014,,,4.0,4.0,4.4,4.4,,400,0,4.4,0.40 (10.00 %),1680000,0,19.0
21/01/2014,,,4.1,4.0,4.0,4.0,,3700,0,4.0,-0.10 (-2.44 %),14800000,0,20.0
20/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,21.0
17/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
16/01/2014,,,4.2,4.1,4.1,4.1,,400,0,4.1,-0.10 (-2.38 %),1640000,0,3.0
15/01/2014,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.00 (0.00 %),420000,0,4.0
14/01/2014,,,4.5,4.2,4.2,4.2,,100,0,4.2,-0.30 (-6.67 %),420000,0,5.0
13/01/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
10/01/2014,,,4.9,4.5,4.5,4.5,,2000,0,4.5,-0.40 (-8.16 %),9000000,0,7.0
09/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
08/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
07/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
06/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
03/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
02/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,13.0
31/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,14.0
30/12/2013,,,4.9,4.9,4.9,4.9,,5000,0,4.9,0.00 (0.00 %),24500000,0,15.0
27/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,16.0
26/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,17.0
25/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,18.0
24/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,19.0
23/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,20.0
20/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
19/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
18/12/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,3.0
17/12/2013,,,4.5,4.9,4.9,4.9,,200,0,4.9,0.40 (8.89 %),980000,0,4.0
16/12/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
13/12/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
12/12/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
11/12/2013,,,4.1,3.7,4.5,4.5,,300,0,4.5,0.40 (9.76 %),1230000,0,8.0
10/12/2013,,,3.8,3.5,4.1,4.1,,200,0,4.1,0.30 (7.89 %),760000,0,9.0
09/12/2013,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,10.0
06/12/2013,,,3.8,3.5,3.5,3.5,,100,0,3.5,-0.30 (-7.89 %),350000,0,11.0
05/12/2013,,,3.8,3.8,3.8,3.8,,1000,0,3.8,0.00 (0.00 %),3800000,0,12.0
04/12/2013,,,3.5,3.8,3.8,3.8,,300,0,3.8,0.30 (8.57 %),1140000,0,13.0
03/12/2013,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
02/12/2013,,,3.3,3.5,3.5,3.5,,900,0,3.5,0.20 (6.06 %),3150000,0,15.0
29/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
28/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
27/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
26/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
25/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
22/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
21/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
20/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
19/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
18/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
15/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
14/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
13/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
12/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
11/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
08/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
07/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
06/11/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
05/11/2013,,,3.0,3.3,3.3,3.3,,700,0,3.3,0.30 (10.00 %),2310000,0,14.0
04/11/2013,,,2.8,3.0,3.0,3.0,,200,0,3.0,0.20 (7.14 %),600000,0,15.0
01/11/2013,,,2.6,2.8,2.8,2.8,,500,0,2.8,0.20 (7.69 %),1400000,0,16.0
31/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
30/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
29/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
28/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
25/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
24/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
23/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
22/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
21/10/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
01/10/2013,,,2.7,2.6,2.6,2.6,,1000,0,2.6,-0.10 (-3.70 %),2600000,0,6.0
24/09/2013,,,2.5,2.7,2.7,2.7,,1000,0,2.7,0.20 (8.00 %),2700000,0,7.0
22/08/2013,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,8.0
21/08/2013,,,2.5,2.5,2.5,2.5,,1200,0,2.5,0.00 (0.00 %),3000000,0,9.0
15/08/2013,,,2.5,2.5,2.5,2.5,,500,0,2.5,0.00 (0.00 %),1250000,0,10.0
14/08/2013,,,2.5,2.5,2.5,2.5,,500,0,2.5,0.00 (0.00 %),1250000,0,11.0
13/08/2013,,,2.6,2.5,2.5,2.5,,300,0,2.5,-0.10 (-3.85 %),750000,0,12.0
12/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
07/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
06/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
05/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
02/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
01/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
31/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
30/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
29/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
26/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
25/07/2013,,,2.8,2.6,2.6,2.6,,500,0,2.6,-0.20 (-7.14 %),1300000,0,3.0
24/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
23/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
22/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
19/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
18/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
17/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,9.0
16/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,10.0
15/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
12/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
11/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
10/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
09/07/2013,,,2.8,2.8,2.8,2.8,,1000,0,2.8,0.00 (0.00 %),2800000,0,15.0
08/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,16.0
05/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
03/07/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
02/07/2013,,,2.7,2.9,2.9,2.8,,200,0,2.8,0.10 (3.70 %),570000,0,19.0
01/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
28/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
27/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
26/06/2013,,,3.0,2.8,2.8,2.7,,3600,0,2.7,-0.30 (-10.00 %),9770000,0,3.0
25/06/2013,,,3.3,3.1,3.1,3.0,,2100,0,3.0,-0.30 (-9.09 %),6500000,0,4.0
24/06/2013,,,3.5,3.3,3.3,3.3,,100,0,3.3,-0.20 (-5.71 %),330000,0,5.0
21/06/2013,,,3.6,3.6,3.6,3.5,,200,0,3.5,-0.10 (-2.78 %),710000,0,6.0
20/06/2013,,,3.9,3.6,3.6,3.6,,500,0,3.6,-0.30 (-7.69 %),1800000,0,7.0
19/06/2013,,,4.3,3.9,3.9,3.9,,100,0,3.9,-0.40 (-9.30 %),390000,0,8.0
18/06/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,9.0
17/06/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,10.0
14/06/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,11.0
13/06/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
12/06/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
11/06/2013,,,4.1,3.7,4.3,4.3,,1100,0,4.3,0.20 (4.88 %),4670000,0,14.0
10/06/2013,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,15.0
07/06/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
06/06/2013,,,4.2,3.8,4.5,4.5,,6100,0,4.5,0.30 (7.14 %),23280000,0,17.0
05/06/2013,,,4.6,4.2,4.2,4.2,,100,0,4.2,-0.40 (-8.70 %),420000,0,18.0
04/06/2013,,,5.1,4.6,4.6,4.6,,100,0,4.6,-0.50 (-9.80 %),460000,0,19.0
03/06/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
31/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
30/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,2.0
29/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,3.0
28/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,4.0
27/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
24/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,6.0
23/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
22/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
21/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
17/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
16/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,11.0
15/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,12.0
14/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,13.0
13/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,14.0
10/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,15.0
09/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,16.0
08/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
07/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
06/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,19.0
03/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
02/05/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
26/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,2.0
25/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,3.0
24/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,4.0
23/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
22/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,6.0
18/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
17/04/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
16/04/2013,,,4.9,5.1,5.1,5.1,,100,0,5.1,0.20 (4.08 %),510000,0,9.0
15/04/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
12/04/2013,,,5.0,4.9,4.9,4.9,,700,0,4.9,-0.10 (-2.00 %),3430000,0,11.0
11/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
10/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
09/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
08/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
05/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
04/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
03/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
02/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
01/04/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
29/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
28/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
27/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
26/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
25/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
22/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
21/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
20/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
19/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
18/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
15/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
14/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
13/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
12/03/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
11/03/2013,,,5.5,5.0,5.0,5.0,,1200,0,5.0,-0.50 (-9.09 %),6000000,0,15.0
08/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,16.0
07/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
06/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,18.0
05/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
04/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
01/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
28/02/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
27/02/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,3.0
26/02/2013,,,5.0,5.5,5.5,5.5,,100,0,5.5,0.50 (10.00 %),550000,0,4.0
25/02/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
22/02/2013,,,5.1,4.7,5.0,5.0,,1100,0,5.0,-0.10 (-1.96 %),5200000,0,6.0
21/02/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
20/02/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
19/02/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
18/02/2013,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
08/02/2013,,,5.0,5.1,5.1,5.1,,800,0,5.1,0.10 (2.00 %),4080000,0,11.0
07/02/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
06/02/2013,,,5.0,5.0,5.0,5.0,,200,0,5.0,0.00 (0.00 %),1000000,0,13.0
05/02/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
04/02/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
01/02/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
31/01/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
30/01/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
29/01/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
28/01/2013,,,5.0,5.0,5.0,5.0,,1000,0,5.0,0.00 (0.00 %),4950000,0,20.0
