date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,3.0
04/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,4.0
01/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,5.0
31/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,6.0
30/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,7.0
29/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,8.0
28/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,9.0
25/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,10.0
24/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,11.0
23/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,12.0
22/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,13.0
21/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,14.0
18/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,15.0
17/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,16.0
16/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,17.0
15/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,18.0
14/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,19.0
11/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,20.0
10/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
09/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,2.0
08/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,3.0
07/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,4.0
04/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,5.0
03/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,6.0
02/05/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,7.0
27/04/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,8.0
26/04/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,9.0
24/04/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,10.0
23/04/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,11.0
20/04/2018,,,0,23.4,32.7,32.7,9.30 (39.74 %),,3270000,32.7,32.7,100,0,12.0
19/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,13.0
18/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,14.0
17/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,15.0
16/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,16.0
13/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,17.0
12/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,18.0
11/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,19.0
10/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,20.0
09/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,21.0
06/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,2.0
05/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,3.0
04/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,4.0
03/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,5.0
02/04/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,6.0
30/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,7.0
29/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,8.0
28/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,9.0
27/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,10.0
26/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,11.0
23/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,12.0
22/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,13.0
21/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,14.0
20/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,15.0
19/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,16.0
16/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,17.0
15/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,18.0
14/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,19.0
13/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,20.0
12/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,21.0
09/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,2.0
08/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,3.0
07/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,4.0
06/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,4680000,23.4,23.4,200,0,5.0
05/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,6.0
02/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,7.0
01/03/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,8.0
28/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,9.0
27/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,10.0
26/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,11.0
23/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,12.0
22/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,13.0
21/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,14.0
13/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,15.0
12/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,16.0
09/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,17.0
08/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,18.0
07/02/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,19.0
06/02/2018,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,2340000,23.4,23.4,100,0,20.0
05/02/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,21.0
02/02/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,2.0
01/02/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,3.0
31/01/2018,,,0,24.8,27.5,27.5,2.70 (10.89 %),,2750000,27.5,27.5,100,0,4.0
30/01/2018,,,0,21.6,24.8,24.8,3.20 (14.81 %),,2480000,24.8,24.8,100,0,5.0
29/01/2018,,,0,18.9,21.7,21.7,2.80 (14.81 %),,47540000,21.7,21.7,2200,0,6.0
26/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,7.0
25/01/2018,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,18.9,18.9,100,0,8.0
24/01/2018,,,0,14.4,16.5,16.5,2.10 (14.58 %),,65950000,16.5,16.5,4000,0,9.0
23/01/2018,,,0,12.8,14.7,14.7,1.90 (14.84 %),,83400000,14.7,14.7,5800,0,10.0
22/01/2018,,,2687300000,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,244300,11.0
19/01/2018,,,2396114400,11.2,12.8,12.8,1.60 (14.29 %),,1280000,12.8,12.8,100,240700,12.0
18/01/2018,,,0,8.0,11.2,11.2,3.20 (40.00 %),,1120000,11.2,11.2,100,0,13.0
