date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,10.3,9.9,10.3,0.00 (0.00 %),,41460000,10.3,10.3,4100,0,9.0
31/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
30/03/2021,,,0,9.9,10.3,10.3,0.40 (4.04 %),,1030000,10.3,10.3,100,0,11.0
29/03/2021,,,0,9.6,9.8,9.9,0.30 (3.13 %),,75180000,9.9,9.9,7600,0,12.0
26/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
25/03/2021,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,186430000,10.0,10.0,18300,0,14.0
24/03/2021,,,0,10.8,10.3,10.4,-0.40 (-3.70 %),,66590000,10.4,10.4,6400,0,15.0
23/03/2021,,,0,10.8,11.0,10.8,0.00 (0.00 %),,63924100,10.8,10.8,5910,0,16.0
22/03/2021,,,0,11.0,10.6,10.7,-0.30 (-2.73 %),,135740000,10.7,10.7,12600,0,17.0
19/03/2021,,,0,10.9,11.0,11.1,0.20 (1.83 %),,143930000,11.1,11.1,13100,0,18.0
18/03/2021,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,274060000,10.9,10.9,25100,0,19.0
17/03/2021,,,0,10.8,11.0,11.0,0.20 (1.85 %),,240490000,11.0,11.0,21900,0,20.0
16/03/2021,,,0,10.3,10.3,11.2,0.90 (8.74 %),,323310000,11.2,11.2,29900,0,21.0
15/03/2021,,,0,10.8,10.0,10.5,-0.30 (-2.78 %),,201900000,10.5,10.5,19600,0,2.0
12/03/2021,,,0,11.4,11.4,10.8,-0.60 (-5.26 %),,250310000,10.8,10.8,23100,0,3.0
11/03/2021,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,85280000,11.4,11.4,7500,0,4.0
10/03/2021,,,0,10.9,11.4,11.9,1.00 (9.17 %),,446170000,11.9,11.9,38300,0,5.0
09/03/2021,,,0,10.2,10.3,11.0,0.80 (7.84 %),,887630000,11.0,11.0,81700,0,6.0
08/03/2021,,,0,10.0,9.9,10.1,0.10 (1.00 %),,263100000,10.1,10.1,25900,0,7.0
05/03/2021,,,0,9.8,10.0,9.9,0.10 (1.02 %),,54850000,9.9,9.9,5500,0,8.0
04/03/2021,,,0,9.9,9.8,9.9,0.00 (0.00 %),,155050000,9.9,9.9,15800,0,9.0
03/03/2021,,,0,9.9,10.2,9.7,-0.20 (-2.02 %),,94200000,9.7,9.7,9501,0,10.0
02/03/2021,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,18900000,10.0,10.0,1900,0,11.0
01/03/2021,,,0,9.9,9.9,10.3,0.40 (4.04 %),,20430000,10.3,10.3,2010,0,12.0
26/02/2021,,,0,9.8,9.8,9.9,0.10 (1.02 %),,38740000,9.9,9.9,3910,0,13.0
25/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,10780000,9.8,9.8,1100,0,14.0
24/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,138880000,9.8,9.8,14200,0,15.0
23/02/2021,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,234580000,9.7,9.7,24000,0,16.0
22/02/2021,,,0,9.7,9.9,9.9,0.20 (2.06 %),,45260000,9.9,9.9,4600,0,17.0
19/02/2021,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,14550000,9.7,9.7,1500,0,18.0
18/02/2021,,,0,10.1,10.1,9.9,-0.20 (-1.98 %),,203980000,9.9,9.9,20900,0,19.0
17/02/2021,,,0,9.7,10.0,10.3,0.60 (6.19 %),,25230000,10.3,10.3,2500,0,20.0
09/02/2021,,,0,9.4,9.4,9.9,0.50 (5.32 %),,54480000,9.9,9.9,5600,0,21.0
05/02/2021,,,0,9.8,9.9,9.9,0.10 (1.02 %),,74510000,9.9,9.9,7500,0,2.0
04/02/2021,,,0,9.4,9.6,10.0,0.60 (6.38 %),,80600000,10.0,10.0,8200,0,3.0
03/02/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,143170000,9.5,9.5,15300,0,4.0
02/02/2021,,,0,9.2,10.0,10.0,0.80 (8.70 %),,27590000,10.0,10.0,2900,0,5.0
01/02/2021,,,0,10.0,9.1,10.5,0.50 (5.00 %),,174990000,10.5,10.5,19100,0,6.0
29/01/2021,,,0,9.5,9.9,10.3,0.80 (8.42 %),,111410000,10.3,10.3,11100,0,7.0
28/01/2021,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,219780000,9.1,9.1,23100,0,8.0
27/01/2021,,,0,10.2,10.0,11.0,0.80 (7.84 %),,1053866000,11.0,11.0,98130,0,9.0
26/01/2021,,,0,10.0,10.0,10.1,0.10 (1.00 %),,319560000,10.1,10.1,31300,0,10.0
25/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,275630000,10.2,10.2,27600,0,11.0
22/01/2021,,,0,9.9,10.2,10.1,0.20 (2.02 %),,283160000,10.1,10.1,27800,0,12.0
21/01/2021,,,0,10.2,9.8,10.0,-0.20 (-1.96 %),,244590000,10.0,10.0,24600,0,13.0
20/01/2021,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,157350000,10.1,10.1,15500,0,14.0
19/01/2021,,,0,10.6,10.8,10.3,-0.30 (-2.83 %),,120240000,10.3,10.3,11800,0,15.0
18/01/2021,,,0,10.0,10.2,10.8,0.80 (8.00 %),,489180000,10.8,10.8,46200,0,16.0
15/01/2021,,,0,10.0,10.0,10.2,0.20 (2.00 %),,456730000,10.2,10.2,45700,0,17.0
14/01/2021,,,0,10.2,10.0,9.9,-0.30 (-2.94 %),,272840000,9.9,9.9,27200,0,18.0
13/01/2021,,,0,10.6,10.2,10.1,-0.50 (-4.72 %),,92010000,10.1,10.1,9000,0,19.0
12/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
11/01/2021,,,0,10.1,10.6,10.2,0.10 (0.99 %),,149560000,10.2,10.2,14100,0,21.0
08/01/2021,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,215280000,10.3,10.3,21300,0,2.0
07/01/2021,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,80350000,10.4,10.4,7700,0,3.0
06/01/2021,,,0,10.6,10.6,10.3,-0.30 (-2.83 %),,77070000,10.3,10.3,7300,0,4.0
05/01/2021,,,0,10.6,10.9,10.8,0.20 (1.89 %),,70030000,10.8,10.8,6600,0,5.0
04/01/2021,,,0,10.5,10.5,10.8,0.30 (2.86 %),,94730000,10.8,10.8,8900,0,6.0
31/12/2020,,,0,10.5,10.5,10.8,0.30 (2.86 %),,109440000,10.8,10.8,10420,0,7.0
29/12/2020,,,0,10.8,11.5,10.8,0.00 (0.00 %),,136850000,10.8,10.8,12800,0,8.0
28/12/2020,,,0,11.0,10.5,10.9,-0.10 (-0.91 %),,46465000,10.9,10.9,4310,0,9.0
25/12/2020,,,0,10.8,11.0,11.1,0.30 (2.78 %),,134690000,11.1,11.1,12200,0,10.0
24/12/2020,,,0,11.1,11.1,10.8,-0.30 (-2.70 %),,62620000,10.8,10.8,5800,0,11.0
23/12/2020,,,0,11.2,11.3,11.1,-0.10 (-0.89 %),,88040000,11.1,11.1,7910,0,12.0
22/12/2020,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,351570000,11.0,11.0,31400,0,13.0
21/12/2020,,,0,11.5,11.4,11.5,0.00 (0.00 %),,163361200,11.5,11.5,14401,0,14.0
18/12/2020,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,455047000,11.5,11.5,39710,0,15.0
17/12/2020,,,0,11.2,11.3,11.6,0.40 (3.57 %),,207600000,11.6,11.6,17800,0,16.0
15/12/2020,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,177390000,11.4,11.4,15600,0,17.0
14/12/2020,,,0,11.7,11.5,11.9,0.20 (1.71 %),,1288800000,11.9,11.9,112500,0,18.0
11/12/2020,,,0,10.5,12.0,11.3,0.80 (7.62 %),,1189660000,11.3,11.3,102100,0,19.0
10/12/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,208005000,10.5,10.5,19810,0,20.0
09/12/2020,,,0,8.7,9.0,10.0,1.30 (14.94 %),,1069740000,10.0,10.0,116701,0,21.0
08/12/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,496930000,8.7,8.7,57200,0,2.0
07/12/2020,,,0,8.5,8.8,8.6,0.10 (1.18 %),,835980000,8.6,8.6,97200,0,3.0
04/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,25500000,8.5,8.5,3000,0,4.0
03/12/2020,,,0,8.2,8.5,8.5,0.30 (3.66 %),,850000,8.5,8.5,100,0,5.0
02/12/2020,,,0,8.5,8.2,8.9,0.40 (4.71 %),,27950000,8.9,8.9,3400,0,6.0
01/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.5,8.5,1000,0,7.0
30/11/2020,,,0,9.2,7.9,9.2,0.00 (0.00 %),,21210000,9.2,9.2,2500,0,8.0
27/11/2020,,,0,9.0,9.2,9.2,0.20 (2.22 %),,38640000,9.2,9.2,4200,0,9.0
26/11/2020,,,0,9.9,9.0,9.5,-0.40 (-4.04 %),,18950000,9.5,9.5,2100,0,10.0
25/11/2020,,,0,8.9,8.5,10.2,1.30 (14.61 %),,124040000,10.2,10.2,12500,0,11.0
24/11/2020,,,0,8.3,8.9,8.9,0.60 (7.23 %),,890000,8.9,8.9,100,0,12.0
19/11/2020,,,0,8.2,7.0,8.3,0.10 (1.22 %),,30400000,8.3,8.3,3900,0,13.0
18/11/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,4100000,8.2,8.2,500,0,14.0
17/11/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,8.1,8.1,1000,0,15.0
16/11/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,8.1,8.1,100,0,16.0
13/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
12/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
11/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
10/11/2020,,,0,8.4,8.1,8.0,-0.40 (-4.76 %),,48950000,8.0,8.0,6100,0,20.0
09/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,7560000,8.4,8.4,900,0,21.0
06/11/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,21050000,8.5,8.5,2500,0,2.0
05/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
04/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,45050000,8.5,8.5,5300,0,4.0
03/11/2020,,,0,8.2,8.1,9.4,1.20 (14.63 %),,122870000,9.4,9.4,14500,0,5.0
02/11/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
30/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
29/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
28/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,8.2,8.2,100,0,9.0
27/10/2020,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,32800000,8.2,8.2,4000,0,10.0
26/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
23/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
22/10/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,8300000,8.3,8.3,1000,0,13.0
21/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,11480000,8.2,8.2,1400,0,14.0
20/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
19/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,44280000,8.2,8.2,5400,0,16.0
16/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
15/10/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,23790000,8.2,8.2,2900,0,18.0
14/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
13/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,24600000,8.2,8.2,3000,0,20.0
12/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,23780000,8.2,8.2,2900,0,21.0
09/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,24600000,8.2,8.2,3000,0,2.0
08/10/2020,,,0,8.3,8.2,8.1,-0.20 (-2.41 %),,16380000,8.1,8.1,2000,0,3.0
07/10/2020,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,14110000,8.3,8.3,1700,0,4.0
06/10/2020,,,0,8.2,8.4,8.4,0.20 (2.44 %),,840000,8.4,8.4,100,0,5.0
05/10/2020,,,0,8.1,8.1,8.3,0.20 (2.47 %),,18940000,8.3,8.3,2300,0,6.0
02/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,17920000,8.1,8.1,2200,0,7.0
01/10/2020,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,810000,8.1,8.1,100,0,8.0
30/09/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,19090000,8.3,8.3,2300,0,9.0
29/09/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,49840000,8.4,8.4,6000,0,10.0
28/09/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,15670000,8.2,8.2,1900,0,11.0
25/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,201820000,8.1,8.1,25200,0,12.0
24/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,12173800,8.1,8.1,1509,0,13.0
23/09/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,52670000,8.2,8.2,6500,0,14.0
22/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
21/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,63000,8.2,8.2,9,0,16.0
18/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
17/09/2020,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,11480000,8.2,8.2,1400,0,18.0
16/09/2020,,,0,8.2,8.4,8.4,0.20 (2.44 %),,840000,8.4,8.4,100,0,19.0
15/09/2020,,,0,8.1,8.1,8.3,0.20 (2.47 %),,32080000,8.3,8.3,3900,0,20.0
14/09/2020,,,0,8.1,8.2,8.1,0.00 (0.00 %),,20280000,8.1,8.1,2500,0,21.0
11/09/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,56050000,8.1,8.1,6900,0,2.0
10/09/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,4920000,8.2,8.2,600,0,3.0
09/09/2020,,,0,7.8,7.8,8.0,0.20 (2.56 %),,9560000,8.0,8.0,1200,0,4.0
08/09/2020,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,5460000,7.8,7.8,700,0,5.0
07/09/2020,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,11850000,7.9,7.9,1500,0,6.0
04/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
03/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
01/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
31/08/2020,,,0,7.8,8.0,8.1,0.30 (3.85 %),,8050000,8.1,8.1,1000,0,10.0
28/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
27/08/2020,,,0,8.5,7.8,7.5,-1.00 (-11.76 %),,6200000,7.5,7.5,800,0,12.0
26/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500,8.5,8.5,1,0,13.0
25/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
24/08/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,4250000,8.5,8.5,500,0,15.0
21/08/2020,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,8.6,8.6,100,0,16.0
20/08/2020,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,2310000,7.7,7.7,300,0,17.0
19/08/2020,,,0,8.3,8.5,8.6,0.30 (3.61 %),,1710000,8.6,8.6,200,0,18.0
18/08/2020,,,0,9.0,8.5,8.1,-0.90 (-10.00 %),,18310000,8.1,8.1,2200,0,19.0
17/08/2020,,,0,8.3,9.0,9.0,0.70 (8.43 %),,23540000,9.0,9.0,2610,0,20.0
14/08/2020,,,0,7.3,8.2,8.3,1.00 (13.70 %),,66300000,8.3,8.3,8000,0,21.0
13/08/2020,,,0,6.5,6.5,7.4,0.90 (13.85 %),,55100000,7.4,7.4,7600,0,2.0
12/08/2020,,,0,6.2,6.4,6.5,0.30 (4.84 %),,2580000,6.5,6.5,400,0,3.0
11/08/2020,,,0,6.4,6.2,6.4,0.00 (0.00 %),,9360000,6.4,6.4,1500,0,4.0
10/08/2020,,,0,6.1,6.4,6.4,0.30 (4.92 %),,640000,6.4,6.4,100,0,5.0
07/08/2020,,,0,7.0,6.2,6.1,-0.90 (-12.86 %),,15260000,6.1,6.1,2500,0,6.0
06/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
05/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
04/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
03/08/2020,,,0,7.0,6.9,7.0,0.00 (0.00 %),,2090000,7.0,7.0,300,0,10.0
31/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
30/07/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,7.0,7.0,100,0,12.0
29/07/2020,,,0,7.5,6.5,6.4,-1.10 (-14.67 %),,75280000,6.4,6.4,11700,0,13.0
28/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
27/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
24/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
23/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,17.0
22/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
21/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
20/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,7.5,7.5,100,0,20.0
17/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
16/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
15/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
14/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
13/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
10/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
09/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
08/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
07/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
06/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
03/07/2020,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,7.5,7.5,100,0,11.0
02/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
01/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
30/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
29/06/2020,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,14200000,7.1,7.1,2000,0,15.0
26/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
25/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
24/06/2020,,,0,7.2,7.7,7.5,0.30 (4.17 %),,4520000,7.5,7.5,600,0,18.0
23/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
22/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,408000,7.2,7.2,60,0,20.0
19/06/2020,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,7200000,7.2,7.2,1000,0,21.0
18/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
17/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
16/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
15/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,5.0
12/06/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,9730000,7.5,7.5,1300,0,6.0
11/06/2020,,,0,7.6,7.5,7.3,-0.30 (-3.95 %),,46002000,7.3,7.3,6260,0,7.0
10/06/2020,,,0,7.8,7.6,7.3,-0.50 (-6.41 %),,62670000,7.3,7.3,8300,0,8.0
09/06/2020,,,0,8.1,8.0,7.7,-0.40 (-4.94 %),,57350000,7.7,7.7,7400,0,9.0
08/06/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,65720000,8.1,8.1,8100,0,10.0
05/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
04/06/2020,,,0,8.0,8.4,8.0,0.00 (0.00 %),,14900000,8.0,8.0,1800,0,12.0
03/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
02/06/2020,,,0,8.1,8.0,7.9,-0.20 (-2.47 %),,53540000,7.9,7.9,6700,0,14.0
01/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,16200000,8.1,8.1,2000,0,15.0
29/05/2020,,,0,8.4,8.5,8.0,-0.40 (-4.76 %),,25990000,8.0,8.0,3200,0,16.0
28/05/2020,,,0,8.3,8.3,8.5,0.20 (2.41 %),,10100000,8.5,8.5,1200,0,17.0
27/05/2020,,,0,8.4,8.3,8.1,-0.30 (-3.57 %),,3300000,8.1,8.1,400,0,18.0
26/05/2020,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,1680000,8.4,8.4,200,0,19.0
25/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
22/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
21/05/2020,,,0,8.2,8.5,8.5,0.30 (3.66 %),,4250000,8.5,8.5,500,0,2.0
20/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,16400000,8.2,8.2,2000,0,3.0
19/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,8.2,8.2,100,0,4.0
18/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
15/05/2020,,,0,8.7,8.3,8.2,-0.50 (-5.75 %),,24660000,8.2,8.2,3000,0,6.0
14/05/2020,,,0,8.3,8.7,8.7,0.40 (4.82 %),,870000,8.7,8.7,100,0,7.0
13/05/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,830000,8.3,8.3,100,0,8.0
12/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
11/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,17220000,8.2,8.2,2100,0,10.0
08/05/2020,,,0,8.2,8.2,8.3,0.10 (1.22 %),,17320000,8.3,8.3,2100,0,11.0
07/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
06/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
05/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
04/05/2020,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,24600000,8.2,8.2,3000,0,15.0
29/04/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
28/04/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
27/04/2020,,,0,8.0,8.4,8.4,0.40 (5.00 %),,2520000,8.4,8.4,300,0,18.0
24/04/2020,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,4000000,8.0,8.0,500,0,19.0
23/04/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,1630000,8.1,8.1,200,0,20.0
22/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,16400000,8.2,8.2,2000,0,21.0
21/04/2020,,,0,8.4,8.3,8.2,-0.20 (-2.38 %),,4940000,8.2,8.2,600,0,2.0
20/04/2020,,,0,8.5,8.3,8.5,0.00 (0.00 %),,82410000,8.5,8.5,9800,0,3.0
17/04/2020,,,0,8.7,8.9,8.4,-0.30 (-3.45 %),,52970000,8.4,8.4,6200,0,4.0
16/04/2020,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,67140000,8.6,8.6,7700,0,5.0
15/04/2020,,,0,9.0,8.8,9.3,0.30 (3.33 %),,112980000,9.3,9.3,12800,0,6.0
14/04/2020,,,0,8.2,8.2,9.4,1.20 (14.63 %),,30550000,9.4,9.4,3400,0,7.0
13/04/2020,,,0,7.3,7.9,8.3,1.00 (13.70 %),,118280000,8.3,8.3,14400,0,8.0
10/04/2020,,,0,7.1,7.2,7.5,0.40 (5.63 %),,40360000,7.5,7.5,5500,0,9.0
09/04/2020,,,0,7.4,7.1,7.0,-0.40 (-5.41 %),,43330000,7.0,7.0,6100,0,10.0
08/04/2020,,,0,7.2,7.1,7.5,0.30 (4.17 %),,8160000,7.5,7.5,1100,0,11.0
07/04/2020,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,14400000,7.2,7.2,2000,0,12.0
06/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,8760000,7.3,7.3,1200,0,13.0
03/04/2020,,,0,6.6,6.8,7.5,0.90 (13.64 %),,79910000,7.5,7.5,11000,0,14.0
01/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
31/03/2020,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,9860000,6.5,6.5,1500,0,16.0
30/03/2020,,,0,7.6,6.6,6.5,-1.10 (-14.47 %),,18380000,6.5,6.5,2800,0,17.0
27/03/2020,,,0,7.3,7.6,7.6,0.30 (4.11 %),,3800000,7.6,7.6,500,0,18.0
