date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/06/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.3,3.3,300,0,8.0
22/06/2011,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,9.0
21/06/2011,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,31360000,3.2,3.2,9800,0,10.0
20/06/2011,,,0,3.1,3.2,3.3,0.20 (6.45 %),,3860000,3.2,3.3,1200,0,11.0
17/06/2011,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,15800000,3.2,3.1,5000,0,12.0
16/06/2011,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,25080000,3.3,3.3,7600,0,13.0
15/06/2011,,,0,3.3,3.3,3.4,0.10 (3.03 %),,22620000,3.3,3.4,6800,0,14.0
14/06/2011,,,0,3.8,3.9,3.3,-0.50 (-13.16 %),,13490000,3.4,3.3,4000,0,15.0
13/06/2011,,,0,3.7,3.5,3.8,0.10 (2.70 %),,4350000,3.6,3.8,1200,0,16.0
10/06/2011,,,0,3.7,4.0,3.7,0.00 (0.00 %),,3830000,3.8,3.7,1000,0,17.0
09/06/2011,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,18.0
08/06/2011,,,0,3.6,3.9,3.3,-0.30 (-8.33 %),,4800000,3.4,3.3,1400,0,19.0
07/06/2011,,,0,3.6,3.6,3.6,0.00 (0.00 %),,720000,3.6,3.6,200,0,20.0
06/06/2011,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,3600000,3.6,3.6,1000,0,21.0
03/06/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
02/06/2011,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,3.0
01/06/2011,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
31/05/2011,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7400000,3.7,3.7,2000,0,5.0
30/05/2011,,,0,4.1,4.5,3.7,-0.40 (-9.76 %),,25150000,4.1,3.7,6100,0,6.0
27/05/2011,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,4920000,4.1,4.1,1200,0,7.0
26/05/2011,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,4500000,4.5,4.5,1000,0,8.0
25/05/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1470000,4.9,4.9,300,0,9.0
24/05/2011,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,490000,4.9,4.9,100,0,10.0
23/05/2011,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
20/05/2011,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
19/05/2011,,,0,4.5,5.3,5.3,0.80 (17.78 %),,1060000,5.3,5.3,200,0,13.0
18/05/2011,,,0,4.8,5.3,4.5,-0.30 (-6.25 %),,980000,4.9,4.5,200,0,14.0
17/05/2011,,,0,5.3,5.8,4.8,-0.50 (-9.43 %),,4900000,4.9,4.8,1000,0,15.0
16/05/2011,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,5.3,5.3,100,0,16.0
13/05/2011,,,0,5.4,5.7,4.9,-0.50 (-9.26 %),,11350000,4.9,4.9,2300,0,17.0
12/05/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
11/05/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
10/05/2011,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.4,5.4,100,0,20.0
09/05/2011,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,0,21.0
06/05/2011,,,0,5.7,5.2,5.9,0.20 (3.51 %),,5100000,5.7,5.9,900,0,2.0
05/05/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2280000,5.7,5.7,400,0,3.0
04/05/2011,,,0,5.7,6.0,5.7,0.00 (0.00 %),,17700000,5.7,5.7,3100,0,4.0
29/04/2011,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,5.7,5.7,100,0,5.0
28/04/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
27/04/2011,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.4,5.4,100,0,7.0
26/04/2011,,,0,6.0,5.9,6.0,0.00 (0.00 %),,0,5.9,6.0,0,0,8.0
25/04/2011,,,0,5.8,5.8,6.0,0.20 (3.45 %),,1760000,5.9,6.0,300,0,9.0
22/04/2011,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,5.8,5.8,100,0,10.0
21/04/2011,,,0,5.5,5.6,5.5,0.00 (0.00 %),,0,5.6,5.5,0,0,11.0
20/04/2011,,,0,6.0,6.5,5.5,-0.50 (-8.33 %),,10000000,5.6,5.5,1800,0,12.0
19/04/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
18/04/2011,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,6.0,6.0,100,0,14.0
15/04/2011,,,0,6.2,6.3,5.6,-0.60 (-9.68 %),,5670000,5.7,5.6,1000,0,15.0
14/04/2011,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,6.2,6.2,100,0,16.0
13/04/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.7,5.7,500,0,17.0
08/04/2011,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1140000,5.7,5.7,200,0,18.0
07/04/2011,,,0,5.5,5.6,5.0,-0.50 (-9.09 %),,11410000,5.4,5.0,2100,0,19.0
06/04/2011,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,2750000,5.5,5.5,500,0,20.0
05/04/2011,,,0,6.0,6.1,6.0,0.00 (0.00 %),,0,6.1,6.0,0,0,21.0
04/04/2011,,,0,6.0,6.4,6.0,0.00 (0.00 %),,3640000,6.1,6.0,600,0,2.0
01/04/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
31/03/2011,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,600000,6.0,6.0,100,0,4.0
30/03/2011,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
29/03/2011,,,0,6.0,6.6,6.2,0.20 (3.33 %),,6240000,6.2,6.2,1000,0,6.0
28/03/2011,,,0,6.0,6.3,6.0,0.00 (0.00 %),,0,6.3,6.0,0,0,7.0
25/03/2011,,,0,6.0,6.6,6.0,0.00 (0.00 %),,1260000,6.3,6.0,200,0,8.0
24/03/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
23/03/2011,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,7800000,6.0,6.0,1300,0,10.0
22/03/2011,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
21/03/2011,,,0,6.2,6.6,6.6,0.40 (6.45 %),,660000,6.6,6.6,100,0,12.0
18/03/2011,,,0,6.7,6.2,6.2,-0.50 (-7.46 %),,6200000,6.2,6.2,1000,0,13.0
17/03/2011,,,0,6.2,6.7,6.7,0.50 (8.06 %),,670000,6.7,6.7,100,0,14.0
16/03/2011,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
15/03/2011,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,1240000,6.2,6.2,200,0,16.0
14/03/2011,,,0,6.6,7.0,6.5,-0.10 (-1.52 %),,2050000,6.8,6.5,300,0,17.0
11/03/2011,,,0,6.0,6.5,6.6,0.60 (10.00 %),,3260000,6.5,6.6,500,0,18.0
10/03/2011,,,0,5.5,5.9,6.0,0.50 (9.09 %),,34140000,6.0,6.0,5700,0,19.0
09/03/2011,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,3300000,5.5,5.5,600,0,20.0
08/03/2011,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
07/03/2011,,,0,5.7,6.2,6.1,0.40 (7.02 %),,4280000,6.1,6.1,700,0,2.0
04/03/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
03/03/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1140000,5.7,5.7,200,0,4.0
02/03/2011,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,17670000,5.7,5.7,3100,0,5.0
01/03/2011,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,4440000,6.3,6.0,700,0,6.0
28/02/2011,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,3300000,6.6,6.6,500,0,7.0
25/02/2011,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
24/02/2011,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,1360000,6.8,6.8,200,0,9.0
23/02/2011,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,0,10.0
22/02/2011,,,0,7.1,6.6,6.5,-0.60 (-8.45 %),,26680000,6.5,6.5,4100,0,11.0
21/02/2011,,,0,7.1,7.2,7.1,0.00 (0.00 %),,0,7.2,7.1,0,0,12.0
18/02/2011,,,0,6.8,7.4,7.1,0.30 (4.41 %),,6480000,7.2,7.1,900,0,13.0
17/02/2011,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,1360000,6.8,6.8,200,0,14.0
16/02/2011,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,1500000,7.5,7.5,200,0,15.0
15/02/2011,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
14/02/2011,,,0,7.5,7.9,7.9,0.40 (5.33 %),,1580000,7.9,7.9,200,0,17.0
11/02/2011,,,0,7.3,7.5,7.5,0.20 (2.74 %),,4500000,7.5,7.5,600,0,18.0
10/02/2011,,,0,7.9,7.2,7.3,-0.60 (-7.59 %),,1450000,7.3,7.3,200,0,19.0
09/02/2011,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
08/02/2011,,,0,7.8,7.9,7.9,0.10 (1.28 %),,3160000,7.9,7.9,400,0,21.0
28/01/2011,,,0,7.8,7.9,7.8,0.00 (0.00 %),,3960000,7.9,7.8,500,0,2.0
27/01/2011,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,7.8,7.8,100,0,3.0
25/01/2011,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,7.7,7.7,100,0,4.0
24/01/2011,,,0,7.6,7.8,7.7,0.10 (1.32 %),,5400000,7.7,7.7,700,0,5.0
21/01/2011,,,0,7.4,7.5,7.6,0.20 (2.70 %),,21270000,7.6,7.6,2800,0,6.0
20/01/2011,,,0,7.6,7.8,7.4,-0.20 (-2.63 %),,25410000,7.5,7.4,3400,0,7.0
18/01/2011,,,0,8.0,7.2,7.6,-0.40 (-5.00 %),,6130000,7.7,7.6,800,0,8.0
17/01/2011,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2400000,8.0,8.0,300,0,9.0
14/01/2011,,,0,7.7,7.2,7.5,-0.20 (-2.60 %),,11030000,7.4,7.5,1500,0,10.0
13/01/2011,,,0,8.4,8.2,7.7,-0.70 (-8.33 %),,20000000,8.0,7.7,2500,0,11.0
12/01/2011,,,0,7.6,8.1,8.4,0.80 (10.53 %),,2470000,8.2,8.4,300,0,12.0
11/01/2011,,,0,7.7,7.9,7.6,-0.10 (-1.30 %),,5390000,7.7,7.6,700,0,13.0
10/01/2011,,,0,8.2,8.0,7.7,-0.50 (-6.10 %),,10240000,7.9,7.7,1300,0,14.0
07/01/2011,,,0,8.2,8.0,8.2,0.00 (0.00 %),,8820000,8.0,8.2,1100,0,15.0
06/01/2011,,,0,8.1,7.3,8.2,0.10 (1.23 %),,2410000,8.0,8.2,300,0,16.0
05/01/2011,,,0,8.4,8.2,8.1,-0.30 (-3.57 %),,29220000,8.1,8.1,3600,0,17.0
04/01/2011,,,0,8.3,8.2,8.4,0.10 (1.20 %),,25000000,8.3,8.4,3000,0,18.0
31/12/2010,,,0,8.2,8.3,8.3,0.10 (1.22 %),,12350000,8.2,8.3,1500,0,19.0
30/12/2010,,,0,8.2,8.2,8.2,0.00 (0.00 %),,46020000,8.2,8.2,5600,0,20.0
29/12/2010,,,9200000,8.3,8.2,8.2,-0.10 (-1.20 %),,24600000,8.2,8.2,3000,1000,21.0
28/12/2010,,,0,7.9,8.3,8.3,0.40 (5.06 %),,21050000,8.4,8.3,2500,0,2.0
27/12/2010,,,0,8.3,8.3,7.9,-0.40 (-4.82 %),,29900000,8.3,7.9,3600,0,3.0
24/12/2010,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,38280000,8.3,8.3,4600,0,4.0
23/12/2010,,,0,8.4,8.5,8.5,0.10 (1.19 %),,15320000,8.5,8.5,1800,0,5.0
22/12/2010,,,0,8.4,8.6,8.4,0.00 (0.00 %),,23760000,8.5,8.4,2800,0,6.0
21/12/2010,,,0,8.2,8.4,8.4,0.20 (2.44 %),,13440000,8.4,8.4,1600,0,7.0
20/12/2010,,,0,8.8,8.5,8.2,-0.60 (-6.82 %),,29820000,8.3,8.2,3600,0,8.0
17/12/2010,,,0,8.2,8.0,8.8,0.60 (7.32 %),,23490000,8.7,8.8,2700,0,9.0
16/12/2010,,,0,9.0,8.7,8.2,-0.80 (-8.89 %),,38400000,8.3,8.2,4600,0,10.0
15/12/2010,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,25250000,9.0,9.0,2800,0,11.0
14/12/2010,,,0,9.7,9.4,9.1,-0.60 (-6.19 %),,40080000,9.1,9.1,4400,0,12.0
13/12/2010,,,0,9.1,9.4,9.7,0.60 (6.59 %),,70500000,9.4,9.7,7500,0,13.0
10/12/2010,,,0,8.8,8.9,9.1,0.30 (3.41 %),,125040000,9.1,9.1,13800,0,14.0
09/12/2010,,,0,9.2,8.5,8.8,-0.40 (-4.35 %),,28500000,8.6,8.8,3300,0,15.0
08/12/2010,,,0,8.3,9.2,9.2,0.90 (10.84 %),,920000,9.2,9.2,100,0,16.0
07/12/2010,,,0,8.8,9.0,8.3,-0.50 (-5.68 %),,43600000,8.5,8.3,5100,0,17.0
06/12/2010,,,0,9.4,9.0,8.8,-0.60 (-6.38 %),,94720000,9.1,8.8,10400,0,18.0
03/12/2010,,,0,8.7,9.0,9.4,0.70 (8.05 %),,517640000,9.3,9.4,55400,0,19.0
02/12/2010,,,0,8.5,8.5,8.7,0.20 (2.35 %),,79820000,8.6,8.7,9300,0,20.0
01/12/2010,,,0,8.6,8.8,8.5,-0.10 (-1.16 %),,22700000,8.7,8.5,2600,0,21.0
30/11/2010,,,0,8.8,8.9,8.6,-0.20 (-2.27 %),,66360000,8.8,8.6,7500,0,2.0
26/11/2010,,,0,8.8,9.1,8.8,0.00 (0.00 %),,0,9.1,8.8,0,0,3.0
25/11/2010,,,0,8.5,9.2,8.8,0.30 (3.53 %),,2720000,9.1,8.8,300,0,4.0
24/11/2010,,,0,8.5,8.9,8.5,0.00 (0.00 %),,2630000,8.8,8.5,300,0,5.0
23/11/2010,,,0,8.9,8.1,8.5,-0.40 (-4.49 %),,26280000,8.2,8.5,3200,0,6.0
22/11/2010,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
19/11/2010,,,0,8.3,8.9,8.9,0.60 (7.23 %),,1780000,8.9,8.9,200,0,8.0
18/11/2010,,,0,8.3,9.0,8.3,0.00 (0.00 %),,3460000,8.7,8.3,400,0,9.0
17/11/2010,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
16/11/2010,,,0,8.3,8.3,8.3,0.00 (0.00 %),,830000,8.3,8.3,100,0,11.0
15/11/2010,,,0,8.0,8.3,8.3,0.30 (3.75 %),,5810000,8.3,8.3,700,0,12.0
12/11/2010,,,0,8.3,8.9,8.0,-0.30 (-3.61 %),,5780000,8.3,8.0,700,0,13.0
11/11/2010,,,0,8.1,9.1,8.3,0.20 (2.47 %),,3480000,8.7,8.3,400,0,14.0
10/11/2010,,,0,9.0,8.2,8.1,-0.90 (-10.00 %),,99930000,8.3,8.1,12100,0,15.0
09/11/2010,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,2700000,9.0,9.0,300,0,16.0
08/11/2010,,,0,9.3,9.5,9.3,0.00 (0.00 %),,0,9.5,9.3,0,0,17.0
05/11/2010,,,0,9.1,9.6,9.3,0.20 (2.20 %),,2850000,9.5,9.3,300,0,18.0
04/11/2010,,,0,8.2,9.1,9.1,0.90 (10.98 %),,2730000,9.1,9.1,300,0,19.0
03/11/2010,,,0,8.9,9.8,8.2,-0.70 (-7.87 %),,30280000,8.4,8.2,3600,0,20.0
02/11/2010,,,0,8.9,9.1,8.9,0.00 (0.00 %),,0,9.1,8.9,0,0,21.0
01/11/2010,,,0,9.0,9.7,8.9,-0.10 (-1.11 %),,8210000,9.1,8.9,900,0,2.0
29/10/2010,,,0,9.3,9.4,9.0,-0.30 (-3.23 %),,3680000,9.2,9.0,400,0,3.0
28/10/2010,,,0,8.7,9.3,9.3,0.60 (6.90 %),,2790000,9.3,9.3,300,0,4.0
27/10/2010,,,0,9.9,9.0,8.7,-1.20 (-12.12 %),,13950000,8.7,8.7,1600,0,5.0
26/10/2010,,,0,9.2,9.0,9.9,0.70 (7.61 %),,52310000,9.5,9.9,5500,0,6.0
25/10/2010,,,0,8.4,9.2,9.2,0.80 (9.52 %),,4600000,9.2,9.2,500,0,7.0
22/10/2010,,,0,8.4,8.6,8.4,0.00 (0.00 %),,0,8.6,8.4,0,0,8.0
21/10/2010,,,0,8.3,9.2,8.4,0.10 (1.20 %),,80220000,8.6,8.4,9300,0,9.0
20/10/2010,,,0,8.9,9.8,8.3,-0.60 (-6.74 %),,17620000,8.4,8.3,2100,0,10.0
19/10/2010,,,0,8.9,9.0,8.9,0.00 (0.00 %),,0,9.0,8.9,0,0,11.0
18/10/2010,,,0,9.8,9.1,8.9,-0.90 (-9.18 %),,60060000,9.0,8.9,6700,0,12.0
15/10/2010,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
14/10/2010,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,47090000,9.8,9.8,4800,0,14.0
13/10/2010,,,0,9.1,9.9,9.9,0.80 (8.79 %),,1980000,9.9,9.9,200,0,15.0
12/10/2010,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,18200000,9.1,9.1,2000,0,16.0
11/10/2010,,,0,10.0,10.2,9.2,-0.80 (-8.00 %),,3880000,9.7,9.2,400,0,17.0
08/10/2010,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,2000000,10.0,10.0,200,0,18.0
07/10/2010,,,0,10.0,10.5,10.2,0.20 (2.00 %),,16970000,10.6,10.2,1600,0,19.0
06/10/2010,,,0,10.0,10.3,10.0,0.00 (0.00 %),,4090000,10.2,10.0,400,0,20.0
05/10/2010,,,0,9.1,10.0,10.0,0.90 (9.89 %),,10000000,10.0,10.0,1000,0,21.0
04/10/2010,,,0,9.9,9.1,9.1,-0.80 (-8.08 %),,4550000,9.1,9.1,500,0,2.0
01/10/2010,,,0,10.2,9.9,9.9,-0.30 (-2.94 %),,2970000,9.9,9.9,300,0,3.0
30/09/2010,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
29/09/2010,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,0,10.2,10.2,0,0,5.0
28/09/2010,,,0,10.1,10.1,10.5,0.40 (3.96 %),,35850000,10.2,10.5,3500,0,6.0
27/09/2010,,,0,10.0,10.1,10.1,0.10 (1.00 %),,27340000,10.1,10.1,2700,0,7.0
24/09/2010,,,0,9.9,10.0,10.0,0.10 (1.01 %),,106360000,10.2,10.0,10400,0,8.0
23/09/2010,,,0,10.0,10.6,9.9,-0.10 (-1.00 %),,42380000,10.1,9.9,4200,0,9.0
22/09/2010,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,11960000,10.0,10.0,1200,0,10.0
21/09/2010,,,0,9.6,10.6,10.2,0.60 (6.25 %),,36480000,10.4,10.2,3500,0,11.0
20/09/2010,,,0,10.2,11.0,9.6,-0.60 (-5.88 %),,24280000,9.7,9.6,2500,0,12.0
17/09/2010,,,0,9.3,9.6,10.2,0.90 (9.68 %),,102630000,10.2,10.2,10100,0,13.0
16/09/2010,,,0,9.1,9.3,9.3,0.20 (2.20 %),,16760000,9.3,9.3,1800,0,14.0
15/09/2010,,,0,9.5,9.8,9.1,-0.40 (-4.21 %),,19890000,9.0,9.1,2200,0,15.0
14/09/2010,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,9.5,9.5,2000,0,16.0
13/09/2010,,,0,9.4,9.5,9.5,0.10 (1.06 %),,9500000,9.5,9.5,1000,0,17.0
10/09/2010,,,0,10.3,10.0,9.4,-0.90 (-8.74 %),,84510000,9.8,9.4,8600,0,18.0
09/09/2010,,,0,10.1,10.7,10.3,0.20 (1.98 %),,121360000,10.0,10.3,12100,0,19.0
08/09/2010,,,0,10.4,10.2,10.1,-0.30 (-2.88 %),,100450000,10.1,10.1,9900,0,20.0
07/09/2010,,,0,10.6,10.7,10.4,-0.20 (-1.89 %),,57840000,10.5,10.4,5500,0,21.0
06/09/2010,,,0,10.5,10.6,10.6,0.10 (0.95 %),,65280000,10.7,10.6,6100,0,2.0
01/09/2010,,,0,10.8,10.9,10.5,-0.30 (-2.78 %),,53200000,10.6,10.5,5000,0,3.0
31/08/2010,,,0,10.5,10.4,10.8,0.30 (2.86 %),,196820000,10.5,10.8,18800,0,4.0
30/08/2010,,,0,10.2,10.6,10.5,0.30 (2.94 %),,121500000,10.6,10.5,11500,0,5.0
27/08/2010,,,0,10.5,10.4,10.2,-0.30 (-2.86 %),,10300000,10.3,10.2,1000,0,6.0
26/08/2010,,,0,10.0,11.2,10.5,0.50 (5.00 %),,33440000,10.1,10.5,3300,0,7.0
25/08/2010,,,0,11.2,11.0,10.0,-1.20 (-10.71 %),,72310000,10.2,10.0,7100,0,8.0
24/08/2010,,,0,11.0,10.5,11.2,0.20 (1.82 %),,158870000,10.9,11.2,14600,0,9.0
23/08/2010,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,13240000,11.0,11.0,1200,0,10.0
20/08/2010,,,0,10.9,11.1,11.2,0.30 (2.75 %),,127750000,11.0,11.2,11600,0,11.0
19/08/2010,,,0,10.8,10.8,10.9,0.10 (0.93 %),,79000000,10.8,10.9,7300,0,12.0
18/08/2010,,,0,11.0,11.4,10.8,-0.20 (-1.82 %),,51480000,11.0,10.8,4700,0,13.0
17/08/2010,,,0,11.8,10.8,11.0,-0.80 (-6.78 %),,95830000,10.9,11.0,8800,0,14.0
16/08/2010,,,0,11.0,11.0,11.8,0.80 (7.27 %),,126050000,11.8,11.8,10700,0,15.0
13/08/2010,,,0,10.4,11.4,11.0,0.60 (5.77 %),,11320000,11.3,11.0,1000,0,16.0
12/08/2010,,,0,11.4,10.5,10.4,-1.00 (-8.77 %),,98350000,10.5,10.4,9400,0,17.0
11/08/2010,,,0,10.3,11.7,11.4,1.10 (10.68 %),,65630000,11.5,11.4,5700,0,18.0
10/08/2010,,,0,11.5,11.7,10.3,-1.20 (-10.43 %),,13760000,10.3,10.3,1200,0,19.0
09/08/2010,,,0,11.6,10.5,11.5,-0.10 (-0.86 %),,344650000,11.5,11.5,30500,0,20.0
06/08/2010,,,0,11.0,11.6,11.6,0.60 (5.45 %),,155800000,11.5,11.6,13500,0,21.0
05/08/2010,,,0,11.0,11.0,11.0,0.00 (0.00 %),,124350000,11.0,11.0,11300,0,2.0
04/08/2010,,,0,11.7,11.9,11.0,-0.70 (-5.98 %),,72370000,11.1,11.0,6500,0,3.0
03/08/2010,,,0,11.5,11.1,11.7,0.20 (1.74 %),,127460000,11.2,11.7,11400,0,4.0
02/08/2010,,,0,11.3,11.9,11.5,0.20 (1.77 %),,9400000,11.5,11.5,800,0,5.0
30/07/2010,,,832460000,11.1,11.3,11.3,0.20 (1.80 %),,270940000,11.2,11.3,24100,77800,6.0
29/07/2010,,,0,11.0,10.9,11.1,0.10 (0.91 %),,155490000,11.0,11.1,14200,0,7.0
28/07/2010,,,0,11.0,11.9,11.0,0.00 (0.00 %),,47340000,11.0,11.0,4300,0,8.0
27/07/2010,,,330000000,11.3,11.3,11.0,-0.30 (-2.65 %),,183000000,11.1,11.0,16500,30000,9.0
26/07/2010,,,0,12.0,11.3,11.3,-0.70 (-5.83 %),,27130000,11.3,11.3,2400,0,10.0
23/07/2010,,,0,12.4,12.1,12.0,-0.40 (-3.23 %),,202320000,12.0,12.0,16800,0,11.0
22/07/2010,,,0,11.8,12.0,12.4,0.60 (5.08 %),,30200000,12.1,12.4,2500,0,12.0
21/07/2010,,,0,12.0,12.1,11.8,-0.20 (-1.67 %),,22790000,12.0,11.8,1900,0,13.0
20/07/2010,,,0,12.8,12.2,12.0,-0.80 (-6.25 %),,297010000,12.1,12.0,24600,0,14.0
19/07/2010,,,0,13.0,12.5,12.8,-0.20 (-1.54 %),,261980000,12.8,12.8,20800,0,15.0
16/07/2010,,,0,12.5,12.5,13.0,0.50 (4.00 %),,19305000,13.0,13.0,1500,0,16.0
15/07/2010,,,0,12.9,13.1,12.5,-0.40 (-3.10 %),,56650000,12.5,12.5,4550,0,17.0
14/07/2010,,,0,12.9,13.1,12.9,0.00 (0.00 %),,83440000,13.1,12.9,6380,0,18.0
13/07/2010,,,0,12.6,13.2,12.9,0.30 (2.38 %),,302030000,13.1,12.9,23000,0,19.0
12/07/2010,,,0,12.0,12.3,12.6,0.60 (5.00 %),,181014000,13.2,12.6,13760,0,20.0
09/07/2010,,,0,12.4,13.0,12.0,-0.40 (-3.23 %),,79850000,12.3,12.0,6500,0,21.0
08/07/2010,,,38130000,12.5,13.6,12.4,-0.10 (-0.80 %),,140236000,13.0,12.4,10790,3100,2.0
07/07/2010,,,0,13.5,13.6,12.5,-1.00 (-7.41 %),,81499000,13.6,12.5,6010,0,3.0
06/07/2010,,,0,13.5,13.8,13.5,0.00 (0.00 %),,122330000,13.6,13.5,9000,0,4.0
05/07/2010,,,0,13.2,13.0,13.5,0.30 (2.27 %),,694381000,13.8,13.5,50310,0,5.0
02/07/2010,,,0,12.0,12.0,13.2,1.20 (10.00 %),,1487352000,13.0,13.2,114260,0,6.0
01/07/2010,,,0,11.1,11.5,12.0,0.90 (8.11 %),,557110000,12.0,12.0,46550,0,7.0
30/06/2010,,,0,13.8,12.3,11.1,-2.70 (-19.57 %),,45000000,11.5,11.1,3900,0,8.0
29/06/2010,,,0,11.8,12.6,13.8,2.00 (16.95 %),,56538000,12.3,13.8,4610,0,9.0
28/06/2010,,,0,12.3,12.4,11.8,-0.50 (-4.07 %),,213840000,12.6,11.8,17000,0,10.0
25/06/2010,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,110440000,12.4,12.3,8900,0,11.0
24/06/2010,,,0,11.6,11.4,12.4,0.80 (6.90 %),,163860000,12.4,12.4,13200,0,12.0
23/06/2010,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,77887000,11.4,11.6,6810,0,13.0
22/06/2010,,,0,12.0,12.0,12.0,0.00 (0.00 %),,143330000,11.6,12.0,12400,0,14.0
21/06/2010,,,0,11.3,11.8,12.0,0.70 (6.19 %),,148249000,12.0,12.0,12360,0,15.0
