date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,0,9.2,9.4,9.1,-0.10 (-1.09 %),,135700000,8.01,8.06,15000,0,14.0
01/04/2020,,,0,9.0,9.5,9.0,0.00 (0.00 %),,78790000,8.15,7.97,8560,0,15.0
31/03/2020,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,37010000,7.99,7.97,4100,0,16.0
30/03/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,9300000,8.24,8.24,1000,0,17.0
27/03/2020,,,0,9.3,9.8,8.9,-0.40 (-4.30 %),,116230000,8.17,7.88,12600,0,18.0
26/03/2020,,,0,9.5,9.3,9.0,-0.50 (-5.26 %),,105760000,8.22,7.97,11400,0,19.0
25/03/2020,,,0,9.3,9.3,9.8,0.50 (5.38 %),,66400000,8.4,8.68,7000,0,20.0
24/03/2020,,,0,10.1,9.2,9.3,-0.80 (-7.92 %),,52010000,8.22,8.24,5600,0,21.0
23/03/2020,,,0,9.3,10.1,10.1,0.80 (8.60 %),,20806000,8.94,8.94,2060,0,2.0
20/03/2020,,,0,10.0,9.2,9.3,-0.70 (-7.00 %),,7860000,8.22,8.24,843,0,3.0
19/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.86,0,0,4.0
18/03/2020,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,1990000,8.81,8.77,200,0,5.0
17/03/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,10391300,8.86,8.86,1043,0,6.0
16/03/2020,,,0,9.1,10.1,10.1,1.00 (10.99 %),,25250000,8.94,8.94,2500,0,7.0
13/03/2020,,,0,9.6,9.9,9.0,-0.60 (-6.25 %),,22741000,8.06,7.97,2499,0,8.0
10/03/2020,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,1415500,8.41,8.41,149,0,9.0
09/03/2020,,,0,10.4,9.9,9.3,-1.10 (-10.58 %),,129350000,8.68,8.24,13200,0,10.0
06/03/2020,,,0,9.8,10.8,10.5,0.70 (7.14 %),,101240000,9.24,9.3,9700,0,11.0
05/03/2020,,,0,10.7,9.6,9.8,-0.90 (-8.41 %),,7800000,8.63,8.68,800,0,12.0
04/03/2020,,,0,10.0,10.8,9.6,-0.40 (-4.00 %),,34349400,9.5,8.5,3203,0,13.0
03/03/2020,,,0,10.9,9.6,10.1,-0.80 (-7.34 %),,73542200,8.85,8.94,7360,0,14.0
02/03/2020,,,273000,10.7,10.9,10.9,0.20 (1.87 %),,1090000,9.65,9.65,100,30,15.0
28/02/2020,,,155710000,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.48,0,16925,16.0
27/02/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.48,0,0,17.0
26/02/2020,,,0,10.5,10.7,10.7,0.20 (1.90 %),,24610000,9.48,9.48,2300,0,18.0
25/02/2020,,,57840400,10.6,10.9,10.5,-0.10 (-0.94 %),,23180000,9.33,9.3,2200,6287,19.0
24/02/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.39,0,0,20.0
21/02/2020,,,0,10.5,10.0,10.4,-0.10 (-0.95 %),,43340000,9.36,9.21,4100,0,21.0
20/02/2020,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,1050000,9.3,9.3,100,0,2.0
19/02/2020,,,0,10.3,9.2,11.0,0.70 (6.80 %),,19940000,9.81,9.74,1800,0,3.0
18/02/2020,,,0,9.4,9.9,9.8,0.40 (4.26 %),,82200000,9.1,8.68,8000,0,4.0
17/02/2020,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,134680000,8.28,8.5,14400,0,5.0
14/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,93620000,8.55,8.41,9700,0,6.0
13/02/2020,,,0,9.5,9.6,9.5,0.00 (0.00 %),,53300000,8.43,8.41,5600,0,7.0
12/02/2020,,,0,9.5,9.3,9.5,0.00 (0.00 %),,77890000,8.41,8.41,8200,0,8.0
11/02/2020,,,0,9.6,9.3,9.5,-0.10 (-1.04 %),,91450000,8.44,8.41,9600,0,9.0
10/02/2020,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,51134300,8.51,8.5,5319,0,10.0
07/02/2020,,,0,9.8,9.9,10.0,0.20 (2.04 %),,13940000,8.82,8.86,1400,0,11.0
06/02/2020,,,0,9.6,9.5,9.9,0.30 (3.13 %),,15620000,8.65,8.77,1600,0,12.0
05/02/2020,,,0,9.7,9.7,9.4,-0.30 (-3.09 %),,21980000,8.46,8.32,2300,0,13.0
04/02/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.59,8.59,100,0,14.0
03/02/2020,,,0,9.7,10.6,9.6,-0.10 (-1.03 %),,43700000,8.6,8.5,4500,0,15.0
31/01/2020,,,0,9.6,10.0,9.4,-0.20 (-2.08 %),,34010000,8.6,8.32,3500,0,16.0
30/01/2020,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,1920000,8.5,8.5,200,0,17.0
22/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8000000,8.86,8.86,800,0,18.0
21/01/2020,,,0,10.4,9.2,10.4,0.00 (0.00 %),,3000000,8.86,9.21,300,0,19.0
20/01/2020,,,0,9.4,10.4,10.4,1.00 (10.64 %),,1040000,9.21,9.21,100,0,20.0
17/01/2020,,,0,9.6,8.6,10.1,0.50 (5.21 %),,1870000,8.28,8.94,200,0,21.0
16/01/2020,,,0,9.6,9.3,9.6,0.00 (0.00 %),,44140000,8.5,8.5,4600,0,2.0
15/01/2020,,,0,9.5,9.1,10.0,0.50 (5.26 %),,2880000,8.5,8.86,300,0,3.0
14/01/2020,,,0,9.4,8.9,10.0,0.60 (6.38 %),,3810000,8.43,8.86,400,0,4.0
13/01/2020,,,0,10.1,9.3,9.5,-0.60 (-5.94 %),,1880000,8.32,8.41,200,0,5.0
10/01/2020,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,23170000,8.92,8.77,2300,0,6.0
09/01/2020,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,13130000,8.94,8.94,1300,0,7.0
08/01/2020,,,0,10.3,10.4,10.2,-0.10 (-0.97 %),,32660000,9.04,9.03,3200,0,8.0
07/01/2020,,,0,10.2,10.3,10.4,0.20 (1.96 %),,11370000,9.15,9.21,1100,0,9.0
06/01/2020,,,0,10.2,10.1,10.2,0.00 (0.00 %),,6110000,9.02,9.03,600,0,10.0
03/01/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,9.03,9.03,600,0,11.0
02/01/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,15300000,9.03,9.03,1500,0,12.0
31/12/2019,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,10120000,8.96,8.94,1000,0,13.0
30/12/2019,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,16320000,9.03,8.94,1600,0,14.0
27/12/2019,,,0,10.1,10.2,10.2,0.10 (0.99 %),,2040000,9.03,9.03,200,0,15.0
26/12/2019,,,0,10.0,10.1,10.1,0.10 (1.00 %),,20200000,8.94,8.94,2000,0,16.0
25/12/2019,,,469200000,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.86,8.86,100,55200,17.0
24/12/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,80050000,8.86,8.86,8000,0,18.0
23/12/2019,,,521346000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.94,0,60594,19.0
20/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.94,0,0,20.0
19/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,20200000,8.94,8.94,2000,0,21.0
18/12/2019,,,0,10.0,10.1,10.1,0.10 (1.00 %),,25250000,8.94,8.94,2500,0,2.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30390000,8.86,8.86,3039,0,3.0
16/12/2019,,,22950000,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.86,8.86,200,2700,4.0
13/12/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,38959900,8.84,8.86,3901,0,5.0
12/12/2019,,,0,9.9,9.6,10.0,0.10 (1.01 %),,61644400,8.75,8.86,6239,0,6.0
11/12/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,40599900,8.77,8.77,4101,0,7.0
10/12/2019,,,92450000,10.0,9.9,10.0,0.00 (0.00 %),,14010000,8.86,8.86,1400,9245,8.0
09/12/2019,,,0,10.1,9.8,10.2,0.10 (0.99 %),,18060000,8.88,9.03,1800,0,9.0
06/12/2019,,,0,10.1,10.0,10.1,0.00 (0.00 %),,27160000,8.91,8.94,2700,0,10.0
05/12/2019,,,0,9.6,9.9,10.2,0.60 (6.25 %),,52650000,8.97,9.03,5200,0,11.0
04/12/2019,,,100197000,9.9,9.6,9.6,-0.30 (-3.03 %),,32640000,8.5,8.5,3400,11133,12.0
03/12/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,14870000,8.78,8.86,1500,0,13.0
02/12/2019,,,0,9.8,9.9,9.8,0.00 (0.00 %),,29700000,8.68,8.68,3000,0,14.0
29/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,5880000,8.68,8.68,600,0,15.0
28/11/2019,,,0,9.9,9.8,9.9,0.00 (0.00 %),,71620000,8.69,8.77,7300,0,16.0
27/11/2019,,,0,9.9,9.7,9.9,0.00 (0.00 %),,74180000,8.76,8.77,7500,0,17.0
26/11/2019,,,0,9.9,9.6,9.9,0.00 (0.00 %),,11940600,8.74,8.77,1210,0,18.0
25/11/2019,,,0,10.0,9.6,10.0,0.00 (0.00 %),,20830000,8.78,8.86,2100,0,19.0
22/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3990000,8.83,8.94,400,0,20.0
21/11/2019,,,42579000,9.8,10.1,10.0,0.20 (2.04 %),,2010000,8.9,8.86,200,4731,21.0
20/11/2019,,,0,9.7,9.3,9.9,0.20 (2.06 %),,6850000,8.67,8.77,700,0,2.0
19/11/2019,,,554362300,9.7,9.2,9.7,0.00 (0.00 %),,38750000,8.58,8.59,4000,65799,3.0
18/11/2019,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,10670000,8.59,8.59,1100,0,4.0
15/11/2019,,,0,9.9,9.5,10.0,0.10 (1.01 %),,11830000,8.73,8.86,1200,0,5.0
14/11/2019,,,0,10.2,9.3,10.0,-0.20 (-1.96 %),,25810000,8.79,8.86,2600,0,6.0
13/11/2019,,,0,10.1,10.2,10.2,0.10 (0.99 %),,1020000,9.03,9.03,100,0,7.0
12/11/2019,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,146910000,8.97,8.94,14500,0,8.0
11/11/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,11330000,9.12,9.12,1100,0,9.0
08/11/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,5150000,9.12,9.12,500,0,10.0
07/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,10200000,9.03,9.03,1000,0,11.0
06/11/2019,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,44930000,9.04,9.03,4400,0,12.0
05/11/2019,,,0,10.3,10.2,10.3,0.00 (0.00 %),,70880000,9.1,9.12,6900,0,13.0
04/11/2019,,,0,10.6,10.2,10.3,-0.30 (-2.83 %),,132500000,9.1,9.12,12900,0,14.0
01/11/2019,,,0,10.7,10.4,10.6,-0.10 (-0.93 %),,64870000,9.42,9.39,6100,0,15.0
31/10/2019,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,147643600,9.44,9.39,13848,0,16.0
30/10/2019,,,0,10.7,11.0,10.7,0.00 (0.00 %),,65300000,9.48,9.48,6100,0,17.0
29/10/2019,,,0,11.1,10.5,10.6,-0.50 (-4.50 %),,20280000,9.45,9.39,1900,0,18.0
28/10/2019,,,0,10.6,11.7,10.7,0.10 (0.94 %),,124890000,9.79,9.48,11300,0,19.0
25/10/2019,,,0,10.8,10.7,10.5,-0.30 (-2.78 %),,210010000,9.43,9.3,19720,0,20.0
24/10/2019,,,0,11.4,10.3,10.7,-0.70 (-6.14 %),,141710000,9.58,9.48,13100,0,21.0
23/10/2019,,,156310000,11.6,11.9,11.7,0.10 (0.86 %),,141760000,10.12,10.36,12400,15631,2.0
22/10/2019,,,0,11.4,11.4,11.7,0.30 (2.63 %),,44070000,10.27,10.36,3800,0,3.0
21/10/2019,,,145000000,11.7,11.5,11.4,-0.30 (-2.56 %),,20600000,10.13,10.1,1800,14500,4.0
18/10/2019,,,0,11.4,10.3,11.8,0.40 (3.51 %),,22270000,10.38,10.45,1900,0,5.0
17/10/2019,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,84250000,10.08,10.01,7400,0,6.0
16/10/2019,,,0,11.3,11.4,11.4,0.10 (0.88 %),,75240000,10.06,10.1,6620,0,7.0
14/10/2019,,,0,11.8,11.8,11.3,-0.50 (-4.24 %),,9349400,10.06,10.01,823,0,8.0
11/10/2019,,,0,12.0,11.9,11.7,-0.30 (-2.50 %),,2360000,10.45,10.36,200,0,9.0
10/10/2019,,,0,12.2,12.3,11.9,-0.30 (-2.46 %),,25140000,10.6,10.54,2100,0,10.0
09/10/2019,,,0,11.4,11.9,12.1,0.70 (6.14 %),,80640000,10.82,10.72,6600,0,11.0
08/10/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,99530000,10.13,10.1,8700,0,12.0
07/10/2019,,,0,11.5,11.7,11.7,0.20 (1.74 %),,133150600,10.13,10.36,11647,0,13.0
04/10/2019,,,0,11.7,11.7,11.5,-0.20 (-1.71 %),,42807000,10.22,10.18,3710,0,14.0
03/10/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,22190000,10.34,10.45,1900,0,15.0
02/10/2019,,,0,11.8,11.9,11.9,0.10 (0.85 %),,4760000,10.54,10.54,400,0,16.0
01/10/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,94735700,10.48,10.45,8003,0,17.0
30/09/2019,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,23850000,10.56,10.54,2000,0,18.0
27/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,105380000,10.59,10.63,8810,0,19.0
26/09/2019,,,53537000,11.8,11.8,12.0,0.20 (1.69 %),,44390000,10.62,10.63,3700,4867,20.0
25/09/2019,,,0,11.5,11.5,12.0,0.50 (4.35 %),,87944000,10.44,10.63,7457,0,21.0
24/09/2019,,,115000000,11.5,11.3,11.5,0.00 (0.00 %),,211945000,10.2,10.18,18410,10000,2.0
23/09/2019,,,0,11.9,11.9,11.3,-0.60 (-5.04 %),,141470000,10.19,10.01,12300,0,3.0
20/09/2019,,,0,12.4,11.7,12.4,0.00 (0.00 %),,36780000,10.51,10.98,3100,0,4.0
19/09/2019,,,155194600,12.4,12.3,12.4,0.00 (0.00 %),,68314000,10.98,10.98,5510,14641,5.0
18/09/2019,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,75530000,10.96,10.89,6100,0,6.0
17/09/2019,,,0,11.9,11.9,12.6,0.70 (5.88 %),,407570000,10.94,11.16,33000,0,7.0
16/09/2019,,,0,11.9,12.0,11.9,0.00 (0.00 %),,156240000,10.55,10.54,13120,0,8.0
13/09/2019,,,0,12.0,11.8,11.9,-0.10 (-0.83 %),,156475400,10.58,10.54,13103,0,9.0
12/09/2019,,,0,11.8,11.8,12.0,0.20 (1.69 %),,183490000,10.61,10.63,15310,0,10.0
11/09/2019,,,0,11.0,11.0,12.0,1.00 (9.09 %),,305770000,10.45,10.63,25900,0,11.0
10/09/2019,,,0,11.9,11.6,11.1,-0.80 (-6.72 %),,441002200,9.73,9.83,40123,0,12.0
09/09/2019,,,0,13.0,12.0,11.7,-1.30 (-10.00 %),,164810000,10.58,10.36,13800,0,13.0
06/09/2019,,,0,12.8,13.1,12.6,-0.20 (-1.56 %),,209211000,11.48,11.16,16140,0,14.0
05/09/2019,,,150195000,11.8,12.4,12.5,0.70 (5.93 %),,368810000,11.3,11.07,28900,14725,15.0
04/09/2019,,,0,13.3,13.6,11.9,-1.40 (-10.53 %),,744118000,10.41,10.54,63300,0,16.0
03/09/2019,,,0,14.1,14.6,12.7,-1.40 (-9.93 %),,428896000,11.75,11.25,32310,0,17.0
30/08/2019,,,37889600,14.0,14.0,14.1,0.10 (0.71 %),,371110000,12.47,12.49,26355,3184,18.0
29/08/2019,,,0,14.2,15.5,13.8,-0.40 (-2.82 %),,477200000,12.39,12.22,34100,0,19.0
28/08/2019,,,0,14.6,14.2,14.0,-0.60 (-4.11 %),,415350000,12.53,12.4,29350,0,20.0
27/08/2019,,,0,14.5,14.8,14.5,0.00 (0.00 %),,805070000,12.89,12.84,55300,0,21.0
26/08/2019,,,0,14.4,14.8,14.4,0.00 (0.00 %),,450020000,12.81,12.75,31100,0,2.0
23/08/2019,,,0,14.9,15.1,14.3,-0.60 (-4.03 %),,691990000,12.74,12.66,48100,0,3.0
22/08/2019,,,0,15.5,15.1,14.8,-0.70 (-4.52 %),,188356000,13.24,13.11,12600,0,4.0
21/08/2019,,,246762600,14.4,15.2,15.4,1.00 (6.94 %),,1040720000,13.68,13.64,67350,20062,5.0
20/08/2019,,,0,13.6,14.0,14.8,1.20 (8.82 %),,1249337000,12.78,13.11,86570,0,6.0
19/08/2019,,,495600000,13.8,14.5,13.7,-0.10 (-0.72 %),,363243000,12.08,12.13,26630,42000,7.0
16/08/2019,,,0,14.0,14.4,13.8,-0.20 (-1.43 %),,392724000,12.26,12.22,28360,0,8.0
15/08/2019,,,0,14.1,13.5,14.1,0.00 (0.00 %),,192156000,12.4,12.49,13720,0,9.0
14/08/2019,,,0,14.1,16.0,14.1,0.00 (0.00 %),,417655000,12.45,12.49,29710,0,10.0
13/08/2019,,,498960000,15.5,15.5,14.1,-1.40 (-9.03 %),,700940000,12.49,12.49,49700,37800,11.0
12/08/2019,,,0,14.6,15.9,15.8,1.20 (8.22 %),,232005700,13.76,13.99,14936,0,12.0
09/08/2019,,,13300000,15.6,15.4,15.9,0.30 (1.92 %),,1034940000,12.96,14.08,70700,1000,13.0
08/08/2019,,,0,18.1,16.0,15.4,-2.70 (-14.92 %),,1103598200,13.84,13.64,70615,0,14.0
07/08/2019,,,0,18.9,19.5,18.2,-0.70 (-3.70 %),,2631328000,16.0,15.52,140220,0,15.0
06/08/2019,,,0,16.6,17.0,19.0,2.40 (14.46 %),,2825094900,16.08,16.2,149760,0,16.0
05/08/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1777688000,14.17,14.24,106940,0,17.0
02/08/2019,,,111365300,12.8,13.2,14.7,1.90 (14.84 %),,1441705200,12.48,12.53,98516,10206,18.0
01/08/2019,,,0,11.9,12.2,13.6,1.70 (14.29 %),,483320000,10.9,11.59,37800,0,19.0
31/07/2019,,,0,11.2,11.1,12.2,1.00 (8.93 %),,211080000,10.17,10.4,17700,0,20.0
30/07/2019,,,0,10.9,11.0,11.5,0.60 (5.50 %),,239975200,9.57,9.8,21386,0,21.0
29/07/2019,,,0,10.5,10.9,10.9,0.40 (3.81 %),,50140000,9.29,9.29,4600,0,2.0
26/07/2019,,,0,10.2,10.4,10.6,0.40 (3.92 %),,131970000,8.93,9.04,12600,0,3.0
25/07/2019,,,0,10.3,10.9,10.6,0.30 (2.91 %),,22380000,8.67,9.04,2200,0,4.0
24/07/2019,,,72351000,10.5,11.9,10.1,-0.40 (-3.81 %),,12492000,8.8,8.61,1210,8039,5.0
23/07/2019,,,0,10.1,11.5,10.0,-0.10 (-0.99 %),,47040000,8.91,8.53,4500,0,6.0
22/07/2019,,,0,10.0,11.4,10.0,0.00 (0.00 %),,11140000,8.63,8.53,1100,0,7.0
19/07/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,53000000,8.53,8.53,5300,0,8.0
18/07/2019,,,0,10.0,10.9,10.5,0.50 (5.00 %),,22090000,8.97,8.95,2100,0,9.0
17/07/2019,,,90860000,10.1,11.5,9.9,-0.20 (-1.98 %),,59800000,8.5,8.44,6000,10325,10.0
16/07/2019,,,0,11.2,12.7,9.6,-1.60 (-14.29 %),,9090000,8.61,8.18,900,0,11.0
15/07/2019,,,0,9.9,11.2,11.2,1.30 (13.13 %),,3360000,9.55,9.55,300,0,12.0
12/07/2019,,,0,9.6,9.9,9.9,0.30 (3.13 %),,990000,8.44,8.44,100,0,13.0
11/07/2019,,,0,9.4,9.5,10.0,0.60 (6.38 %),,76990000,8.2,8.53,8000,0,14.0
10/07/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,8.01,8.01,100,0,15.0
09/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,16.0
08/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,17.0
05/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.67,7.67,0,0,18.0
04/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,7.67,7.67,2000,0,19.0
03/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,20.0
02/07/2019,,,63180000,9.5,9.0,9.0,-0.50 (-5.26 %),,9000000,7.67,7.67,1000,7020,21.0
01/07/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,8.1,8.1,100,0,2.0
28/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,3.0
27/06/2019,,,0,8.9,9.0,8.9,0.00 (0.00 %),,53700000,7.63,7.59,6000,0,4.0
26/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,7.59,7.59,1000,0,5.0
25/06/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,40050000,7.59,7.59,4500,0,6.0
24/06/2019,,,52400000,8.3,8.8,8.8,0.50 (6.02 %),,889300,7.5,7.5,101,6550,7.0
21/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,8.0
20/06/2019,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,838500,7.08,7.08,101,0,9.0
19/06/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.5,0,0,10.0
18/06/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.5,0,0,11.0
17/06/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,99000,8.8,7.5,11,0,12.0
14/06/2019,,,63698000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.5,0,7554,13.0
13/06/2019,,,0,8.2,8.6,9.3,1.10 (13.41 %),,3388700,7.53,7.93,389,0,14.0
12/06/2019,,,0,9.1,8.2,8.2,-0.90 (-9.89 %),,820000,6.99,6.99,100,0,15.0
11/06/2019,,,0,8.3,9.0,9.4,1.10 (13.25 %),,159637000,7.78,8.01,17502,0,16.0
10/06/2019,,,122101100,8.6,8.2,8.6,0.00 (0.00 %),,84207600,7.05,7.33,10006,14453,17.0
07/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.33,0,0,18.0
06/06/2019,,,0,9.2,8.1,8.9,-0.30 (-3.26 %),,2590000,7.36,7.59,300,0,19.0
05/06/2019,,,0,9.0,9.2,8.1,-0.90 (-10.00 %),,102820000,7.83,6.91,11200,0,20.0
04/06/2019,,,29376000,8.9,9.0,9.0,0.10 (1.12 %),,22500000,7.67,7.67,2500,3456,21.0
03/06/2019,,,0,8.1,8.9,8.9,0.80 (9.88 %),,17800000,7.59,7.59,2000,0,2.0
31/05/2019,,,0,8.9,8.1,8.1,-0.80 (-8.99 %),,810000,6.91,6.91,100,0,3.0
30/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.59,0,0,4.0
29/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,17800000,7.59,7.59,2000,0,5.0
28/05/2019,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,890000,7.59,7.59,100,0,6.0
27/05/2019,,,78552300,8.4,8.5,9.6,1.20 (14.29 %),,1810000,7.72,8.18,200,9029,7.0
24/05/2019,,,0,8.8,7.8,8.9,0.10 (1.14 %),,3340000,7.12,7.59,400,0,8.0
23/05/2019,,,240914600,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.5,0,28921,9.0
22/05/2019,,,0,8.8,10.1,8.8,0.00 (0.00 %),,21040000,7.47,7.5,2400,0,10.0
21/05/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,37840000,7.5,7.5,4300,0,11.0
20/05/2019,,,57948800,8.8,7.7,7.7,-1.10 (-12.50 %),,770000,6.56,6.56,100,6980,12.0
17/05/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.5,0,0,13.0
16/05/2019,,,66920400,8.7,8.8,8.8,0.10 (1.15 %),,1760000,7.5,7.5,200,7692,14.0
15/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.42,0,0,15.0
14/05/2019,,,0,8.2,8.7,8.7,0.50 (6.10 %),,1740000,7.42,7.42,200,0,16.0
13/05/2019,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,1640000,6.99,6.99,200,0,17.0
10/05/2019,,,0,8.6,8.1,8.7,0.10 (1.16 %),,61110000,7.34,7.42,7100,0,18.0
09/05/2019,,,0,8.6,7.6,8.7,0.10 (1.16 %),,56000000,7.34,7.42,6500,0,19.0
08/05/2019,,,0,7.7,8.6,8.6,0.90 (11.69 %),,45580000,7.33,7.33,5300,0,20.0
07/05/2019,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,1540000,6.56,6.56,200,0,21.0
06/05/2019,,,0,8.6,8.2,8.6,0.00 (0.00 %),,28260000,7.3,7.33,3300,0,2.0
03/05/2019,,,0,8.5,8.1,8.6,0.10 (1.18 %),,18820000,7.29,7.33,2200,0,3.0
02/05/2019,,,0,8.1,8.5,8.5,0.40 (4.94 %),,25500000,7.25,7.25,3000,0,4.0
26/04/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,810000,6.91,6.91,100,0,5.0
25/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.99,0,0,6.0
24/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.99,0,0,7.0
23/04/2019,,,0,8.7,8.2,8.2,-0.50 (-5.75 %),,820000,6.99,6.99,100,0,8.0
22/04/2019,,,0,8.7,8.0,8.8,0.10 (1.15 %),,118600000,7.43,7.5,13600,0,9.0
19/04/2019,,,0,8.4,8.7,8.7,0.30 (3.57 %),,43500000,7.42,7.42,5000,0,10.0
18/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.16,0,0,11.0
17/04/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,840000,7.16,7.16,100,0,12.0
16/04/2019,,,0,7.9,8.5,8.5,0.60 (7.59 %),,45900000,7.25,7.25,5400,0,13.0
12/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,14.0
11/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,15.0
10/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.73,0,0,16.0
09/04/2019,,,0,8.5,7.9,7.9,-0.60 (-7.06 %),,1580000,6.73,6.73,200,0,17.0
08/04/2019,,,0,9.0,8.3,8.6,-0.40 (-4.44 %),,1690000,7.2,7.33,200,0,18.0
05/04/2019,,,0,8.3,8.9,9.0,0.70 (8.43 %),,46790000,7.67,7.67,5200,0,19.0
