date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,0,32.4,32.7,32.9,0.50 (1.54 %),,2621050000,32.68,32.9,80200,0,7.0
14/04/2020,,,0,33.1,32.8,32.7,-0.40 (-1.21 %),,2222410000,32.4,32.7,68600,0,8.0
13/04/2020,,,0,34.6,34.5,32.8,-1.80 (-5.20 %),,1742010000,33.06,32.8,52700,0,9.0
10/04/2020,,,0,35.5,35.6,34.6,-0.90 (-2.54 %),,5035850000,34.56,34.6,145700,0,10.0
09/04/2020,,,0,34.6,34.6,35.6,1.00 (2.89 %),,4674310000,35.47,35.6,131800,0,11.0
08/04/2020,,,0,33.7,33.8,34.6,0.90 (2.67 %),,4106350000,34.62,34.6,118600,0,12.0
07/04/2020,,,0,33.3,33.3,34.1,0.80 (2.40 %),,3856710000,33.71,34.1,114400,0,13.0
06/04/2020,,,0,32.9,32.9,33.3,0.40 (1.22 %),,1669639800,33.29,33.3,50150,0,14.0
03/04/2020,,,0,32.7,32.7,32.9,0.20 (0.61 %),,2000671200,32.85,32.9,60904,0,15.0
01/04/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,2377240000,32.7,32.7,72700,0,16.0
31/03/2020,,,0,32.5,32.6,32.7,0.20 (0.62 %),,2246320000,32.72,32.7,68650,0,17.0
30/03/2020,,,0,32.8,32.8,32.6,-0.20 (-0.61 %),,4068410000,32.5,32.6,125200,0,18.0
27/03/2020,,,0,32.4,32.6,32.8,0.40 (1.23 %),,2843660000,32.76,32.8,86800,0,19.0
26/03/2020,,,0,32.3,32.4,32.6,0.30 (0.93 %),,3818820000,32.36,32.6,118000,0,20.0
25/03/2020,,,0,32.0,32.2,32.4,0.40 (1.25 %),,1031200000,32.32,32.4,31910,0,21.0
24/03/2020,,,0,32.2,32.1,32.2,0.00 (0.00 %),,1048918000,32.04,32.2,32740,0,2.0
23/03/2020,,,0,32.5,32.4,32.1,-0.40 (-1.23 %),,1433190000,32.2,32.1,44510,0,3.0
20/03/2020,,,0,32.6,32.6,32.4,-0.20 (-0.61 %),,1813220000,32.5,32.4,55800,0,4.0
19/03/2020,,,0,32.2,32.4,32.6,0.40 (1.24 %),,2736180000,32.61,32.6,83900,0,5.0
18/03/2020,,,0,31.5,31.8,32.5,1.00 (3.17 %),,2139110000,32.17,32.5,66500,0,6.0
17/03/2020,,,0,31.3,31.1,31.8,0.50 (1.60 %),,2159130000,31.47,31.8,68600,0,7.0
16/03/2020,,,0,30.8,31.8,31.1,0.30 (0.97 %),,1510430000,31.27,31.1,48300,0,8.0
13/03/2020,,,0,30.8,30.3,31.7,0.90 (2.92 %),,3024150000,30.8,31.7,98200,0,9.0
12/03/2020,,,0,32.3,32.1,30.3,-2.00 (-6.19 %),,1842290000,30.76,30.3,59900,0,10.0
11/03/2020,,,0,32.1,32.5,32.1,0.00 (0.00 %),,1781210000,32.27,32.1,55204,0,11.0
10/03/2020,,,0,31.6,31.2,32.3,0.70 (2.22 %),,3109561400,32.09,32.3,96906,0,12.0
09/03/2020,,,0,32.3,32.0,32.4,0.10 (0.31 %),,3926680000,31.57,32.4,124400,0,13.0
06/03/2020,,,0,33.2,33.1,32.1,-1.10 (-3.31 %),,4530390000,32.29,32.1,140300,0,14.0
05/03/2020,,,0,34.0,34.0,33.1,-0.90 (-2.65 %),,6574900000,33.21,33.1,198000,0,15.0
04/03/2020,,,0,32.8,32.9,34.1,1.30 (3.96 %),,3756704800,33.99,34.1,110514,0,16.0
03/03/2020,,,0,32.2,32.3,33.0,0.80 (2.48 %),,3486840000,32.77,33.0,106400,0,17.0
02/03/2020,,,0,31.4,31.6,32.5,1.10 (3.50 %),,3333898200,32.2,32.5,103550,0,18.0
28/02/2020,,,0,30.6,31.0,32.0,1.40 (4.58 %),,3292370000,31.42,32.0,104800,0,19.0
27/02/2020,,,0,30.8,30.5,31.0,0.20 (0.65 %),,2959350000,30.57,31.0,96800,0,20.0
26/02/2020,,,0,30.6,30.9,30.5,-0.10 (-0.33 %),,2555840000,30.79,30.5,83000,0,21.0
25/02/2020,,,0,30.7,30.6,30.9,0.20 (0.65 %),,1864460000,30.62,30.9,60900,0,2.0
24/02/2020,,,0,32.9,32.9,30.7,-2.20 (-6.69 %),,4478030000,30.69,30.7,145900,0,3.0
21/02/2020,,,0,32.5,32.6,33.1,0.60 (1.85 %),,1365430000,32.9,33.1,41500,0,4.0
20/02/2020,,,0,31.5,31.8,32.6,1.10 (3.49 %),,3736440000,32.52,32.6,114900,0,5.0
19/02/2020,,,0,31.1,31.1,31.8,0.70 (2.25 %),,3524218600,31.51,31.8,111865,0,6.0
18/02/2020,,,0,30.9,30.9,31.1,0.20 (0.65 %),,1439080000,31.08,31.1,46300,0,7.0
17/02/2020,,,0,30.8,30.5,30.9,0.10 (0.32 %),,1912180000,30.94,30.9,61800,0,8.0
14/02/2020,,,0,30.7,30.8,30.5,-0.20 (-0.65 %),,2115300000,30.84,30.5,68600,0,9.0
13/02/2020,,,0,30.4,30.5,30.8,0.40 (1.32 %),,2664640000,30.7,30.8,86800,0,10.0
12/02/2020,,,0,29.7,29.9,30.5,0.80 (2.69 %),,2999240000,30.39,30.5,98700,0,11.0
11/02/2020,,,0,29.5,29.4,29.9,0.40 (1.36 %),,1778670000,29.69,29.9,59915,0,12.0
10/02/2020,,,0,29.4,29.6,29.4,0.00 (0.00 %),,1000490000,29.51,29.4,33900,0,13.0
07/02/2020,,,0,29.2,29.4,29.6,0.40 (1.37 %),,2082546000,29.39,29.6,70850,0,14.0
06/02/2020,,,0,28.7,28.8,29.4,0.70 (2.44 %),,3036910000,29.23,29.4,103900,0,15.0
05/02/2020,,,0,27.7,27.8,28.8,1.10 (3.97 %),,1774258800,28.69,28.8,61844,0,16.0
04/02/2020,,,0,27.3,27.4,28.0,0.70 (2.56 %),,2212060000,27.72,28.0,79800,0,17.0
03/02/2020,,,0,27.3,27.4,27.6,0.30 (1.10 %),,1874483300,27.31,27.6,68629,0,18.0
31/01/2020,,,0,27.2,27.3,27.4,0.20 (0.74 %),,597314000,27.35,27.4,21844,0,19.0
30/01/2020,,,0,27.2,27.2,27.3,0.10 (0.37 %),,402970000,27.23,27.3,14800,0,20.0
22/01/2020,,,0,27.1,27.1,27.2,0.10 (0.37 %),,328560000,27.15,27.2,12100,0,21.0
21/01/2020,,,0,27.0,27.0,27.1,0.10 (0.37 %),,135290000,27.06,27.1,5000,0,2.0
20/01/2020,,,0,26.8,26.9,27.1,0.30 (1.12 %),,508322000,26.98,27.1,18840,0,3.0
17/01/2020,,,0,27.0,26.8,27.2,0.20 (0.74 %),,1873860000,26.81,27.2,69900,0,4.0
16/01/2020,,,0,27.3,27.4,26.8,-0.50 (-1.83 %),,1136060000,26.99,26.8,42100,0,5.0
15/01/2020,,,0,27.8,27.9,27.5,-0.30 (-1.08 %),,1585660000,27.29,27.5,58100,0,6.0
14/01/2020,,,0,27.5,27.6,28.0,0.50 (1.82 %),,1746468600,27.8,28.0,62820,0,7.0
13/01/2020,,,0,27.2,27.2,27.7,0.50 (1.84 %),,1757806000,27.55,27.7,63810,0,8.0
10/01/2020,,,0,26.8,26.9,27.3,0.50 (1.87 %),,1509670000,27.2,27.3,55500,0,9.0
09/01/2020,,,0,26.5,26.5,27.0,0.50 (1.89 %),,1400450000,26.83,27.0,52200,0,10.0
08/01/2020,,,0,26.5,26.5,26.6,0.10 (0.38 %),,1254515000,26.47,26.6,47400,0,11.0
07/01/2020,,,0,27.7,27.6,26.7,-1.00 (-3.61 %),,1762260000,26.46,26.7,66600,0,12.0
06/01/2020,,,0,29.1,28.7,27.6,-1.50 (-5.15 %),,1761370000,27.69,27.6,63600,0,13.0
03/01/2020,,,0,29.6,29.6,28.7,-0.90 (-3.04 %),,1702490000,29.05,28.7,58600,0,14.0
02/01/2020,,,0,30.0,29.5,29.6,-0.40 (-1.33 %),,1651754000,29.6,29.6,55808,0,15.0
31/12/2019,,,0,29.6,30.0,29.5,-0.10 (-0.34 %),,1613879000,30.04,29.5,53719,0,16.0
30/12/2019,,,0,28.6,29.0,30.0,1.40 (4.90 %),,1560775000,29.61,30.0,52710,0,17.0
27/12/2019,,,0,27.8,28.0,29.1,1.30 (4.68 %),,1966830000,28.63,29.1,68700,0,18.0
26/12/2019,,,0,27.2,27.1,28.0,0.80 (2.94 %),,1615258000,27.79,28.0,58119,0,19.0
25/12/2019,,,0,26.8,26.9,27.2,0.40 (1.49 %),,1587370000,27.21,27.2,58340,0,20.0
24/12/2019,,,0,26.9,26.9,27.2,0.30 (1.12 %),,3686945000,26.79,27.2,137630,0,21.0
23/12/2019,,,0,26.9,26.9,27.0,0.10 (0.37 %),,1445720000,26.92,27.0,53710,0,2.0
20/12/2019,,,0,26.7,26.7,27.0,0.30 (1.12 %),,1085850700,26.93,27.0,40321,0,3.0
19/12/2019,,,0,26.4,26.4,26.7,0.30 (1.14 %),,1856190000,26.67,26.7,69600,0,4.0
18/12/2019,,,0,26.3,26.3,26.5,0.20 (0.76 %),,1408360000,26.42,26.5,53300,0,5.0
17/12/2019,,,0,26.3,25.9,26.3,0.00 (0.00 %),,853480000,26.34,26.3,32400,0,6.0
16/12/2019,,,0,26.0,25.9,26.6,0.60 (2.31 %),,837300000,26.27,26.6,31880,0,7.0
13/12/2019,,,0,26.5,26.5,26.0,-0.50 (-1.89 %),,1820468000,25.97,26.0,70110,0,8.0
12/12/2019,,,0,28.7,28.4,26.6,-2.10 (-7.32 %),,1549900000,26.54,26.6,58400,0,9.0
11/12/2019,,,0,28.1,28.5,28.4,0.30 (1.07 %),,3194690000,28.73,28.4,111200,0,10.0
10/12/2019,,,0,27.8,27.8,28.5,0.70 (2.52 %),,3009730000,28.13,28.5,107000,0,11.0
09/12/2019,,,0,27.0,27.4,28.1,1.10 (4.07 %),,2771320000,27.82,28.1,99600,0,12.0
06/12/2019,,,0,24.8,26.6,27.3,2.50 (10.08 %),,865490000,26.96,27.3,32100,0,13.0
05/12/2019,,,0,27.6,27.5,26.6,-1.00 (-3.62 %),,2867521000,24.85,26.6,115410,0,14.0
04/12/2019,,,0,30.7,29.9,27.6,-3.10 (-10.10 %),,1579060000,27.61,27.6,57200,0,15.0
03/12/2019,,,0,32.8,32.3,30.1,-2.70 (-8.23 %),,2142150000,30.73,30.1,69700,0,16.0
29/11/2019,,,0,27.8,28.5,31.9,4.10 (14.75 %),,8895930000,30.72,31.9,289600,0,17.0
28/11/2019,,,0,27.3,28.0,28.8,1.50 (5.49 %),,2795920000,27.77,28.8,100700,0,18.0
27/11/2019,,,0,27.5,28.1,28.7,1.20 (4.36 %),,2839910000,27.33,28.7,103900,0,19.0
26/11/2019,,,0,27.2,29.0,28.1,0.90 (3.31 %),,3101260000,27.54,28.1,112600,0,20.0
25/11/2019,,,0,28.1,32.3,29.0,0.90 (3.20 %),,4309100000,27.24,29.0,158200,0,21.0
22/11/2019,,,0,24.7,25.7,28.4,3.70 (14.98 %),,514680000,28.13,28.4,18300,0,2.0
21/11/2019,,,0,22.4,23.4,25.7,3.30 (14.73 %),,2265880000,24.68,25.7,91800,0,3.0
20/11/2019,,,0,20.7,20.9,23.8,3.10 (14.98 %),,2609240000,22.38,23.8,116600,0,4.0
19/11/2019,,,0,20.6,20.8,23.0,2.40 (11.65 %),,1349910000,20.67,23.0,65300,0,5.0
18/11/2019,,,0,20.6,20.6,22.0,1.40 (6.80 %),,2022860000,20.64,22.0,98000,0,6.0
15/11/2019,,,0,19.9,20.0,21.4,1.50 (7.54 %),,493800000,20.58,21.4,24000,0,7.0
14/11/2019,,,0,19.9,19.9,20.4,0.50 (2.51 %),,1699870000,19.93,20.4,85300,0,8.0
13/11/2019,,,0,20.7,20.3,20.3,-0.40 (-1.93 %),,4046840000,19.88,20.3,203600,0,9.0
12/11/2019,,,0,18.1,20.8,20.3,2.20 (12.15 %),,2962140000,20.74,20.3,142800,0,10.0
11/11/2019,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1449810000,18.1,18.1,80100,0,11.0
08/11/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,3160000,15.8,15.8,200,0,12.0
07/11/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,12420000,13.8,13.8,900,0,13.0
06/11/2019,,,0,8.6,12.0,12.0,3.40 (39.53 %),,1933200000,12.0,12.0,161100,0,14.0
