date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,14.5,14.9,14.5,14.6,,6010,0,12.61,0.00 (0.00 %),87000000,0,7.0
23/04/2020,,,14.6,14.6,14.6,14.6,,2450,0,12.61,0.10 (0.69 %),36000000,0,8.0
22/04/2020,,,14.4,14.5,14.4,14.5,,15530,0,12.53,-0.30 (-2.03 %),225000000,0,9.0
21/04/2020,,,15.0,15.0,14.4,14.8,,37080,0,12.79,-0.20 (-1.33 %),539000000,0,10.0
20/04/2020,,,14.6,15.0,14.4,15.0,,4480,0,12.96,0.50 (3.45 %),65000000,0,11.0
17/04/2020,,,14.0,14.8,14.0,14.5,,6590,0,12.53,0.20 (1.40 %),93000000,0,12.0
16/04/2020,,,13.6,14.3,13.6,14.3,,21930,0,12.36,0.60 (4.38 %),310000000,0,13.0
15/04/2020,,,13.5,13.9,13.45,13.7,,56580,0,11.84,0.20 (1.48 %),778000000,0,14.0
14/04/2020,,,13.9,13.9,13.5,13.5,,1740,0,11.66,-0.35 (-2.53 %),24000000,0,15.0
13/04/2020,,,13.95,13.95,13.8,13.85,,54700,101100,11.97,0.15 (1.09 %),762000000,1395180000,16.0
10/04/2020,,,13.8,13.8,13.7,13.7,,7180,0,11.84,0.00 (0.00 %),99000000,0,17.0
09/04/2020,,,13.9,13.9,13.7,13.7,,12660,0,11.84,-0.25 (-1.79 %),174000000,0,18.0
08/04/2020,,,13.95,13.95,13.95,13.95,,20610,0,12.05,-0.05 (-0.36 %),288000000,0,19.0
07/04/2020,,,14.0,14.0,14.0,14.0,,580,0,12.1,0.00 (0.00 %),8000000,0,20.0
06/04/2020,,,14.0,14.0,13.9,14.0,,26600,0,12.1,0.00 (0.00 %),372000000,0,21.0
03/04/2020,,,14.0,14.0,14.0,14.0,,550,0,12.1,0.00 (0.00 %),8000000,0,2.0
01/04/2020,,,14.0,14.0,13.4,14.0,,6260,0,12.1,0.00 (0.00 %),84000000,0,3.0
31/03/2020,,,14.0,14.0,14.0,14.0,,10,0,12.1,0.60 (4.48 %),0,0,4.0
30/03/2020,,,13.4,13.4,13.4,13.4,,2290,0,11.58,-0.60 (-4.29 %),31000000,0,5.0
27/03/2020,,,14.0,14.05,14.0,14.0,,39810,0,12.1,-0.10 (-0.71 %),559000000,0,6.0
26/03/2020,,,14.1,14.1,14.1,14.1,,10,0,12.18,0.30 (2.17 %),0,0,7.0
25/03/2020,,,13.8,13.8,13.6,13.8,,24100,0,11.92,0.00 (0.00 %),332000000,0,8.0
24/03/2020,,,13.6,13.9,13.2,13.8,,3110,0,11.92,-0.10 (-0.72 %),42000000,0,9.0
23/03/2020,,,14.0,14.0,13.9,13.9,,230,70000,12.01,-0.10 (-0.71 %),3000000,980000000,10.0
20/03/2020,,,14.0,14.0,14.0,14.0,,1790,82000,12.1,0.00 (0.00 %),25000000,1148000000,11.0
19/03/2020,,,14.1,14.15,14.0,14.0,,38780,0,12.1,-0.10 (-0.71 %),546000000,0,12.0
18/03/2020,,,14.1,14.1,14.1,14.1,,3230,0,12.18,0.00 (0.00 %),46000000,0,13.0
17/03/2020,,,14.1,14.1,13.5,14.1,,83230,0,12.18,0.60 (4.44 %),1129000000,0,14.0
16/03/2020,,,13.25,14.0,13.25,13.5,,5070,0,11.66,-0.10 (-0.74 %),70000000,0,15.0
13/03/2020,,,13.6,13.6,13.5,13.6,,18230,0,11.75,-0.40 (-2.86 %),248000000,0,16.0
12/03/2020,,,13.5,14.0,13.5,14.0,,10780,0,12.1,0.00 (0.00 %),150000000,0,17.0
11/03/2020,,,14.1,14.1,13.6,14.0,,1450,0,12.1,-0.10 (-0.71 %),20000000,0,18.0
10/03/2020,,,14.0,14.1,14.0,14.1,,600,0,12.18,0.10 (0.71 %),8000000,0,19.0
09/03/2020,,,14.5,14.5,13.9,14.0,,5080,0,12.1,-0.50 (-3.45 %),71000000,0,20.0
06/03/2020,,,14.0,14.5,14.0,14.5,,4910,0,12.53,-0.50 (-3.33 %),70000000,0,21.0
05/03/2020,,,15.0,15.0,15.0,15.0,,60,0,12.96,0.10 (0.67 %),1000000,0,2.0
04/03/2020,,,14.55,14.9,14.55,14.9,,10990,0,12.87,0.00 (0.00 %),163000000,0,3.0
03/03/2020,,,14.8,14.9,14.8,14.9,,3840,150438,12.87,0.00 (0.00 %),57000000,2098610100,4.0
02/03/2020,,,14.9,14.9,14.6,14.9,,12740,0,12.87,-0.10 (-0.67 %),187000000,0,5.0
28/02/2020,,,15.0,15.0,14.8,15.0,,5280,0,12.96,0.00 (0.00 %),79000000,0,6.0
27/02/2020,,,15.0,15.0,15.0,15.0,,0,0,12.96,0.00 (0.00 %),0,0,7.0
26/02/2020,,,14.95,15.0,14.9,15.0,,11770,0,12.96,0.10 (0.67 %),176000000,0,8.0
25/02/2020,,,15.1,15.1,14.9,14.9,,310,0,12.87,0.00 (0.00 %),5000000,0,9.0
24/02/2020,,,15.35,15.35,14.9,14.9,,17320,0,12.87,-0.45 (-2.93 %),259000000,0,10.0
21/02/2020,,,15.35,15.35,15.3,15.35,,2100,0,13.26,0.10 (0.66 %),32000000,0,11.0
20/02/2020,,,15.2,15.25,15.2,15.25,,1000,0,13.18,0.10 (0.66 %),15000000,0,12.0
19/02/2020,,,15.2,15.2,14.9,15.15,,14820,0,13.09,-0.05 (-0.33 %),223000000,0,13.0
18/02/2020,,,15.2,15.3,14.8,15.2,,7450,0,13.13,0.30 (2.01 %),112000000,0,14.0
17/02/2020,,,14.7,14.95,14.7,14.9,,3380,0,12.87,-0.10 (-0.67 %),50000000,0,15.0
14/02/2020,,,15.0,15.0,15.0,15.0,,1520,0,12.96,0.10 (0.67 %),23000000,0,16.0
13/02/2020,,,14.8,15.0,14.8,14.9,,4250,0,12.87,0.10 (0.68 %),64000000,0,17.0
12/02/2020,,,15.0,15.0,14.5,14.8,,5190,0,12.79,-0.20 (-1.33 %),77000000,0,18.0
11/02/2020,,,14.8,15.0,14.6,15.0,,5870,0,12.96,0.40 (2.74 %),88000000,0,19.0
10/02/2020,,,15.5,15.5,14.5,14.6,,14680,0,12.61,-0.45 (-2.99 %),217000000,0,20.0
07/02/2020,,,15.4,15.75,15.0,15.05,,6330,0,13.0,-0.45 (-2.90 %),95000000,0,21.0
06/02/2020,,,15.4,15.5,15.4,15.5,,1150,0,13.39,0.00 (0.00 %),18000000,0,2.0
05/02/2020,,,15.7,15.7,15.2,15.5,,5470,0,13.39,-0.20 (-1.27 %),83000000,0,3.0
04/02/2020,,,15.95,15.95,15.15,15.7,,1410,0,13.57,-0.05 (-0.32 %),22000000,0,4.0
03/02/2020,,,15.75,15.75,14.7,15.75,,2630,0,13.61,0.05 (0.32 %),40000000,0,5.0
31/01/2020,,,16.2,16.2,15.7,15.7,,970,0,13.57,-0.50 (-3.09 %),15000000,0,6.0
30/01/2020,,,16.2,16.2,16.2,16.2,,1000,0,14.0,0.25 (1.57 %),16000000,0,7.0
22/01/2020,,,15.95,16.0,15.95,15.95,,2180,0,13.78,0.05 (0.31 %),35000000,0,8.0
21/01/2020,,,15.5,15.9,15.5,15.9,,470,0,13.74,-0.10 (-0.62 %),7000000,0,9.0
20/01/2020,,,16.0,16.0,16.0,16.0,,5040,0,13.82,0.75 (4.92 %),81000000,0,10.0
17/01/2020,,,16.25,16.25,15.25,15.25,,1580,0,13.18,0.05 (0.33 %),25000000,0,11.0
16/01/2020,,,15.8,15.8,15.0,15.2,,1210,0,13.13,-0.60 (-3.80 %),19000000,0,12.0
15/01/2020,,,15.8,15.8,15.8,15.8,,1410,0,13.65,-0.40 (-2.47 %),22000000,0,13.0
14/01/2020,,,15.8,16.2,15.8,16.2,,2910,0,14.0,-0.20 (-1.22 %),46000000,0,14.0
13/01/2020,,,16.4,16.4,16.4,16.4,,0,0,14.17,0.00 (0.00 %),0,0,15.0
10/01/2020,,,16.0,16.4,15.65,16.4,,5060,0,14.17,-0.20 (-1.20 %),80000000,0,16.0
09/01/2020,,,16.6,16.6,16.6,16.6,,0,0,14.34,0.00 (0.00 %),0,0,17.0
08/01/2020,,,16.6,16.6,16.6,16.6,,0,0,14.34,0.00 (0.00 %),0,0,18.0
07/01/2020,,,16.0,16.6,16.0,16.6,,1410,0,14.34,-0.05 (-0.30 %),23000000,0,19.0
06/01/2020,,,16.1,16.65,16.1,16.65,,300,0,14.39,0.35 (2.15 %),5000000,0,20.0
03/01/2020,,,16.0,16.95,16.0,16.3,,1040,0,14.08,0.10 (0.62 %),17000000,0,21.0
02/01/2020,,,17.5,17.5,16.2,16.2,,500,0,14.0,-0.60 (-3.57 %),8000000,0,2.0
31/12/2019,,,16.8,16.8,16.8,16.8,,0,0,14.52,0.00 (0.00 %),0,0,3.0
30/12/2019,,,16.95,16.95,16.5,16.8,,410,0,14.52,0.50 (3.07 %),7000000,0,4.0
27/12/2019,,,16.5,16.5,16.3,16.3,,2480,0,14.08,0.10 (0.62 %),40000000,0,5.0
26/12/2019,,,16.95,16.95,16.2,16.2,,1240,0,14.0,-0.30 (-1.82 %),20000000,0,6.0
25/12/2019,,,16.6,16.6,16.5,16.5,,1030,0,14.26,-0.20 (-1.20 %),17000000,0,7.0
24/12/2019,,,16.6,16.7,16.5,16.7,,8940,0,14.43,-0.25 (-1.47 %),148000000,0,8.0
23/12/2019,,,16.0,16.95,16.0,16.95,,2740,0,14.65,0.00 (0.00 %),44000000,0,9.0
20/12/2019,,,16.95,16.95,16.7,16.95,,510,0,14.65,0.15 (0.89 %),9000000,0,10.0
19/12/2019,,,16.8,16.8,16.8,16.8,,970,0,14.52,-0.20 (-1.18 %),16000000,0,11.0
18/12/2019,,,17.0,17.0,17.0,17.0,,200,0,14.69,0.50 (3.03 %),3000000,0,12.0
17/12/2019,,,16.3,16.55,16.3,16.5,,8570,0,14.26,0.00 (0.00 %),140000000,0,13.0
16/12/2019,,,16.8,16.8,16.3,16.5,,5190,0,14.26,-0.40 (-2.37 %),86000000,0,14.0
13/12/2019,,,16.9,16.9,16.9,16.9,,280,0,14.6,-0.10 (-0.59 %),5000000,0,15.0
12/12/2019,,,17.0,17.0,17.0,17.0,,1000,0,14.69,-0.20 (-1.16 %),17000000,0,16.0
11/12/2019,,,17.1,17.3,17.1,17.2,,3010,0,14.86,0.40 (2.38 %),52000000,0,17.0
10/12/2019,,,17.0,17.0,16.8,16.8,,6540,0,14.52,-0.80 (-4.55 %),110000000,0,18.0
09/12/2019,,,17.6,17.6,17.6,17.6,,0,0,15.21,0.00 (0.00 %),0,0,19.0
06/12/2019,,,16.5,17.6,16.5,17.6,,3200,0,15.21,0.20 (1.15 %),56000000,0,20.0
05/12/2019,,,17.0,17.5,17.0,17.4,,2000,0,15.03,0.40 (2.35 %),34000000,0,21.0
04/12/2019,,,16.0,17.0,16.0,17.0,,1310,0,14.69,0.00 (0.00 %),21000000,0,2.0
03/12/2019,,,17.0,17.0,16.95,17.0,,3020,0,14.69,0.05 (0.29 %),51000000,0,3.0
02/12/2019,,,16.5,16.95,16.5,16.95,,350,0,14.65,0.05 (0.30 %),6000000,0,4.0
29/11/2019,,,16.9,16.9,16.9,16.9,,0,0,14.6,0.00 (0.00 %),0,0,5.0
28/11/2019,,,16.9,17.0,16.9,16.9,,12110,0,14.6,-0.10 (-0.59 %),205000000,0,6.0
27/11/2019,,,16.9,17.0,16.9,17.0,,2440,0,14.69,0.00 (0.00 %),41000000,0,7.0
26/11/2019,,,16.85,17.0,16.85,17.0,,3460,0,14.69,0.10 (0.59 %),59000000,0,8.0
25/11/2019,,,17.0,17.0,16.6,16.9,,3480,0,14.6,0.00 (0.00 %),58000000,0,9.0
22/11/2019,,,16.8,17.1,16.8,16.9,,2300,0,14.6,-0.20 (-1.17 %),39000000,0,10.0
21/11/2019,,,17.1,17.1,16.8,17.1,,4770,0,14.77,-0.20 (-1.16 %),81000000,0,11.0
20/11/2019,,,17.0,17.3,17.0,17.3,,250,0,14.95,-0.05 (-0.29 %),4000000,0,12.0
19/11/2019,,,16.9,17.35,16.9,17.35,,1110,0,14.99,0.15 (0.87 %),19000000,0,13.0
18/11/2019,,,17.2,17.2,17.2,17.2,,110,0,14.86,0.00 (0.00 %),2000000,0,14.0
15/11/2019,,,16.5,17.2,16.5,17.2,,8330,0,14.86,0.00 (0.00 %),140000000,0,15.0
14/11/2019,,,17.2,17.2,17.15,17.2,,11240,181940,14.86,0.00 (0.00 %),193000000,3183950000,16.0
13/11/2019,,,17.2,17.2,17.2,17.2,,24830,0,14.86,0.00 (0.00 %),427000000,0,17.0
12/11/2019,,,17.25,17.3,17.2,17.2,,16030,0,14.86,-0.45 (-2.55 %),277000000,0,18.0
11/11/2019,,,17.3,17.65,17.3,17.65,,1100,0,15.25,0.35 (2.02 %),19000000,0,19.0
08/11/2019,,,17.2,17.35,17.15,17.3,,4290,0,14.95,-0.20 (-1.14 %),74000000,0,20.0
07/11/2019,,,17.3,17.5,17.1,17.5,,12960,0,15.12,-0.30 (-1.69 %),224000000,0,21.0
06/11/2019,,,17.0,17.9,17.0,17.8,,2610,0,15.38,0.50 (2.89 %),46000000,0,2.0
05/11/2019,,,17.0,17.3,16.8,17.3,,16480,0,14.95,0.10 (0.58 %),281000000,0,3.0
04/11/2019,,,17.2,17.25,17.1,17.2,,15260,0,14.86,-0.30 (-1.71 %),262000000,0,4.0
01/11/2019,,,17.0,17.5,17.0,17.5,,8580,0,15.12,0.50 (2.94 %),150000000,0,5.0
31/10/2019,,,17.6,17.6,16.65,17.0,,23690,0,14.69,-0.90 (-5.03 %),404000000,0,6.0
30/10/2019,,,18.0,18.2,17.8,17.9,,44300,0,15.47,-0.15 (-0.83 %),794000000,0,7.0
29/10/2019,,,18.3,18.3,18.0,18.05,,33360,0,15.6,-0.35 (-1.90 %),605000000,0,8.0
28/10/2019,,,18.4,18.4,18.2,18.4,,9000,0,15.9,-0.10 (-0.54 %),165000000,0,9.0
25/10/2019,,,18.7,18.9,18.0,18.5,,7530,0,15.98,-0.10 (-0.54 %),137000000,0,10.0
24/10/2019,,,18.5,18.75,18.3,18.6,,3030,0,16.07,0.10 (0.54 %),56000000,0,11.0
23/10/2019,,,18.45,18.5,18.3,18.5,,14770,0,15.98,0.20 (1.09 %),272000000,0,12.0
22/10/2019,,,18.5,18.5,18.0,18.3,,18870,0,15.81,-0.30 (-1.61 %),341000000,0,13.0
21/10/2019,,,18.7,18.7,18.1,18.6,,7200,0,16.07,0.00 (0.00 %),131000000,0,14.0
18/10/2019,,,18.1,18.9,18.1,18.6,,5460,0,16.07,-0.35 (-1.85 %),101000000,0,15.0
17/10/2019,,,18.55,18.95,18.4,18.95,,1560,0,16.37,0.20 (1.07 %),29000000,0,16.0
16/10/2019,,,19.0,19.0,18.45,18.75,,13490,0,16.2,0.05 (0.27 %),250000000,0,17.0
15/10/2019,,,18.6,19.0,18.5,18.7,,6100,0,16.16,0.10 (0.54 %),113000000,0,18.0
14/10/2019,,,18.95,19.0,18.5,18.6,,12100,0,16.07,-0.10 (-0.53 %),226000000,0,19.0
11/10/2019,,,18.5,19.0,18.5,18.7,,2000,0,16.16,-0.30 (-1.58 %),37000000,0,20.0
10/10/2019,,,18.9,19.0,18.7,19.0,,4370,0,16.42,0.00 (0.00 %),83000000,0,21.0
09/10/2019,,,18.9,19.1,18.6,19.0,,4810,0,16.42,0.10 (0.53 %),90000000,0,2.0
08/10/2019,,,18.5,18.9,18.5,18.9,,1090,0,16.33,0.05 (0.27 %),20000000,0,3.0
07/10/2019,,,18.3,19.1,18.3,18.85,,3320,0,16.29,0.05 (0.27 %),61000000,0,4.0
04/10/2019,,,18.7,18.8,18.4,18.8,,10560,0,16.24,0.10 (0.53 %),195000000,0,5.0
03/10/2019,,,18.7,18.7,17.7,18.7,,1870,0,16.16,0.00 (0.00 %),34000000,0,6.0
02/10/2019,,,18.75,19.15,18.7,18.7,,1150,0,16.16,0.00 (0.00 %),22000000,0,7.0
01/10/2019,,,18.6,18.7,18.45,18.7,,51600,0,16.16,0.00 (0.00 %),955000000,0,8.0
30/09/2019,,,18.6,18.7,18.5,18.7,,5390,0,16.16,-0.10 (-0.53 %),100000000,0,9.0
27/09/2019,,,18.85,18.9,18.5,18.8,,5320,0,16.24,0.00 (0.00 %),99000000,0,10.0
26/09/2019,,,19.2,19.0,18.75,18.8,,3040,0,16.24,0.05 (0.27 %),57000000,0,11.0
25/09/2019,,,19.2,19.2,18.5,18.75,,8120,0,16.2,0.25 (1.35 %),151000000,0,12.0
24/09/2019,,,19.0,19.0,18.5,18.5,,5560,0,15.98,-0.30 (-1.60 %),104000000,0,13.0
23/09/2019,,,18.65,19.0,18.6,18.8,,15860,0,16.24,-0.20 (-1.05 %),300000000,0,14.0
20/09/2019,,,19.4,19.4,18.8,19.0,,9710,0,16.42,-0.40 (-2.06 %),183000000,0,15.0
19/09/2019,,,19.0,19.4,19.0,19.4,,2650,0,16.76,0.10 (0.52 %),51000000,0,16.0
18/09/2019,,,19.5,19.5,19.0,19.3,,7790,0,16.68,0.30 (1.58 %),149000000,0,17.0
17/09/2019,,,19.5,19.1,18.9,19.0,,11780,0,16.42,0.00 (0.00 %),224000000,0,18.0
16/09/2019,,,19.5,19.4,18.85,19.0,,15180,0,16.42,-0.10 (-0.52 %),288000000,0,19.0
13/09/2019,,,19.5,19.5,18.9,19.1,,20710,0,16.5,0.20 (1.06 %),392000000,0,20.0
12/09/2019,,,18.9,19.2,18.7,18.9,,10930,0,16.33,0.00 (0.00 %),208000000,0,21.0
11/09/2019,,,19.0,19.1,18.65,18.9,,12650,0,16.33,0.00 (0.00 %),240000000,0,2.0
10/09/2019,,,19.4,19.4,18.05,18.9,,82000,0,16.33,-0.50 (-2.58 %),1533000000,0,3.0
09/09/2019,,,20.45,20.0,19.4,19.4,,33610,0,16.76,-0.50 (-2.51 %),657000000,0,4.0
06/09/2019,,,20.45,20.45,19.3,19.9,,53700,0,17.19,-0.55 (-2.69 %),1057000000,0,5.0
05/09/2019,,,20.7,20.7,20.0,20.45,,42610,0,17.67,-0.25 (-1.21 %),872000000,0,6.0
04/09/2019,,,21.8,20.85,20.2,20.7,,5530,0,17.89,0.10 (0.49 %),113000000,0,7.0
03/09/2019,,,21.8,21.8,20.6,20.6,,39090,150438,17.8,-0.50 (-2.37 %),820000000,3001238100,8.0
30/08/2019,,,20.9,21.4,20.7,21.1,,144860,0,18.23,0.60 (2.93 %),3053000000,0,9.0
29/08/2019,,,21.0,21.15,20.5,20.5,,64490,0,17.71,-0.40 (-1.91 %),1341000000,0,10.0
28/08/2019,,,20.0,20.9,19.9,20.9,,47970,0,18.06,0.95 (4.76 %),986000000,0,11.0
27/08/2019,,,20.4,20.4,19.95,19.95,,25490,0,17.24,-0.15 (-0.75 %),510000000,0,12.0
26/08/2019,,,20.1,20.5,19.85,20.1,,59760,0,17.37,0.00 (0.00 %),1198000000,0,13.0
23/08/2019,,,20.6,20.8,20.1,20.1,,49630,0,17.37,-0.70 (-3.37 %),1013000000,0,14.0
22/08/2019,,,20.6,20.8,20.5,20.8,,28640,0,17.97,0.05 (0.24 %),593000000,0,15.0
21/08/2019,,,20.65,20.9,20.5,20.75,,45950,0,17.93,0.10 (0.48 %),948000000,0,16.0
20/08/2019,,,20.35,20.75,20.2,20.65,,58260,0,17.84,0.15 (0.73 %),1191000000,0,17.0
19/08/2019,,,20.2,20.7,20.2,20.5,,29220,0,17.71,0.10 (0.49 %),594000000,0,18.0
16/08/2019,,,21.1,21.1,20.4,20.4,,65850,0,17.63,-0.70 (-3.32 %),1362000000,0,19.0
15/08/2019,,,20.8,21.2,20.0,21.1,,68870,0,18.23,0.20 (0.96 %),1418000000,0,20.0
14/08/2019,,,20.6,21.85,20.6,20.9,,43160,0,18.06,0.30 (1.46 %),899000000,0,21.0
13/08/2019,,,20.55,21.45,20.0,20.6,,77210,0,17.8,0.05 (0.24 %),1599000000,0,2.0
12/08/2019,,,21.4,21.4,20.5,20.55,,82020,0,17.76,-1.05 (-4.86 %),1709000000,0,3.0
09/08/2019,,,22.25,22.6,21.3,21.6,,54330,0,18.66,-0.60 (-2.70 %),1189000000,0,4.0
08/08/2019,,,22.0,22.7,22.0,22.2,,390000,0,19.18,0.95 (4.47 %),8803000000,0,5.0
07/08/2019,,,19.2,21.25,20.0,21.25,,144890,0,18.36,1.35 (6.78 %),3016000000,0,6.0
06/08/2019,,,19.2,20.0,19.2,19.9,,59080,0,17.19,0.00 (0.00 %),1157000000,0,7.0
05/08/2019,,,20.45,20.5,19.5,19.9,,53450,350000,17.19,-0.60 (-2.93 %),1073000000,7665000000,8.0
02/08/2019,,,20.3,21.2,20.3,20.5,,83230,0,17.71,0.20 (0.99 %),1720000000,0,9.0
01/08/2019,,,19.0,20.3,19.0,20.3,,222090,0,17.54,1.30 (6.84 %),4428000000,0,10.0
31/07/2019,,,18.95,19.1,18.75,19.0,,66810,0,16.42,0.05 (0.26 %),1265000000,0,11.0
30/07/2019,,,18.5,19.2,18.35,18.95,,51560,0,16.37,0.65 (3.55 %),969000000,0,12.0
29/07/2019,,,18.2,18.35,18.2,18.3,,4590,0,15.81,0.10 (0.55 %),84000000,0,13.0
26/07/2019,,,18.4,18.4,18.2,18.2,,5490,0,15.73,-0.20 (-1.09 %),101000000,0,14.0
25/07/2019,,,18.5,18.5,18.15,18.4,,17580,0,15.9,0.30 (1.66 %),320000000,0,15.0
24/07/2019,,,18.4,18.5,18.0,18.1,,5400,400000,15.64,-0.30 (-1.63 %),98000000,7860000000,16.0
23/07/2019,,,18.05,18.5,18.0,18.4,,6500,0,15.9,0.05 (0.27 %),119000000,0,17.0
22/07/2019,,,18.9,18.9,18.3,18.35,,11250,0,15.85,-0.25 (-1.34 %),208000000,0,18.0
19/07/2019,,,18.4,18.6,18.0,18.6,,22020,0,16.07,0.60 (3.33 %),404000000,0,19.0
18/07/2019,,,18.2,18.2,17.8,18.0,,8170,0,15.55,0.20 (1.12 %),147000000,0,20.0
17/07/2019,,,18.3,18.3,17.5,17.8,,25760,0,15.38,-0.50 (-2.73 %),458000000,0,21.0
16/07/2019,,,18.85,18.85,18.0,18.3,,8980,0,15.81,0.00 (0.00 %),163000000,0,2.0
15/07/2019,,,18.1,18.4,17.2,18.3,,15570,0,15.81,0.30 (1.67 %),278000000,0,3.0
12/07/2019,,,18.1,18.15,18.0,18.0,,13010,0,15.55,-0.40 (-2.17 %),235000000,0,4.0
11/07/2019,,,18.3,19.0,18.15,18.4,,15390,0,15.9,0.10 (0.55 %),283000000,0,5.0
10/07/2019,,,18.7,18.7,18.3,18.3,,10610,0,15.81,-0.35 (-1.88 %),195000000,0,6.0
09/07/2019,,,18.85,18.85,18.2,18.65,,9050,0,16.11,0.00 (0.00 %),166000000,0,7.0
08/07/2019,,,19.3,19.3,18.55,18.65,,11300,0,16.11,-0.70 (-3.62 %),211000000,0,8.0
05/07/2019,,,18.9,19.5,18.5,19.35,,16280,0,16.72,0.35 (1.84 %),308000000,0,9.0
04/07/2019,,,17.65,19.9,18.5,19.0,,11010,0,16.42,0.00 (0.00 %),209000000,0,10.0
03/07/2019,,,17.65,19.0,17.65,19.0,,68320,0,16.42,1.20 (6.74 %),1272000000,0,11.0
02/07/2019,,,17.8,17.8,17.5,17.8,,12440,0,15.38,0.10 (0.56 %),220000000,0,12.0
01/07/2019,,,17.7,17.9,17.7,17.7,,10130,0,15.29,-0.20 (-1.12 %),180000000,0,13.0
28/06/2019,,,17.9,17.95,17.6,17.9,,6120,0,15.47,-0.10 (-0.56 %),109000000,0,14.0
27/06/2019,,,18.0,18.0,17.8,18.0,,13540,0,15.55,0.20 (1.12 %),241000000,0,15.0
26/06/2019,,,17.8,18.0,17.8,17.8,,8020,0,15.38,-0.15 (-0.84 %),143000000,0,16.0
25/06/2019,,,18.0,18.05,17.9,17.95,,8760,0,15.51,-0.05 (-0.28 %),158000000,0,17.0
24/06/2019,,,18.0,18.0,17.9,18.0,,1850,0,15.55,0.00 (0.00 %),33000000,0,18.0
21/06/2019,,,18.2,18.2,17.8,18.0,,2780,0,15.55,0.20 (1.12 %),50000000,0,19.0
20/06/2019,,,17.8,18.0,17.7,17.8,,17360,0,15.38,-0.10 (-0.56 %),309000000,0,20.0
19/06/2019,,,17.9,18.2,17.9,17.9,,11380,0,15.47,0.00 (0.00 %),204000000,0,21.0
18/06/2019,,,17.9,18.25,17.85,17.9,,15580,0,15.47,-0.20 (-1.10 %),280000000,0,2.0
17/06/2019,,,18.15,18.2,18.0,18.1,,17370,0,15.64,0.00 (0.00 %),313000000,0,3.0
14/06/2019,,,18.3,18.5,18.1,18.1,,18980,0,15.64,-0.40 (-2.16 %),346000000,0,4.0
13/06/2019,,,18.05,18.5,18.05,18.5,,15490,0,15.98,0.30 (1.65 %),282000000,0,5.0
12/06/2019,,,18.4,18.4,18.15,18.2,,17460,0,15.73,-0.20 (-1.09 %),318000000,0,6.0
11/06/2019,,,18.5,18.5,18.3,18.4,,10810,0,15.9,0.10 (0.55 %),198000000,0,7.0
10/06/2019,,,18.35,19.0,18.3,18.3,,27410,0,15.81,0.00 (0.00 %),503000000,0,8.0
07/06/2019,,,19.1,19.2,18.1,18.3,,21380,0,15.81,-0.20 (-1.08 %),394000000,0,9.0
06/06/2019,,,18.6,18.95,18.5,18.5,,24600,0,15.98,-0.50 (-2.63 %),457000000,0,10.0
05/06/2019,,,19.5,19.5,18.85,19.0,,8380,0,16.42,0.00 (0.00 %),159000000,0,11.0
04/06/2019,,,18.6,19.0,18.4,19.0,,16440,0,16.42,0.40 (2.15 %),307000000,0,12.0
03/06/2019,,,18.3,18.8,18.3,18.6,,24310,0,16.07,-0.20 (-1.06 %),452000000,0,13.0
31/05/2019,,,19.9,19.9,18.8,18.8,,36060,0,16.24,-1.10 (-5.53 %),686000000,0,14.0
30/05/2019,,,18.5,19.9,18.5,19.9,,54800,0,17.19,1.00 (5.29 %),1059000000,0,15.0
29/05/2019,,,20.0,20.0,18.75,18.9,,50160,0,16.33,-1.20 (-5.97 %),965000000,0,16.0
28/05/2019,,,20.6,20.8,19.6,20.1,,63270,0,17.37,-0.70 (-3.37 %),1273000000,0,17.0
27/05/2019,,,20.1,21.1,20.0,20.8,,83990,0,17.97,-0.60 (-2.80 %),1703000000,0,18.0
24/05/2019,,,22.55,22.55,21.1,21.4,,163430,0,18.49,0.30 (1.42 %),3602000000,0,19.0
23/05/2019,,,20.5,21.1,20.0,21.1,,109190,0,18.23,1.35 (6.84 %),2284000000,0,20.0
22/05/2019,,,19.75,19.75,19.0,19.75,,114490,0,17.06,1.25 (6.76 %),2246000000,0,21.0
21/05/2019,,,18.0,19.25,17.9,18.5,,88000,0,15.98,0.50 (2.78 %),1633000000,0,2.0
20/05/2019,,,17.9,18.1,17.7,18.0,,34080,467474,15.55,-0.20 (-1.10 %),609000000,7923684300,3.0
17/05/2019,,,18.0,18.2,17.9,18.2,,24170,0,15.73,0.20 (1.11 %),435000000,0,4.0
16/05/2019,,,17.7,18.5,17.7,18.0,,51430,233750,15.55,-0.50 (-2.70 %),921000000,4441250000,5.0
15/05/2019,,,22.5,22.6,18.3,18.5,,132510,0,15.98,-3.50 (-15.91 %),2651000000,0,6.0
