date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,13.0
27/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,14.0
24/10/2014,,,15.6,15.6,15.6,15.6,,100,0,10.04,0.00 (0.00 %),1560000,0,15.0
23/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,16.0
22/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,17.0
21/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,18.0
20/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,19.0
17/10/2014,,,15.6,15.6,15.6,15.6,,0,0,10.04,0.00 (0.00 %),0,0,20.0
16/10/2014,,,15.5,15.5,15.7,15.6,,4600,30000,10.04,0.10 (0.65 %),71900000,465000000,21.0
15/10/2014,,,15.5,15.3,15.5,15.5,,2500,0,9.98,0.00 (0.00 %),38450000,0,2.0
14/10/2014,,,15.5,15.5,15.5,15.5,,0,0,9.98,0.00 (0.00 %),0,0,3.0
13/10/2014,,,15.1,15.3,15.5,15.5,,2000,0,9.98,0.40 (2.65 %),30800000,0,4.0
10/10/2014,,,15.1,15.1,15.1,15.1,,200,0,9.72,0.00 (0.00 %),3020000,0,5.0
09/10/2014,,,15.1,15.1,15.1,15.1,,0,0,9.72,0.00 (0.00 %),0,0,6.0
08/10/2014,,,15.0,15.1,15.1,15.1,,500,0,9.72,0.10 (0.67 %),7550000,0,7.0
07/10/2014,,,15.0,15.0,15.0,15.0,,0,0,9.65,0.00 (0.00 %),0,0,8.0
06/10/2014,,,15.0,15.0,15.0,15.0,,0,0,9.65,0.00 (0.00 %),0,0,9.0
03/10/2014,,,15.1,15.0,15.0,15.0,,1900,0,9.65,-0.10 (-0.66 %),28500000,0,10.0
02/10/2014,,,15.1,15.1,15.1,15.1,,0,0,9.72,0.00 (0.00 %),0,0,11.0
01/10/2014,,,15.1,15.1,15.1,15.1,,0,0,9.72,0.00 (0.00 %),0,0,12.0
30/09/2014,,,15.1,15.1,15.1,15.1,,0,0,9.72,0.00 (0.00 %),0,0,13.0
29/09/2014,,,15.1,15.1,15.1,15.1,,0,0,9.72,0.00 (0.00 %),0,0,14.0
26/09/2014,,,15.1,15.1,15.1,15.1,,0,0,9.72,0.00 (0.00 %),0,0,15.0
25/09/2014,,,16.5,15.0,15.1,15.1,,400,0,9.72,-1.40 (-8.48 %),6030000,0,16.0
24/09/2014,,,16.5,16.5,16.5,16.5,,0,0,10.62,0.00 (0.00 %),0,0,17.0
23/09/2014,,,15.6,16.5,16.5,16.5,,100,0,10.62,0.90 (5.77 %),1650000,0,18.0
22/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,19.0
19/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,20.0
18/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,21.0
17/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,2.0
16/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,3.0
15/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,4.0
12/09/2014,,,15.6,15.6,15.6,16.5,,0,0,10.62,0.90 (5.77 %),0,0,5.0
11/09/2014,,,16.7,16.5,16.5,16.5,,1000,0,10.04,-0.20 (-1.20 %),16500000,0,6.0
10/09/2014,,,16.7,16.7,16.7,16.7,,0,0,10.16,0.00 (0.00 %),0,0,7.0
09/09/2014,,,17.3,17.2,17.2,16.7,,4200,0,10.16,-0.60 (-3.47 %),70640000,0,8.0
08/09/2014,,,17.1,17.3,17.3,17.3,,100,0,10.53,0.20 (1.17 %),1730000,0,9.0
05/09/2014,,,17.1,17.1,17.1,17.1,,0,0,10.41,0.00 (0.00 %),0,0,10.0
04/09/2014,,,17.3,17.0,17.1,17.1,,2200,0,10.41,-0.20 (-1.16 %),37450000,0,11.0
03/09/2014,,,16.7,17.2,17.3,17.3,,6300,0,10.53,0.60 (3.59 %),108210000,0,12.0
29/08/2014,,,16.4,16.4,16.7,16.7,,700,0,10.16,0.30 (1.83 %),11540000,0,13.0
28/08/2014,,,16.2,16.3,16.4,16.4,,5000,0,9.98,0.20 (1.23 %),81650000,0,14.0
27/08/2014,,,16.2,16.2,16.2,16.2,,300,0,9.86,0.00 (0.00 %),4860000,0,15.0
26/08/2014,,,16.2,16.2,16.2,16.2,,0,0,9.86,0.00 (0.00 %),0,0,16.0
25/08/2014,,,16.2,16.2,16.2,16.2,,0,0,9.86,0.00 (0.00 %),0,0,17.0
22/08/2014,,,16.1,16.2,16.2,16.2,,1000,0,9.86,0.10 (0.62 %),16200000,0,18.0
21/08/2014,,,16.1,16.1,16.1,16.1,,0,0,9.8,0.00 (0.00 %),0,0,19.0
20/08/2014,,,15.2,15.6,16.1,16.1,,5700,0,9.8,0.90 (5.92 %),91170000,0,20.0
19/08/2014,,,15.7,15.4,15.4,15.2,,4700,0,9.25,-0.50 (-3.18 %),72040000,0,21.0
18/08/2014,,,15.2,15.2,16.6,15.7,,3500,0,9.55,0.50 (3.29 %),54040000,0,2.0
15/08/2014,,,15.2,15.2,15.2,15.2,,0,0,9.25,0.00 (0.00 %),0,0,3.0
14/08/2014,,,15.2,15.2,15.2,15.2,,0,0,9.25,0.00 (0.00 %),0,0,4.0
13/08/2014,,,15.2,15.2,15.2,15.2,,0,0,9.25,0.00 (0.00 %),0,0,5.0
12/08/2014,,,14.6,15.2,15.6,15.2,,13600,75,9.25,0.60 (4.11 %),208820000,990000,6.0
11/08/2014,,,14.6,14.6,14.6,14.6,,0,0,8.88,0.00 (0.00 %),0,0,7.0
08/08/2014,,,16.0,14.6,14.6,14.6,,100,0,8.88,-1.40 (-8.75 %),1460000,0,8.0
07/08/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,9.0
06/08/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,10.0
05/08/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,11.0
04/08/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,12.0
01/08/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,13.0
31/07/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,14.0
30/07/2014,,,15.0,16.0,16.0,16.0,,100,0,9.74,1.00 (6.67 %),1600000,0,15.0
29/07/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,16.0
28/07/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,17.0
25/07/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,18.0
24/07/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,19.0
23/07/2014,,,15.1,15.0,15.0,15.0,,2000,0,9.13,-0.10 (-0.66 %),30000000,0,20.0
22/07/2014,,,16.6,15.1,15.1,15.1,,100,0,9.19,-1.50 (-9.04 %),1510000,0,21.0
21/07/2014,,,16.6,16.6,16.6,16.6,,0,0,10.1,0.00 (0.00 %),0,0,2.0
18/07/2014,,,16.6,16.6,16.6,16.6,,0,0,10.1,0.00 (0.00 %),0,0,3.0
17/07/2014,,,15.6,16.6,16.6,16.6,,400,0,10.1,1.00 (6.41 %),6640000,0,4.0
16/07/2014,,,15.6,15.6,15.6,15.6,,0,0,9.49,0.00 (0.00 %),0,0,5.0
15/07/2014,,,14.2,15.6,15.6,15.6,,100,0,9.49,1.40 (9.86 %),1560000,0,6.0
14/07/2014,,,14.1,15.5,15.5,14.2,,2200,0,8.64,0.10 (0.71 %),33970000,0,7.0
11/07/2014,,,15.5,14.1,14.1,14.1,,100,0,8.58,-1.40 (-9.03 %),1410000,0,8.0
10/07/2014,,,14.1,15.5,15.5,15.5,,7000,0,9.43,1.40 (9.93 %),108500000,0,9.0
09/07/2014,,,15.0,14.1,14.1,14.1,,100,0,8.58,-0.90 (-6.00 %),1410000,0,10.0
08/07/2014,,,16.0,15.0,15.0,15.0,,600,0,9.13,-1.00 (-6.25 %),9000000,0,11.0
07/07/2014,,,16.5,14.9,16.0,16.0,,10300,0,9.74,-0.50 (-3.03 %),154630000,0,12.0
04/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.04,0.00 (0.00 %),0,0,13.0
03/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.04,0.00 (0.00 %),0,0,14.0
02/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.04,0.00 (0.00 %),0,0,15.0
01/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.04,0.00 (0.00 %),0,0,16.0
30/06/2014,,,18.3,16.5,16.5,16.5,,100,0,10.04,-1.80 (-9.84 %),1650000,0,17.0
27/06/2014,,,20.3,18.3,18.3,18.3,,100,0,11.14,-2.00 (-9.85 %),1830000,0,18.0
26/06/2014,,,20.3,20.3,20.3,20.3,,0,0,12.35,0.00 (0.00 %),0,0,19.0
25/06/2014,,,20.3,20.3,20.3,20.3,,0,0,12.35,0.00 (0.00 %),0,0,20.0
24/06/2014,,,18.5,20.3,20.3,20.3,,100,0,12.35,1.80 (9.73 %),2030000,0,21.0
23/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,2.0
20/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,3.0
19/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,4.0
18/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,5.0
17/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,6.0
16/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,7.0
13/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.26,0.00 (0.00 %),0,0,8.0
12/06/2014,,,16.9,18.5,18.5,18.5,,1200,0,11.26,1.60 (9.47 %),22200000,0,9.0
11/06/2014,,,16.9,16.9,16.9,16.9,,0,0,10.28,0.00 (0.00 %),0,0,10.0
10/06/2014,,,16.9,16.9,16.9,16.9,,0,0,10.28,0.00 (0.00 %),0,0,11.0
09/06/2014,,,15.4,16.9,16.9,16.9,,100,0,10.28,1.50 (9.74 %),1690000,0,12.0
06/06/2014,,,14.0,12.6,15.4,15.4,,400,0,9.37,1.40 (10.00 %),5320000,0,13.0
05/06/2014,,,14.0,14.0,14.0,14.0,,0,0,8.52,0.00 (0.00 %),0,0,14.0
04/06/2014,,,14.3,14.0,14.0,14.0,,2000,0,8.52,-0.30 (-2.10 %),28000000,0,15.0
03/06/2014,,,14.3,14.3,14.3,14.3,,0,0,8.7,0.00 (0.00 %),0,0,16.0
02/06/2014,,,14.3,14.3,14.3,14.3,,0,0,8.7,0.00 (0.00 %),0,0,17.0
30/05/2014,,,14.3,14.3,14.3,14.3,,0,0,8.7,0.00 (0.00 %),0,0,18.0
29/05/2014,,,14.3,14.3,14.3,14.3,,0,0,8.7,0.00 (0.00 %),0,0,19.0
28/05/2014,,,14.3,14.3,14.3,14.3,,0,0,8.7,0.00 (0.00 %),0,0,20.0
27/05/2014,,,14.3,14.3,14.3,14.3,,300,0,8.7,0.00 (0.00 %),4290000,0,21.0
26/05/2014,,,14.3,14.3,14.3,14.3,,0,0,8.7,0.00 (0.00 %),0,0,2.0
23/05/2014,,,14.2,14.3,14.3,14.3,,100,0,8.7,0.10 (0.70 %),1430000,0,3.0
22/05/2014,,,14.2,14.2,14.2,14.2,,0,0,8.64,0.00 (0.00 %),0,0,4.0
21/05/2014,,,14.2,14.2,14.2,14.2,,0,0,8.64,0.00 (0.00 %),0,0,5.0
20/05/2014,,,14.2,14.2,14.2,14.2,,0,0,8.64,0.00 (0.00 %),0,0,6.0
19/05/2014,,,14.2,14.2,14.2,14.2,,0,0,8.64,0.00 (0.00 %),0,0,7.0
16/05/2014,,,14.2,14.2,14.2,14.2,,0,0,8.64,0.00 (0.00 %),0,0,8.0
15/05/2014,,,14.2,14.2,14.2,14.2,,0,0,8.64,0.00 (0.00 %),0,0,9.0
14/05/2014,,,14.1,14.2,14.2,14.2,,1000,0,8.64,0.10 (0.71 %),14200000,0,10.0
13/05/2014,,,14.1,14.1,14.1,14.1,,200,0,8.58,0.00 (0.00 %),2820000,0,11.0
12/05/2014,,,14.1,14.1,14.1,14.1,,0,0,8.58,0.00 (0.00 %),0,0,12.0
09/05/2014,,,14.1,14.1,14.1,14.1,,0,0,8.58,0.00 (0.00 %),0,0,13.0
08/05/2014,,,15.0,14.4,14.4,14.1,,14700,0,8.58,-0.90 (-6.00 %),208470000,0,14.0
07/05/2014,,,15.0,15.0,15.0,15.0,,8800,0,9.13,0.00 (0.00 %),132000000,0,15.0
06/05/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,16.0
05/05/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,17.0
29/04/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,18.0
28/04/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,19.0
25/04/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,20.0
24/04/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,21.0
23/04/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,2.0
22/04/2014,,,15.0,15.0,15.0,15.0,,0,0,9.13,0.00 (0.00 %),0,0,3.0
21/04/2014,,,14.7,14.9,15.0,15.0,,11200,0,9.13,0.30 (2.04 %),167980000,0,4.0
18/04/2014,,,14.7,14.7,14.7,14.7,,0,0,8.94,0.00 (0.00 %),0,0,5.0
17/04/2014,,,14.7,14.7,14.7,14.7,,0,0,8.94,0.00 (0.00 %),0,0,6.0
16/04/2014,,,14.5,14.7,14.7,14.7,,1000,0,8.94,0.20 (1.38 %),14700000,0,7.0
15/04/2014,,,14.5,14.5,14.5,14.5,,0,0,8.82,0.00 (0.00 %),0,0,8.0
14/04/2014,,,14.5,14.5,14.5,14.5,,600,0,8.82,0.00 (0.00 %),8700000,0,9.0
11/04/2014,,,16.0,14.5,14.5,14.5,,100,0,8.82,-1.50 (-9.38 %),1450000,0,10.0
10/04/2014,,,16.0,17.5,17.5,16.0,,1000,0,9.74,0.00 (0.00 %),16150000,0,11.0
08/04/2014,,,14.6,14.5,16.0,16.0,,5200,0,9.74,1.40 (9.59 %),82510000,0,12.0
07/04/2014,,,14.5,14.6,14.6,14.6,,500,0,8.88,0.10 (0.69 %),7300000,0,13.0
04/04/2014,,,14.5,13.2,14.5,14.5,,1100,0,8.82,0.00 (0.00 %),15820000,0,14.0
03/04/2014,,,14.4,14.5,14.5,14.5,,2540,0,8.82,0.10 (0.69 %),36770000,0,15.0
02/04/2014,,,14.4,14.4,14.4,14.4,,0,0,8.76,0.00 (0.00 %),0,0,16.0
01/04/2014,,,15.8,14.5,14.5,14.4,,4800,0,8.76,-1.40 (-8.86 %),69450000,0,17.0
31/03/2014,,,17.5,15.8,15.8,15.8,,800,0,9.61,-1.70 (-9.71 %),12640000,0,18.0
28/03/2014,,,17.5,17.5,17.5,17.5,,0,0,10.65,0.00 (0.00 %),0,0,19.0
27/03/2014,,,16.2,17.5,17.5,17.5,,100,0,10.65,1.30 (8.02 %),1750000,0,20.0
26/03/2014,,,16.2,16.2,16.2,16.2,,0,0,9.86,0.00 (0.00 %),0,0,21.0
25/03/2014,,,15.0,14.0,16.2,16.2,,1500,0,9.86,1.20 (8.00 %),21220000,0,2.0
24/03/2014,,,16.0,15.0,15.0,15.0,,500,0,9.13,-1.00 (-6.25 %),7500000,0,3.0
21/03/2014,,,16.0,15.0,16.0,16.0,,6200,0,9.74,0.00 (0.00 %),91650000,0,4.0
20/03/2014,,,16.0,16.0,16.0,16.0,,0,0,9.74,0.00 (0.00 %),0,0,5.0
19/03/2014,,,17.1,16.0,16.0,16.0,,300,0,9.74,-1.10 (-6.43 %),4800000,0,6.0
18/03/2014,,,19.0,20.0,20.0,17.1,,200,0,10.41,-1.90 (-10.00 %),3710000,0,7.0
17/03/2014,,,18.0,19.0,19.0,19.0,,100,0,11.56,1.00 (5.56 %),1900000,0,8.0
14/03/2014,,,18.0,18.0,18.0,18.0,,0,0,10.95,0.00 (0.00 %),0,0,9.0
13/03/2014,,,18.0,18.0,18.0,18.0,,50,0,10.95,0.00 (0.00 %),810000,0,10.0
12/03/2014,,,18.0,18.0,18.0,18.0,,0,0,10.95,0.00 (0.00 %),0,0,11.0
11/03/2014,,,16.7,15.1,18.0,18.0,,5100,0,10.95,1.30 (7.78 %),77500000,0,12.0
10/03/2014,,,15.3,15.5,16.7,16.7,,200,0,10.16,1.40 (9.15 %),3220000,0,13.0
07/03/2014,,,15.3,15.3,15.3,15.3,,0,0,9.31,0.00 (0.00 %),0,0,14.0
06/03/2014,,,15.3,15.3,15.3,15.3,,0,0,9.31,0.00 (0.00 %),0,0,15.0
05/03/2014,,,16.9,15.3,15.3,15.3,,500,0,9.31,-1.60 (-9.47 %),7650000,0,16.0
04/03/2014,,,15.4,16.9,16.9,16.9,,100,0,10.28,1.50 (9.74 %),1690000,0,17.0
03/03/2014,,,15.4,15.4,15.4,15.4,,0,0,9.37,0.00 (0.00 %),0,0,18.0
28/02/2014,,,15.4,15.4,15.4,15.4,,0,0,9.37,0.00 (0.00 %),0,0,19.0
27/02/2014,,,15.4,15.4,15.4,15.4,,0,0,9.37,0.00 (0.00 %),0,0,20.0
26/02/2014,,,15.4,15.4,15.4,15.4,,0,0,9.37,0.00 (0.00 %),0,0,21.0
25/02/2014,,,14.0,15.2,15.4,15.4,,3700,0,9.37,1.40 (10.00 %),56720000,0,2.0
24/02/2014,,,14.0,14.0,14.0,14.0,,0,0,8.52,0.00 (0.00 %),0,0,3.0
21/02/2014,,,14.0,14.0,14.0,14.0,,0,0,8.52,0.00 (0.00 %),0,0,4.0
20/02/2014,,,14.6,14.0,14.0,14.0,,700,0,8.52,-0.60 (-4.11 %),9800000,0,5.0
19/02/2014,,,14.6,14.6,14.6,14.6,,0,0,8.88,0.00 (0.00 %),0,0,6.0
18/02/2014,,,14.6,14.6,14.6,14.6,,6000,0,8.88,0.00 (0.00 %),87600000,0,7.0
17/02/2014,,,14.6,14.6,14.6,14.6,,0,0,8.88,0.00 (0.00 %),0,0,8.0
14/02/2014,,,14.6,14.6,14.6,14.6,,0,0,8.88,0.00 (0.00 %),0,0,9.0
13/02/2014,,,14.9,14.4,14.6,14.6,,900,0,8.88,-0.30 (-2.01 %),13010000,0,10.0
12/02/2014,,,14.9,14.9,14.9,14.9,,0,0,9.07,0.00 (0.00 %),0,0,11.0
11/02/2014,,,13.6,14.8,14.9,14.9,,500,0,9.07,1.30 (9.56 %),7440000,0,12.0
10/02/2014,,,14.4,14.2,14.4,14.4,,300,0,8.28,0.00 (0.00 %),4300000,0,13.0
07/02/2014,,,14.4,14.4,14.4,14.4,,0,0,8.28,0.00 (0.00 %),0,0,14.0
06/02/2014,,,13.8,15.0,15.0,14.4,,700,0,8.28,0.60 (4.35 %),10200000,0,15.0
27/01/2014,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,16.0
24/01/2014,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,17.0
23/01/2014,,,13.8,13.8,13.8,13.8,,200,0,7.93,0.00 (0.00 %),2760000,0,18.0
22/01/2014,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,19.0
21/01/2014,,,13.8,13.8,13.8,13.8,,6100,0,7.93,0.00 (0.00 %),84180000,0,20.0
20/01/2014,,,14.0,13.8,13.8,13.8,,500,0,7.93,-0.20 (-1.43 %),6900000,0,21.0
17/01/2014,,,14.2,14.0,14.0,14.0,,1000,0,8.05,-0.20 (-1.41 %),14000000,0,2.0
16/01/2014,,,13.7,14.1,14.2,14.2,,900,0,8.16,0.50 (3.65 %),12740000,0,3.0
15/01/2014,,,13.5,13.8,13.8,13.7,,1200,0,7.87,0.20 (1.48 %),16490000,0,4.0
14/01/2014,,,14.0,13.8,13.8,13.5,,2700,10,7.76,-0.50 (-3.57 %),36500000,126000,5.0
13/01/2014,,,14.2,14.2,14.2,14.0,,2100,0,8.05,-0.20 (-1.41 %),29420000,0,6.0
10/01/2014,,,13.8,14.2,14.2,14.2,,700,0,8.16,0.40 (2.90 %),9940000,0,7.0
09/01/2014,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,8.0
08/01/2014,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,9.0
07/01/2014,,,13.7,13.8,13.8,13.8,,100,0,7.93,0.10 (0.73 %),1380000,0,10.0
06/01/2014,,,13.9,13.7,13.7,13.7,,1200,0,7.87,-0.20 (-1.44 %),16440000,0,11.0
03/01/2014,,,13.9,13.9,13.9,13.9,,0,0,7.99,0.00 (0.00 %),0,0,12.0
02/01/2014,,,13.9,13.9,13.9,13.9,,0,0,7.99,0.00 (0.00 %),0,0,13.0
31/12/2013,,,12.7,13.9,13.9,13.9,,100,0,7.99,1.20 (9.45 %),1390000,0,14.0
30/12/2013,,,14.0,12.7,12.7,12.7,,100,0,7.3,-1.30 (-9.29 %),1270000,0,15.0
27/12/2013,,,12.8,14.0,14.0,14.0,,600,0,8.05,1.20 (9.37 %),8400000,0,16.0
26/12/2013,,,14.2,12.8,12.8,12.8,,100,0,7.36,-1.40 (-9.86 %),1280000,0,17.0
25/12/2013,,,13.8,13.8,14.2,14.2,,200,0,8.16,0.40 (2.90 %),2800000,0,18.0
24/12/2013,,,13.0,13.6,13.8,13.8,,200,0,7.93,0.80 (6.15 %),2740000,0,19.0
23/12/2013,,,14.3,14.3,14.3,13.0,,3100,0,7.47,-1.30 (-9.09 %),44200000,0,20.0
20/12/2013,,,13.4,12.4,14.3,14.3,,200,0,8.22,0.90 (6.72 %),2670000,0,21.0
19/12/2013,,,12.2,13.4,13.4,13.4,,500,0,7.7,1.20 (9.84 %),6700000,0,2.0
18/12/2013,,,13.5,12.2,12.2,12.2,,100,0,7.01,-1.30 (-9.63 %),1220000,0,3.0
17/12/2013,,,13.0,13.0,13.5,13.5,,300,0,7.76,0.50 (3.85 %),3950000,0,4.0
16/12/2013,,,13.0,13.0,13.0,13.0,,0,0,7.47,0.00 (0.00 %),0,0,5.0
13/12/2013,,,12.6,13.0,13.0,13.0,,1000,0,7.47,0.40 (3.17 %),13000000,0,6.0
12/12/2013,,,13.6,12.3,12.6,12.6,,200,0,7.24,-1.00 (-7.35 %),2490000,0,7.0
11/12/2013,,,14.3,13.6,13.6,13.6,,100,0,7.82,-0.70 (-4.90 %),1360000,0,8.0
10/12/2013,,,13.0,14.3,14.3,14.3,,100,0,8.22,1.30 (10.00 %),1430000,0,9.0
09/12/2013,,,14.0,13.1,13.1,13.0,,3000,0,7.47,-1.00 (-7.14 %),39010000,0,10.0
06/12/2013,,,14.4,14.0,14.0,14.0,,9800,0,8.05,-0.40 (-2.78 %),137200000,0,11.0
05/12/2013,,,14.5,14.4,14.4,14.4,,500,0,8.28,-0.10 (-0.69 %),7200000,0,12.0
04/12/2013,,,14.0,14.5,14.5,14.5,,300,0,8.33,0.50 (3.57 %),4350000,0,13.0
03/12/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,14.0
02/12/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,15.0
29/11/2013,,,14.5,14.0,14.0,14.0,,8000,0,8.05,-0.50 (-3.45 %),112000000,0,16.0
28/11/2013,,,14.5,14.5,14.5,14.5,,0,0,8.33,0.00 (0.00 %),0,0,17.0
27/11/2013,,,14.0,14.5,14.5,14.5,,200,0,8.33,0.50 (3.57 %),2900000,0,18.0
26/11/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,19.0
25/11/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,20.0
22/11/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,21.0
21/11/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,2.0
20/11/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,3.0
19/11/2013,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,4.0
18/11/2013,,,13.8,14.0,14.0,14.0,,600,0,8.05,0.20 (1.45 %),8400000,0,5.0
15/11/2013,,,13.8,13.8,13.8,13.8,,200,0,7.93,0.00 (0.00 %),2760000,0,6.0
14/11/2013,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,7.0
13/11/2013,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,8.0
12/11/2013,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,9.0
11/11/2013,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,10.0
08/11/2013,,,13.8,13.8,13.8,13.8,,1000,0,7.93,0.00 (0.00 %),13800000,0,11.0
07/11/2013,,,13.8,13.8,13.8,13.8,,0,0,7.93,0.00 (0.00 %),0,0,12.0
06/11/2013,,,13.5,13.8,13.8,13.8,,4400,0,7.93,0.30 (2.22 %),60720000,0,13.0
05/11/2013,,,13.5,13.5,13.5,13.5,,100,0,7.76,0.00 (0.00 %),1350000,0,14.0
04/11/2013,,,13.5,13.5,13.5,13.5,,0,0,7.76,0.00 (0.00 %),0,0,15.0
01/11/2013,,,13.5,13.5,13.5,13.5,,1000,0,7.76,0.00 (0.00 %),13500000,0,16.0
31/10/2013,,,13.5,13.5,13.5,13.5,,0,0,7.76,0.00 (0.00 %),0,0,17.0
30/10/2013,,,13.5,13.5,13.5,13.5,,0,0,7.76,0.00 (0.00 %),0,0,18.0
29/10/2013,,,12.8,13.5,13.5,13.5,,500,0,7.76,0.70 (5.47 %),6750000,0,19.0
28/10/2013,,,12.8,12.8,12.8,12.8,,0,0,7.36,0.00 (0.00 %),0,0,20.0
25/10/2013,,,13.0,12.8,12.8,12.8,,300,0,7.36,-0.20 (-1.54 %),3840000,0,21.0
24/10/2013,,,13.0,13.0,13.0,13.0,,0,0,7.47,0.00 (0.00 %),0,0,2.0
23/10/2013,,,12.8,12.6,13.0,13.0,,4700,0,7.47,0.20 (1.56 %),60820000,0,3.0
22/10/2013,,,12.8,12.8,12.8,12.8,,0,0,7.36,0.00 (0.00 %),0,0,4.0
21/10/2013,,,12.8,12.8,12.8,12.8,,0,0,7.36,0.00 (0.00 %),0,0,5.0
16/10/2013,,,12.8,12.8,12.8,12.8,,700,0,7.36,0.00 (0.00 %),8960000,0,6.0
08/10/2013,,,12.5,12.5,12.8,12.8,,3600,0,7.36,0.30 (2.40 %),46050000,0,7.0
