date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2016,,,57.6,57.6,57.0,57.5,,1000,0,29.14,-0.20 (-0.35 %),57000000,0,6.0
09/12/2016,,,57.0,57.7,56.5,57.7,,12860,0,29.24,0.70 (1.23 %),733000000,0,7.0
08/12/2016,,,56.7,57.3,56.0,57.0,,5050,0,28.88,0.60 (1.06 %),286000000,0,8.0
07/12/2016,,,57.0,57.2,55.5,56.4,,12000,0,28.58,-0.60 (-1.05 %),674000000,0,9.0
06/12/2016,,,58.5,58.5,57.0,57.0,,3960,0,28.88,-1.90 (-3.23 %),228000000,0,10.0
05/12/2016,,,58.7,60.0,58.3,58.9,,15680,0,29.85,0.00 (0.00 %),925000000,0,11.0
02/12/2016,,,58.6,58.9,58.1,58.9,,330,0,29.85,0.30 (0.51 %),19000000,0,12.0
01/12/2016,,,59.0,59.5,58.6,58.6,,3650,0,29.69,-0.30 (-0.51 %),215000000,0,13.0
30/11/2016,,,59.9,59.9,58.5,58.9,,3590,0,29.85,-0.80 (-1.34 %),211000000,0,14.0
29/11/2016,,,58.9,59.8,58.9,59.7,,7910,0,30.25,0.70 (1.19 %),468000000,0,15.0
28/11/2016,,,58.5,59.0,58.0,59.0,,2510,0,29.9,-0.10 (-0.17 %),146000000,0,16.0
25/11/2016,,,59.5,59.5,59.0,59.1,,1160,0,29.95,0.10 (0.17 %),68000000,0,17.0
24/11/2016,,,60.0,60.3,59.0,59.0,,7440,0,29.9,-0.50 (-0.84 %),441000000,0,18.0
23/11/2016,,,59.0,60.4,59.0,59.5,,9270,0,30.15,0.50 (0.85 %),555000000,0,19.0
22/11/2016,,,59.5,59.5,58.8,59.0,,10460,0,29.9,0.30 (0.51 %),618000000,0,20.0
21/11/2016,,,59.9,59.9,58.7,58.7,,2360,0,29.74,-1.20 (-2.00 %),140000000,0,21.0
18/11/2016,,,60.0,60.0,59.8,59.9,,170,0,30.35,0.00 (0.00 %),10000000,0,2.0
17/11/2016,,,60.5,60.7,59.5,59.9,,4950,0,30.35,-0.90 (-1.48 %),296000000,0,3.0
16/11/2016,,,60.5,61.0,59.0,60.8,,16050,0,30.81,0.30 (0.50 %),952000000,0,4.0
15/11/2016,,,61.0,61.5,59.0,60.5,,5400,0,30.66,-0.50 (-0.82 %),326000000,0,5.0
14/11/2016,,,62.0,62.0,61.0,61.0,,4640,0,30.91,-1.00 (-1.61 %),285000000,0,6.0
11/11/2016,,,62.6,62.7,61.5,62.0,,3260,0,31.42,-0.60 (-0.96 %),203000000,0,7.0
10/11/2016,,,62.8,62.8,62.1,62.6,,3640,0,31.72,-0.20 (-0.32 %),228000000,0,8.0
09/11/2016,,,63.0,63.0,61.9,62.8,,2920,0,31.82,-0.20 (-0.32 %),182000000,0,9.0
08/11/2016,,,62.9,63.0,62.9,63.0,,2250,0,31.92,0.00 (0.00 %),142000000,0,10.0
07/11/2016,,,63.0,63.3,62.6,63.0,,21610,0,31.92,0.00 (0.00 %),1362000000,0,11.0
04/11/2016,,,62.9,63.0,62.8,63.0,,2400,0,31.92,0.10 (0.16 %),151000000,0,12.0
03/11/2016,,,62.7,62.9,62.7,62.9,,7690,0,31.87,0.20 (0.32 %),483000000,0,13.0
02/11/2016,,,62.5,62.8,62.1,62.7,,8100,0,31.77,0.10 (0.16 %),507000000,0,14.0
01/11/2016,,,63.0,63.0,62.0,62.6,,11690,0,31.72,-0.60 (-0.95 %),727000000,0,15.0
31/10/2016,,,63.3,63.3,62.2,63.2,,2880,0,32.03,-0.10 (-0.16 %),181000000,0,16.0
28/10/2016,,,63.3,63.4,63.1,63.3,,9060,0,32.08,0.00 (0.00 %),573000000,0,17.0
27/10/2016,,,62.2,63.9,62.2,63.3,,18610,0,32.08,1.10 (1.77 %),1178000000,0,18.0
26/10/2016,,,62.5,62.5,61.8,62.2,,860,0,31.52,0.20 (0.32 %),54000000,0,19.0
25/10/2016,,,60.1,62.6,59.0,62.0,,22880,0,31.42,1.90 (3.16 %),1379000000,0,20.0
24/10/2016,,,63.0,63.3,58.8,60.1,,23960,0,30.45,-3.10 (-4.91 %),1483000000,0,21.0
21/10/2016,,,63.2,63.4,62.6,63.2,,13400,0,32.03,0.00 (0.00 %),846000000,0,2.0
20/10/2016,,,62.3,63.4,62.0,63.2,,19000,0,32.03,1.00 (1.61 %),1193000000,0,3.0
19/10/2016,,,61.4,62.3,61.3,62.2,,14710,0,31.52,0.90 (1.47 %),908000000,0,4.0
18/10/2016,,,61.2,61.3,60.7,61.3,,5970,0,31.06,0.30 (0.49 %),365000000,0,5.0
17/10/2016,,,60.9,61.0,60.8,61.0,,2140,0,30.91,0.20 (0.33 %),130000000,0,6.0
14/10/2016,,,60.4,60.8,60.0,60.8,,1790,0,30.81,0.20 (0.33 %),108000000,0,7.0
13/10/2016,,,60.9,60.9,60.0,60.6,,5390,0,30.71,0.40 (0.66 %),325000000,0,8.0
12/10/2016,,,59.4,60.5,59.4,60.2,,13930,0,30.51,0.80 (1.35 %),834000000,0,9.0
11/10/2016,,,59.4,59.4,58.5,59.4,,6380,0,30.1,0.50 (0.85 %),375000000,0,10.0
10/10/2016,,,57.0,58.9,57.0,58.9,,6440,0,29.85,1.10 (1.90 %),375000000,0,11.0
07/10/2016,,,58.5,58.5,57.2,57.8,,3110,0,29.29,-0.20 (-0.34 %),180000000,0,12.0
06/10/2016,,,56.0,58.6,56.0,58.0,,2670,0,29.39,1.67 (2.96 %),151000000,0,13.0
05/10/2016,,,67.5,68.0,62.8,66.1,,16050,0,28.54,-1.40 (-2.07 %),1075000000,0,14.0
04/10/2016,,,69.7,69.7,65.0,67.5,,20120,0,29.15,-2.20 (-3.16 %),1360000000,0,15.0
03/10/2016,,,66.7,69.7,65.0,69.7,,10950,0,30.1,3.20 (4.81 %),734000000,0,16.0
30/09/2016,,,66.4,66.5,65.5,66.5,,18980,0,28.72,-0.50 (-0.75 %),1250000000,0,17.0
29/09/2016,,,69.9,69.9,66.4,67.0,,10750,0,28.93,-1.50 (-2.19 %),720000000,0,18.0
28/09/2016,,,67.0,68.9,67.0,68.5,,8610,0,29.58,2.10 (3.16 %),586000000,0,19.0
27/09/2016,,,64.7,66.4,64.0,66.4,,20000,0,28.67,2.00 (3.11 %),1297000000,0,20.0
26/09/2016,,,63.9,65.0,63.9,64.4,,13660,0,27.81,0.50 (0.78 %),881000000,0,21.0
23/09/2016,,,61.5,65.0,61.2,63.9,,7710,0,27.59,2.10 (3.40 %),480000000,0,2.0
22/09/2016,,,62.0,62.0,60.5,61.8,,39320,0,26.69,-0.10 (-0.16 %),2402000000,0,3.0
21/09/2016,,,62.2,62.2,60.4,61.9,,35200,0,26.73,-0.30 (-0.48 %),2162000000,0,4.0
20/09/2016,,,62.2,62.8,60.0,62.2,,10320,0,26.86,0.00 (0.00 %),641000000,0,5.0
19/09/2016,,,63.5,63.5,62.2,62.2,,5900,0,26.86,-0.70 (-1.11 %),369000000,0,6.0
16/09/2016,,,62.8,63.0,62.3,62.9,,7110,0,27.16,0.10 (0.16 %),445000000,0,7.0
15/09/2016,,,62.6,63.0,62.2,62.8,,27290,0,27.12,-0.50 (-0.79 %),1707000000,0,8.0
14/09/2016,,,63.1,64.0,62.6,63.3,,18270,0,27.34,0.20 (0.32 %),1154000000,0,9.0
13/09/2016,,,64.0,64.0,62.6,63.1,,2220,0,27.25,-1.40 (-2.17 %),141000000,0,10.0
12/09/2016,,,65.0,65.0,61.5,64.5,,19580,0,27.85,-0.50 (-0.77 %),1254000000,0,11.0
09/09/2016,,,64.5,65.5,64.5,65.0,,12670,0,28.07,1.00 (1.56 %),820000000,0,12.0
08/09/2016,,,63.5,65.0,63.5,64.0,,24790,0,27.64,1.00 (1.59 %),1589000000,0,13.0
07/09/2016,,,62.5,63.0,62.5,63.0,,8650,0,27.21,0.50 (0.80 %),541000000,0,14.0
06/09/2016,,,63.5,63.5,62.5,62.5,,6270,0,26.99,-1.00 (-1.57 %),395000000,0,15.0
05/09/2016,,,62.0,63.5,61.5,63.5,,14840,0,27.42,2.00 (3.25 %),920000000,0,16.0
01/09/2016,,,60.0,61.5,60.0,61.5,,33400,0,26.56,2.00 (3.36 %),2027000000,0,17.0
31/08/2016,,,58.5,61.0,58.5,59.5,,52200,0,25.69,1.00 (1.71 %),3084000000,0,18.0
30/08/2016,,,58.0,58.5,57.5,58.5,,15170,0,25.26,0.50 (0.86 %),879000000,0,19.0
29/08/2016,,,58.0,58.0,57.0,58.0,,14560,0,25.05,0.50 (0.87 %),837000000,0,20.0
26/08/2016,,,57.0,58.0,57.0,57.5,,14210,0,24.83,0.50 (0.88 %),817000000,0,21.0
25/08/2016,,,55.0,57.0,55.0,57.0,,5790,0,24.61,2.00 (3.64 %),328000000,0,2.0
24/08/2016,,,54.5,55.0,54.0,55.0,,21130,0,23.75,0.50 (0.92 %),1155000000,0,3.0
23/08/2016,,,54.0,54.5,53.0,54.5,,6530,0,23.53,0.50 (0.93 %),351000000,0,4.0
22/08/2016,,,52.0,54.5,52.0,54.0,,8140,0,23.32,0.00 (0.00 %),433000000,0,5.0
19/08/2016,,,53.0,54.5,52.0,54.0,,10010,0,23.32,-0.50 (-0.92 %),528000000,0,6.0
18/08/2016,,,52.5,54.5,51.5,54.5,,21640,0,23.53,2.00 (3.81 %),1137000000,0,7.0
17/08/2016,,,55.0,55.0,52.5,52.5,,33920,0,22.67,-2.00 (-3.67 %),1816000000,0,8.0
16/08/2016,,,56.5,56.5,54.0,54.5,,35320,0,23.53,-1.50 (-2.68 %),1943000000,0,9.0
15/08/2016,,,56.5,57.0,56.0,56.0,,10180,0,24.18,-0.50 (-0.88 %),574000000,0,10.0
12/08/2016,,,57.0,57.0,56.0,56.5,,8850,0,24.4,0.00 (0.00 %),501000000,0,11.0
11/08/2016,,,56.0,57.0,56.0,56.5,,13690,0,24.4,0.50 (0.89 %),777000000,0,12.0
10/08/2016,,,57.0,57.5,56.0,56.0,,24740,0,24.18,-1.00 (-1.75 %),1407000000,0,13.0
09/08/2016,,,58.0,58.5,56.5,57.0,,19820,0,24.61,-1.00 (-1.72 %),1131000000,0,14.0
08/08/2016,,,58.5,58.5,57.5,58.0,,11930,0,25.05,0.00 (0.00 %),687000000,0,15.0
05/08/2016,,,58.0,58.5,57.0,58.0,,5720,0,25.05,0.50 (0.87 %),332000000,0,16.0
04/08/2016,,,57.0,59.0,56.0,57.5,,17470,0,24.83,0.50 (0.88 %),1002000000,0,17.0
03/08/2016,,,56.5,57.5,56.5,57.0,,27390,0,24.61,0.50 (0.88 %),1552000000,0,18.0
02/08/2016,,,58.0,58.0,56.5,56.5,,10690,0,24.4,-1.50 (-2.59 %),614000000,0,19.0
01/08/2016,,,57.5,58.5,56.5,58.0,,15050,0,25.05,0.00 (0.00 %),866000000,0,20.0
29/07/2016,,,59.5,59.5,57.5,58.0,,10030,40000,25.05,-1.00 (-1.69 %),586000000,2200000000,21.0
28/07/2016,,,59.5,59.5,57.5,59.0,,3360,0,25.48,-0.50 (-0.84 %),195000000,0,2.0
27/07/2016,,,59.5,59.5,57.0,59.5,,2810,0,25.69,0.00 (0.00 %),163000000,0,3.0
26/07/2016,,,55.0,59.5,54.5,59.5,,49990,0,25.69,3.50 (6.25 %),2901000000,0,4.0
25/07/2016,,,55.5,56.0,54.0,56.0,,4400,40000,24.18,0.50 (0.90 %),238000000,2080000000,5.0
22/07/2016,,,55.0,56.0,54.0,55.5,,1630,0,23.97,0.50 (0.91 %),90000000,0,6.0
21/07/2016,,,55.5,56.0,55.0,55.0,,20960,0,23.75,-1.50 (-2.65 %),1163000000,0,7.0
20/07/2016,,,55.5,57.0,55.5,56.5,,11990,0,24.4,1.00 (1.80 %),667000000,0,8.0
19/07/2016,,,55.5,56.5,55.0,55.5,,10330,0,23.97,-1.50 (-2.63 %),571000000,0,9.0
18/07/2016,,,57.0,57.0,55.5,57.0,,6620,0,24.61,0.00 (0.00 %),368000000,0,10.0
15/07/2016,,,56.0,57.0,55.5,57.0,,2050,0,24.61,0.00 (0.00 %),114000000,0,11.0
14/07/2016,,,57.0,57.0,55.0,57.0,,8020,0,24.61,1.50 (2.70 %),447000000,0,12.0
13/07/2016,,,55.5,55.5,55.5,55.5,,50,0,23.97,0.50 (0.91 %),3000000,0,13.0
12/07/2016,,,55.5,57.0,55.0,55.0,,12850,0,23.75,-0.50 (-0.90 %),720000000,0,14.0
11/07/2016,,,54.5,55.5,54.0,55.5,,4660,0,23.97,1.50 (2.78 %),254000000,0,15.0
08/07/2016,,,53.0,54.0,53.0,54.0,,1110,0,23.32,0.00 (0.00 %),59000000,0,16.0
07/07/2016,,,54.0,54.0,52.0,54.0,,1730,0,23.32,0.50 (0.93 %),92000000,0,17.0
06/07/2016,,,53.5,53.5,53.5,53.5,,100,0,23.1,0.00 (0.00 %),5000000,0,18.0
05/07/2016,,,53.0,53.5,53.0,53.5,,190,0,23.1,0.00 (0.00 %),10000000,0,19.0
04/07/2016,,,53.0,53.5,53.0,53.5,,1000,0,23.1,0.50 (0.94 %),53000000,0,20.0
01/07/2016,,,52.5,53.0,52.5,53.0,,360,0,22.89,0.50 (0.95 %),19000000,0,21.0
30/06/2016,,,52.0,52.5,52.0,52.5,,310,0,22.67,0.00 (0.00 %),16000000,0,2.0
29/06/2016,,,52.0,52.5,52.0,52.5,,2050,0,22.67,0.50 (0.96 %),107000000,0,3.0
28/06/2016,,,52.0,52.0,52.0,52.0,,1500,0,22.46,0.00 (0.00 %),78000000,0,4.0
27/06/2016,,,50.5,52.5,49.5,52.0,,9960,0,22.46,2.00 (4.00 %),521000000,0,5.0
24/06/2016,,,52.0,52.0,49.1,50.0,,1950,0,21.59,0.30 (0.60 %),100000000,0,6.0
23/06/2016,,,49.4,49.7,49.1,49.7,,1970,0,21.46,0.30 (0.61 %),97000000,0,7.0
22/06/2016,,,49.4,49.4,49.4,49.4,,10,0,21.33,0.40 (0.82 %),0,0,8.0
21/06/2016,,,49.1,49.5,48.5,49.0,,630,0,21.16,0.10 (0.20 %),31000000,0,9.0
20/06/2016,,,46.5,48.9,46.5,48.9,,20,0,21.12,0.50 (1.03 %),1000000,0,10.0
17/06/2016,,,48.0,48.4,46.1,48.4,,1360,0,20.9,1.00 (2.11 %),65000000,0,11.0
16/06/2016,,,48.0,48.5,48.0,48.5,,420,0,20.47,0.10 (0.21 %),20000000,0,12.0
15/06/2016,,,48.0,48.4,48.0,48.4,,130,0,20.43,0.40 (0.83 %),6000000,0,13.0
14/06/2016,,,47.2,48.0,46.1,48.0,,2070,0,20.26,0.40 (0.84 %),96000000,0,14.0
13/06/2016,,,47.6,47.6,47.6,47.6,,5520,0,20.09,0.10 (0.21 %),263000000,0,15.0
10/06/2016,,,47.9,47.9,47.2,47.5,,2590,0,20.05,0.30 (0.64 %),123000000,0,16.0
09/06/2016,,,46.4,47.2,46.4,47.2,,13110,0,19.92,1.00 (2.16 %),616000000,0,17.0
08/06/2016,,,45.5,46.2,45.5,46.2,,6330,0,19.5,0.00 (0.00 %),291000000,0,18.0
07/06/2016,,,46.0,46.2,46.0,46.2,,4940,0,19.5,0.00 (0.00 %),228000000,0,19.0
06/06/2016,,,45.1,46.2,45.1,46.2,,60,20000,19.5,0.80 (1.76 %),3000000,846000000,20.0
03/06/2016,,,46.0,46.0,45.0,45.4,,21500,0,19.16,-0.60 (-1.30 %),979000000,0,21.0
02/06/2016,,,45.3,46.0,44.8,46.0,,18860,0,19.41,0.70 (1.55 %),849000000,0,2.0
01/06/2016,,,45.8,45.8,45.3,45.3,,5150,0,19.12,-0.50 (-1.09 %),235000000,0,3.0
31/05/2016,,,45.0,45.8,44.8,45.8,,9560,0,19.33,0.30 (0.66 %),432000000,0,4.0
30/05/2016,,,44.6,45.5,44.5,45.5,,4450,0,19.2,0.00 (0.00 %),202000000,0,5.0
27/05/2016,,,44.5,46.9,44.5,45.5,,1320,0,19.2,0.00 (0.00 %),60000000,0,6.0
26/05/2016,,,46.0,46.0,45.5,45.5,,1700,0,19.2,-1.40 (-2.99 %),78000000,0,7.0
25/05/2016,,,44.0,46.9,44.0,46.9,,120,0,19.79,0.20 (0.43 %),5000000,0,8.0
24/05/2016,,,46.7,46.7,46.7,46.7,,10,0,19.71,1.70 (3.78 %),0,0,9.0
23/05/2016,,,46.6,46.6,45.0,45.0,,6160,0,18.99,-2.40 (-5.06 %),282000000,0,10.0
20/05/2016,,,47.4,47.4,47.4,47.4,,10,0,20.0,0.10 (0.21 %),0,0,11.0
19/05/2016,,,47.3,47.3,47.3,47.3,,10,0,19.96,0.20 (0.42 %),0,0,12.0
18/05/2016,,,49.9,49.9,46.1,47.1,,320,0,19.88,0.10 (0.21 %),15000000,0,13.0
17/05/2016,,,47.0,47.0,46.1,47.0,,15920,0,19.84,0.00 (0.00 %),738000000,0,14.0
16/05/2016,,,47.0,47.0,47.0,47.0,,1020,0,19.84,0.50 (1.08 %),48000000,0,15.0
13/05/2016,,,46.4,46.5,46.4,46.5,,9560,0,19.62,0.50 (1.09 %),444000000,0,16.0
12/05/2016,,,46.1,46.1,46.0,46.0,,30,0,19.41,0.40 (0.88 %),1000000,0,17.0
11/05/2016,,,45.5,45.9,45.5,45.6,,470,0,19.24,0.40 (0.88 %),21000000,0,18.0
10/05/2016,,,48.9,48.9,45.0,45.2,,3640,0,19.08,-0.70 (-1.53 %),166000000,0,19.0
09/05/2016,,,45.3,46.0,45.0,45.9,,5770,0,19.37,0.40 (0.88 %),262000000,0,20.0
06/05/2016,,,45.3,45.5,45.0,45.5,,1780,0,19.2,0.20 (0.44 %),81000000,0,21.0
05/05/2016,,,45.6,45.6,44.8,45.3,,4110,0,19.12,-0.10 (-0.22 %),185000000,0,2.0
04/05/2016,,,44.9,47.0,44.5,45.4,,13380,0,19.16,0.30 (0.67 %),603000000,0,3.0
29/04/2016,,,45.1,47.5,43.6,45.1,,2260,0,19.03,0.10 (0.22 %),102000000,0,4.0
28/04/2016,,,44.8,45.0,44.8,45.0,,110,0,18.99,0.20 (0.45 %),5000000,0,5.0
27/04/2016,,,44.0,44.8,44.0,44.8,,10970,0,18.91,0.50 (1.13 %),488000000,0,6.0
26/04/2016,,,43.2,44.3,43.0,44.3,,1450,0,18.7,-0.10 (-0.23 %),63000000,0,7.0
25/04/2016,,,44.4,44.4,42.0,44.4,,12410,0,18.74,0.00 (0.00 %),526000000,0,8.0
22/04/2016,,,43.0,44.4,42.0,44.4,,12180,0,18.74,2.20 (5.21 %),521000000,0,9.0
21/04/2016,,,43.0,43.0,42.0,42.2,,4310,0,17.81,0.20 (0.48 %),181000000,0,10.0
20/04/2016,,,42.0,42.0,42.0,42.0,,810,0,17.73,-0.80 (-1.87 %),34000000,0,11.0
19/04/2016,,,42.0,43.5,41.4,42.8,,9250,0,18.06,-1.60 (-3.60 %),389000000,0,12.0
15/04/2016,,,42.5,44.4,42.5,44.4,,1900,0,18.74,1.60 (3.74 %),81000000,0,13.0
14/04/2016,,,42.0,42.8,42.0,42.8,,7750,0,18.06,-0.10 (-0.23 %),328000000,0,14.0
13/04/2016,,,42.9,43.0,42.0,42.9,,7710,0,18.11,1.80 (4.38 %),332000000,0,15.0
12/04/2016,,,40.5,42.9,40.5,41.1,,58910,0,17.35,0.60 (1.48 %),2419000000,0,16.0
11/04/2016,,,40.0,40.5,40.0,40.5,,5640,0,17.09,0.50 (1.25 %),226000000,0,17.0
08/04/2016,,,40.0,40.4,39.8,40.0,,11030,0,16.88,0.00 (0.00 %),441000000,0,18.0
07/04/2016,,,40.6,41.5,40.0,40.0,,5960,0,16.88,-0.60 (-1.48 %),241000000,0,19.0
06/04/2016,,,41.5,41.5,40.1,40.6,,750,0,17.13,-0.30 (-0.73 %),30000000,0,20.0
05/04/2016,,,41.5,41.5,40.6,40.9,,7590,0,17.26,-0.10 (-0.24 %),310000000,0,21.0
04/04/2016,,,40.5,42.0,40.5,41.0,,32720,0,17.3,0.50 (1.23 %),1340000000,0,2.0
01/04/2016,,,40.6,40.8,40.0,40.5,,17680,0,17.09,0.00 (0.00 %),717000000,0,3.0
31/03/2016,,,40.5,42.0,40.5,40.5,,14340,0,17.09,0.00 (0.00 %),583000000,0,4.0
30/03/2016,,,39.0,41.0,39.0,40.5,,9930,0,17.09,0.50 (1.25 %),401000000,0,5.0
29/03/2016,,,40.4,40.4,39.9,40.0,,2260,0,16.88,-0.40 (-0.99 %),90000000,0,6.0
28/03/2016,,,40.6,40.6,40.2,40.4,,10930,0,17.05,-0.20 (-0.49 %),443000000,0,7.0
25/03/2016,,,39.7,42.3,39.7,40.6,,28970,0,17.13,0.80 (2.01 %),1180000000,0,8.0
24/03/2016,,,39.0,39.8,39.0,39.8,,1110,0,16.8,0.00 (0.00 %),44000000,0,9.0
23/03/2016,,,40.5,43.3,39.6,39.8,,5780,0,16.8,-0.70 (-1.73 %),234000000,0,10.0
22/03/2016,,,38.7,40.5,38.7,40.5,,3320,0,17.09,1.80 (4.65 %),129000000,0,11.0
21/03/2016,,,37.9,38.7,37.9,38.7,,1660,0,16.33,0.80 (2.11 %),63000000,0,12.0
18/03/2016,,,37.6,37.9,37.1,37.9,,4290,0,15.99,0.30 (0.80 %),160000000,0,13.0
17/03/2016,,,37.6,38.6,37.3,37.6,,1970,0,15.87,-1.30 (-3.34 %),75000000,0,14.0
16/03/2016,,,37.6,39.0,36.5,38.9,,27720,0,16.42,0.90 (2.37 %),1044000000,0,15.0
15/03/2016,,,38.1,38.4,37.2,38.0,,13570,0,16.04,-0.60 (-1.55 %),515000000,0,16.0
14/03/2016,,,39.5,39.5,38.4,38.6,,5400,0,16.29,-0.80 (-2.03 %),209000000,0,17.0
11/03/2016,,,38.3,39.5,35.7,39.4,,51600,0,16.63,1.80 (4.79 %),1994000000,0,18.0
10/03/2016,,,35.2,37.6,35.0,37.6,,73260,0,15.87,2.20 (6.21 %),2700000000,0,19.0
09/03/2016,,,34.4,35.4,34.4,35.4,,19560,0,14.94,0.90 (2.61 %),681000000,0,20.0
08/03/2016,,,34.5,34.5,34.3,34.5,,5870,0,14.56,0.20 (0.58 %),201000000,0,21.0
07/03/2016,,,33.9,34.3,33.6,34.3,,10380,0,14.48,0.40 (1.18 %),351000000,0,2.0
04/03/2016,,,33.9,34.0,33.8,33.9,,750,0,14.31,0.30 (0.89 %),25000000,0,3.0
03/03/2016,,,33.6,33.9,33.5,33.6,,7120,0,14.18,0.10 (0.30 %),239000000,0,4.0
02/03/2016,,,33.8,33.8,33.5,33.5,,6050,0,14.14,0.10 (0.30 %),203000000,0,5.0
01/03/2016,,,33.4,33.6,33.2,33.4,,3930,0,14.1,0.20 (0.60 %),131000000,0,6.0
29/02/2016,,,33.3,33.4,33.1,33.2,,1410,0,14.01,-0.10 (-0.30 %),47000000,0,7.0
26/02/2016,,,33.0,33.5,33.0,33.3,,2170,0,14.05,0.30 (0.91 %),72000000,0,8.0
25/02/2016,,,33.0,33.0,33.0,33.0,,3090,0,13.93,0.00 (0.00 %),102000000,0,9.0
24/02/2016,,,33.0,33.1,33.0,33.0,,3020,0,13.93,-0.80 (-2.37 %),100000000,0,10.0
23/02/2016,,,33.0,34.0,33.0,33.8,,100,0,14.26,1.20 (3.68 %),3000000,0,11.0
22/02/2016,,,33.0,33.0,32.6,32.6,,7720,0,13.76,0.00 (0.00 %),255000000,0,12.0
19/02/2016,,,33.1,33.1,32.1,32.6,,7650,0,13.76,0.00 (0.00 %),247000000,0,13.0
18/02/2016,,,33.6,33.6,32.6,32.6,,9200,0,13.76,-1.00 (-2.98 %),303000000,0,14.0
17/02/2016,,,33.0,33.6,32.6,33.6,,1890,0,14.18,0.20 (0.60 %),63000000,0,15.0
16/02/2016,,,32.4,33.4,32.4,33.4,,12680,0,14.1,0.90 (2.77 %),415000000,0,16.0
15/02/2016,,,31.5,32.5,31.5,32.5,,2030,0,13.72,0.00 (0.00 %),64000000,0,17.0
05/02/2016,,,32.0,32.5,32.0,32.5,,4630,0,13.72,0.50 (1.56 %),148000000,0,18.0
04/02/2016,,,32.0,32.0,32.0,32.0,,2540,0,13.51,0.00 (0.00 %),81000000,0,19.0
03/02/2016,,,31.9,32.0,31.8,32.0,,3040,0,13.51,0.30 (0.95 %),97000000,0,20.0
02/02/2016,,,31.0,31.7,31.0,31.7,,3110,0,13.38,0.00 (0.00 %),97000000,0,21.0
01/02/2016,,,30.5,31.7,30.5,31.7,,1200,0,13.38,-0.20 (-0.63 %),38000000,0,2.0
29/01/2016,,,31.9,31.9,31.6,31.9,,2500,0,13.46,1.00 (3.24 %),80000000,0,3.0
28/01/2016,,,31.7,32.3,30.9,30.9,,23480,0,13.04,-2.30 (-6.93 %),729000000,0,4.0
27/01/2016,,,32.0,33.5,31.7,33.2,,1560,0,14.01,-0.80 (-2.35 %),52000000,0,5.0
26/01/2016,,,34.0,34.0,34.0,34.0,,0,0,14.35,0.00 (0.00 %),0,0,6.0
25/01/2016,,,33.9,34.0,33.4,34.0,,2810,0,14.35,0.10 (0.29 %),95000000,0,7.0
22/01/2016,,,33.4,33.9,33.0,33.9,,14060,0,14.31,0.40 (1.19 %),466000000,0,8.0
21/01/2016,,,33.4,33.5,33.0,33.5,,4050,0,14.14,0.10 (0.30 %),135000000,0,9.0
20/01/2016,,,33.4,33.5,33.0,33.4,,7730,0,14.1,0.10 (0.30 %),257000000,0,10.0
19/01/2016,,,33.0,33.3,33.0,33.3,,6010,0,14.05,0.40 (1.22 %),200000000,0,11.0
18/01/2016,,,33.5,33.5,32.1,32.9,,19930,0,13.88,-1.50 (-4.36 %),659000000,0,12.0
15/01/2016,,,34.0,34.4,34.0,34.4,,1530,0,14.52,0.60 (1.78 %),52000000,0,13.0
14/01/2016,,,33.5,33.8,33.5,33.8,,4390,0,14.26,0.30 (0.90 %),147000000,0,14.0
13/01/2016,,,33.5,33.9,33.4,33.5,,3300,0,14.14,0.00 (0.00 %),111000000,0,15.0
12/01/2016,,,33.0,33.5,33.0,33.5,,1440,0,14.14,0.70 (2.13 %),48000000,0,16.0
11/01/2016,,,33.9,34.0,32.8,32.8,,11940,0,13.84,-0.40 (-1.20 %),396000000,0,17.0
08/01/2016,,,33.8,33.8,33.1,33.2,,2580,0,14.01,-1.30 (-3.77 %),86000000,0,18.0
07/01/2016,,,34.9,34.9,34.0,34.5,,2320,0,14.56,0.00 (0.00 %),80000000,0,19.0
06/01/2016,,,33.7,34.5,33.7,34.5,,31170,0,14.56,1.10 (3.29 %),1065000000,0,20.0
05/01/2016,,,32.9,33.4,32.7,33.4,,22480,0,14.1,0.40 (1.21 %),747000000,0,21.0
04/01/2016,,,33.0,33.0,32.1,33.0,,11620,0,13.93,0.50 (1.54 %),379000000,0,2.0
31/12/2015,,,32.5,32.9,32.1,32.5,,3340,0,13.72,0.30 (0.93 %),108000000,0,3.0
30/12/2015,,,32.2,33.0,31.4,32.2,,17930,0,13.59,0.70 (2.22 %),571000000,0,4.0
29/12/2015,,,31.2,31.5,31.2,31.5,,6090,0,13.29,0.30 (0.96 %),191000000,0,5.0
28/12/2015,,,31.0,31.2,31.0,31.2,,7820,0,13.17,0.20 (0.65 %),242000000,0,6.0
25/12/2015,,,31.0,31.1,31.0,31.0,,6620,0,13.08,-0.10 (-0.32 %),205000000,0,7.0
24/12/2015,,,31.0,31.2,30.5,31.1,,16820,0,13.13,0.00 (0.00 %),522000000,0,8.0
23/12/2015,,,31.0,31.1,30.5,31.1,,3940,0,13.13,-0.10 (-0.32 %),121000000,0,9.0
22/12/2015,,,32.0,32.0,31.1,31.2,,8060,0,13.17,0.10 (0.32 %),251000000,0,10.0
21/12/2015,,,31.1,31.2,31.0,31.1,,28000,0,13.13,0.00 (0.00 %),871000000,0,11.0
