date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.56,0,0,16.0
06/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.56,0,0,17.0
05/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.56,0,0,18.0
04/03/2020,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,9500000,17.56,17.56,500,0,19.0
03/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,20.0
02/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,21.0
28/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,2.0
27/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,18.48,18.48,500,0,3.0
26/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,4.0
25/02/2020,,,0,19.5,20.0,20.0,0.50 (2.56 %),,18000000,18.48,18.48,900,0,5.0
24/02/2020,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,40960000,18.02,18.02,2100,0,6.0
21/02/2020,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,2000000,18.48,18.48,100,0,7.0
20/02/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,8.0
19/02/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,9.0
18/02/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,10.0
17/02/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,11.0
14/02/2020,,,0,21.0,24.1,20.8,-0.20 (-0.95 %),,8590000,19.84,19.22,400,0,12.0
13/02/2020,,,0,24.0,21.0,21.0,-3.00 (-12.50 %),,2100000,19.41,19.41,100,0,13.0
12/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,14.0
11/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,15.0
10/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,16.0
07/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,17.0
06/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,18.0
05/02/2020,,,0,21.5,24.6,20.5,-1.00 (-4.65 %),,203950000,22.17,18.94,8500,0,19.0
04/02/2020,,,0,22.2,25.4,19.5,-2.70 (-12.16 %),,6440000,19.84,18.02,300,0,20.0
03/02/2020,,,0,26.1,22.2,22.2,-3.90 (-14.94 %),,11100000,20.51,20.51,500,0,21.0
31/01/2020,,,0,28.2,24.0,24.0,-4.20 (-14.89 %),,525320000,24.15,22.18,20100,0,2.0
30/01/2020,,,0,30.9,34.9,26.3,-4.60 (-14.89 %),,25390000,26.07,24.3,900,0,3.0
22/01/2020,,,0,35.2,40.2,30.0,-5.20 (-14.77 %),,37020000,28.51,27.72,1200,0,4.0
21/01/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,32.53,32.53,0,0,5.0
20/01/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,32.53,32.53,0,0,6.0
17/01/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,32.53,32.53,0,0,7.0
16/01/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,32.53,32.53,0,0,8.0
15/01/2020,,,0,33.7,38.5,28.7,-5.00 (-14.84 %),,10570000,32.56,26.52,300,0,9.0
14/01/2020,,,0,29.5,33.7,33.7,4.20 (14.24 %),,3370000,31.14,31.14,100,0,10.0
13/01/2020,,,0,26.0,29.5,29.5,3.50 (13.46 %),,2950000,27.26,27.26,100,0,11.0
10/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.03,0,0,12.0
09/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.03,0,0,13.0
08/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.03,0,0,14.0
07/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.03,0,0,15.0
06/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.03,0,0,16.0
03/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.03,0,0,17.0
02/01/2020,,,0,22.9,26.0,26.0,3.10 (13.54 %),,5200000,24.03,24.03,200,0,18.0
31/12/2019,,,0,22.8,22.7,25.9,3.10 (13.60 %),,52730000,21.19,23.93,2300,0,19.0
30/12/2019,,,0,21.8,22.8,22.8,1.00 (4.59 %),,9120000,21.07,21.07,400,0,20.0
27/12/2019,,,0,21.1,21.5,21.9,0.80 (3.79 %),,13100000,20.18,20.24,600,0,21.0
26/12/2019,,,0,21.2,21.0,21.4,0.20 (0.94 %),,6340000,19.53,19.78,300,0,2.0
25/12/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.59,0,0,3.0
24/12/2019,,,0,21.7,22.4,20.0,-1.70 (-7.83 %),,4240000,19.59,18.48,200,0,4.0
23/12/2019,,,0,20.5,23.4,20.5,0.00 (0.00 %),,15220000,20.09,18.94,700,0,5.0
20/12/2019,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,26650000,18.94,18.94,1300,0,6.0
19/12/2019,,,0,20.6,22.9,20.5,-0.10 (-0.49 %),,80910000,19.17,18.94,3900,0,7.0
18/12/2019,,,0,21.8,22.8,20.5,-1.30 (-5.96 %),,68120000,19.08,18.94,3300,0,8.0
17/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.15,0,0,9.0
16/12/2019,,,0,21.7,24.7,19.5,-2.20 (-10.14 %),,19630000,20.16,18.02,900,0,10.0
13/12/2019,,,0,21.5,22.8,20.0,-1.50 (-6.98 %),,10840000,20.03,18.48,500,0,11.0
12/12/2019,,,0,21.3,21.5,21.5,0.20 (0.94 %),,32250000,19.87,19.87,1500,0,12.0
11/12/2019,,,0,20.0,21.6,20.0,0.00 (0.00 %),,12800000,19.71,18.48,600,0,13.0
10/12/2019,,,0,21.8,20.0,20.0,-1.80 (-8.26 %),,6000000,18.48,18.48,300,0,14.0
09/12/2019,,,0,21.3,20.5,21.9,0.60 (2.82 %),,23950000,20.12,20.24,1100,0,15.0
06/12/2019,,,0,21.2,24.0,20.0,-1.20 (-5.66 %),,12800000,19.71,18.48,600,0,16.0
05/12/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,27560000,19.59,19.59,1300,0,17.0
04/12/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.53,0,0,18.0
03/12/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.53,0,0,19.0
02/12/2019,,,0,21.8,23.3,21.8,0.00 (0.00 %),,2330000,20.15,20.15,100,0,20.0
29/11/2019,,,0,22.3,21.8,21.8,-0.50 (-2.24 %),,6540000,20.15,20.15,300,0,21.0
28/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.61,0,0,2.0
27/11/2019,,,0,21.6,21.6,23.0,1.40 (6.48 %),,78030000,20.6,21.25,3500,0,3.0
26/11/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.96,0,0,4.0
25/11/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,2160000,19.96,19.96,100,0,5.0
22/11/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,15120000,19.96,19.96,700,0,6.0
21/11/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.96,0,0,7.0
20/11/2019,,,0,22.7,21.6,21.6,-1.10 (-4.85 %),,2160000,19.96,19.96,100,0,8.0
19/11/2019,,,0,22.3,22.5,22.8,0.50 (2.24 %),,54530000,21.0,21.07,2400,0,9.0
18/11/2019,,,0,23.2,21.5,23.0,-0.20 (-0.86 %),,62450000,20.61,21.25,2800,0,10.0
15/11/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.44,0,0,11.0
14/11/2019,,,0,23.0,24.8,22.6,-0.40 (-1.74 %),,16260000,21.47,20.88,700,0,12.0
13/11/2019,,,0,23.8,23.0,22.0,-1.80 (-7.56 %),,76000000,21.28,20.33,3300,0,13.0
12/11/2019,,,0,23.0,23.8,23.8,0.80 (3.48 %),,4760000,21.99,21.99,200,0,14.0
11/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.25,0,0,15.0
08/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.25,0,0,16.0
07/11/2019,,,0,21.8,24.9,22.5,0.70 (3.21 %),,57450000,21.24,20.79,2500,0,17.0
06/11/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.15,0,0,18.0
05/11/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.15,0,0,19.0
04/11/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.15,0,0,20.0
01/11/2019,,,0,20.8,21.8,21.9,1.10 (5.29 %),,6550000,20.18,20.24,300,0,21.0
31/10/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.22,0,0,2.0
30/10/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.22,0,0,3.0
29/10/2019,,,0,20.6,20.8,20.8,0.20 (0.97 %),,4160000,19.22,19.22,200,0,4.0
28/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,5.0
25/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,6.0
24/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,7.0
23/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,8.0
22/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,9.0
21/10/2019,,,0,20.8,20.6,20.6,-0.20 (-0.96 %),,8240000,19.04,19.04,400,0,10.0
18/10/2019,,,0,20.8,20.5,21.0,0.20 (0.96 %),,39450000,19.19,19.41,1900,0,11.0
17/10/2019,,,0,21.0,20.5,21.0,0.00 (0.00 %),,31250000,19.25,19.41,1500,0,12.0
16/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,19.41,19.41,500,0,13.0
14/10/2019,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,35700000,19.41,19.41,1700,0,14.0
11/10/2019,,,0,21.5,22.0,21.0,-0.50 (-2.33 %),,25850000,19.91,19.41,1200,0,15.0
10/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,16.0
09/10/2019,,,0,22.0,20.9,22.0,0.00 (0.00 %),,8580000,19.82,20.33,400,0,17.0
08/10/2019,,,0,20.7,22.0,22.0,1.30 (6.28 %),,13200000,20.33,20.33,600,0,18.0
07/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.13,0,0,19.0
04/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.13,0,0,20.0
03/10/2019,,,0,20.5,20.7,20.7,0.20 (0.98 %),,4140000,19.13,19.13,200,0,21.0
02/10/2019,,,0,20.1,20.5,20.5,0.40 (1.99 %),,14350000,18.94,18.94,700,0,2.0
01/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,3.0
30/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,4.0
27/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,5.0
26/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,6.0
25/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,7.0
24/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,8.0
23/09/2019,,,0,21.1,20.1,20.1,-1.00 (-4.74 %),,10050000,18.57,18.57,500,0,9.0
20/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.5,0,0,10.0
19/09/2019,,,0,23.0,21.1,21.1,-1.90 (-8.26 %),,6330000,19.5,19.5,300,0,11.0
18/09/2019,,,0,20.7,23.0,23.0,2.30 (11.11 %),,34500000,21.25,21.25,1500,0,12.0
17/09/2019,,,0,21.9,21.9,20.5,-1.40 (-6.39 %),,82940000,19.16,18.94,4000,0,13.0
16/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,14.0
13/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,8760000,20.24,20.24,400,0,15.0
12/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,16.0
11/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,17.0
10/09/2019,,,27825600000,21.9,21.9,21.5,-0.40 (-1.83 %),,26240000,20.21,19.87,1200,1488000,18.0
09/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,19.0
06/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,20.0
05/09/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,21.0
04/09/2019,,,0,23.5,21.9,21.9,-1.60 (-6.81 %),,4380000,20.24,20.24,200,0,2.0
03/09/2019,,,0,21.9,21.6,23.2,1.30 (5.94 %),,58760000,21.72,21.44,2500,0,3.0
30/08/2019,,,0,24.3,21.9,21.9,-2.40 (-9.88 %),,2190000,20.24,20.24,100,0,4.0
29/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.46,0,0,5.0
28/08/2019,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,22.46,22.46,100,0,6.0
27/08/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,19.59,19.59,100,0,7.0
26/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.1,0,0,8.0
23/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.1,0,0,9.0
22/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.1,0,0,10.0
21/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.1,0,0,11.0
20/08/2019,,,0,21.5,18.5,18.5,-3.00 (-13.95 %),,5550000,17.1,17.1,300,0,12.0
19/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,13.0
16/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,14.0
15/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,15.0
14/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,16.0
13/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,17.0
12/08/2019,,,0,21.3,21.5,21.5,0.20 (0.94 %),,43000000,19.87,19.87,2000,0,18.0
09/08/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.68,0,0,19.0
08/08/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.68,0,0,20.0
07/08/2019,,,0,23.0,21.1,21.2,-1.80 (-7.83 %),,36140000,19.65,19.59,1700,0,21.0
06/08/2019,,,0,21.1,23.0,23.0,1.90 (9.00 %),,11500000,21.25,21.25,500,0,2.0
05/08/2019,,,0,22.1,21.1,21.1,-1.00 (-4.52 %),,6330000,19.5,19.5,300,0,3.0
02/08/2019,,,0,21.2,23.0,21.1,-0.10 (-0.47 %),,4410000,20.38,19.5,200,0,4.0
01/08/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,19.59,19.59,100,0,5.0
31/07/2019,,,0,21.6,18.5,18.5,-3.10 (-14.35 %),,5550000,17.1,17.1,300,0,6.0
30/07/2019,,,0,21.5,21.9,21.3,-0.20 (-0.93 %),,12960000,19.96,19.68,600,0,7.0
29/07/2019,,,0,21.5,22.5,22.5,1.00 (4.65 %),,10770000,19.91,20.79,500,0,8.0
26/07/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,9.0
25/07/2019,,,0,23.2,21.5,21.5,-1.70 (-7.33 %),,43000000,19.87,19.87,2000,0,10.0
24/07/2019,,,0,20.3,22.0,23.3,3.00 (14.78 %),,62570000,21.41,21.53,2700,0,11.0
23/07/2019,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,18.76,18.76,100,0,12.0
22/07/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.36,0,0,13.0
19/07/2019,,,0,20.6,17.7,17.7,-2.90 (-14.08 %),,5310000,16.36,16.36,300,0,14.0
18/07/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,15.0
17/07/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.04,0,0,16.0
16/07/2019,,,0,22.2,20.6,20.6,-1.60 (-7.21 %),,6180000,19.04,19.04,300,0,17.0
15/07/2019,,,0,22.5,19.2,23.4,0.90 (4.00 %),,31080000,20.51,21.62,1400,0,18.0
12/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.79,0,0,19.0
11/07/2019,,,0,20.3,22.5,22.5,2.20 (10.84 %),,4500000,20.79,20.79,200,0,20.0
10/07/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.76,0,0,21.0
09/07/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.76,0,0,2.0
08/07/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.76,0,0,3.0
05/07/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.76,18.76,0,0,4.0
04/07/2019,,,0,21.0,20.3,21.0,0.00 (0.00 %),,6090000,18.76,19.41,300,0,5.0
03/07/2019,,,0,22.5,20.5,21.0,-1.50 (-6.67 %),,52440000,19.38,19.41,2500,0,6.0
02/07/2019,,,0,20.9,22.5,22.5,1.60 (7.66 %),,6750000,20.79,20.79,300,0,7.0
01/07/2019,,,0,20.7,20.2,22.0,1.30 (6.28 %),,10460000,19.33,20.33,500,0,8.0
28/06/2019,,,15338700000,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.13,0,741000,9.0
27/06/2019,,,17181000000,23.3,20.7,20.7,-2.60 (-11.16 %),,6210000,19.13,19.13,300,747000,10.0
26/06/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.53,0,0,11.0
25/06/2019,,,0,21.0,19.3,24.1,3.10 (14.76 %),,27960000,21.53,22.27,1200,0,12.0
24/06/2019,,,0,19.2,17.0,22.0,2.80 (14.58 %),,31500000,19.41,20.33,1500,0,13.0
21/06/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.74,0,0,14.0
20/06/2019,,,0,20.1,19.2,19.2,-0.90 (-4.48 %),,7680000,17.74,17.74,400,0,15.0
19/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,16.0
18/06/2019,,,0,20.9,18.2,21.0,0.10 (0.48 %),,28180000,18.6,19.41,1400,0,17.0
17/06/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.31,0,0,18.0
14/06/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,18770000,19.27,19.22,900,0,19.0
13/06/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.22,0,0,20.0
12/06/2019,,,0,20.7,20.9,20.8,0.10 (0.48 %),,122750000,19.23,19.22,5900,0,21.0
11/06/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.13,0,0,2.0
10/06/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.13,0,0,3.0
07/06/2019,,,0,20.5,20.6,20.8,0.30 (1.46 %),,20700000,19.13,19.22,1000,0,4.0
06/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.94,0,0,5.0
05/06/2019,,,0,19.1,20.0,21.5,2.40 (12.57 %),,172350000,18.96,19.87,8400,0,6.0
04/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.65,0,0,7.0
03/06/2019,,,0,20.1,19.1,19.1,-1.00 (-4.98 %),,7640000,17.65,17.65,400,0,8.0
31/05/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,9.0
30/05/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,10.0
29/05/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.57,0,0,11.0
28/05/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,18.57,18.57,100,0,12.0
27/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,13.0
24/05/2019,,,0,19.5,17.5,17.5,-2.00 (-10.26 %),,8750000,16.17,16.17,500,0,14.0
23/05/2019,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,5850000,18.02,18.02,300,0,15.0
22/05/2019,,,0,19.7,19.6,19.6,-0.10 (-0.51 %),,5880000,18.11,18.11,300,0,16.0
21/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.2,0,0,17.0
20/05/2019,,,0,20.3,19.7,19.7,-0.60 (-2.96 %),,5910000,18.2,18.2,300,0,18.0
17/05/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.76,0,0,19.0
16/05/2019,,,0,21.0,19.2,21.0,0.00 (0.00 %),,20280000,18.74,19.41,1000,0,20.0
15/05/2019,,,0,19.1,21.0,21.0,1.90 (9.95 %),,6300000,19.41,19.41,300,0,21.0
14/05/2019,,,0,19.7,19.1,19.1,-0.60 (-3.05 %),,3820000,17.65,17.65,200,0,2.0
13/05/2019,,,0,17.5,20.0,20.0,2.50 (14.29 %),,21720000,18.25,18.48,1100,0,3.0
10/05/2019,,,0,20.2,17.5,17.5,-2.70 (-13.37 %),,87500000,16.17,16.17,5000,0,4.0
09/05/2019,,,0,20.9,20.2,20.2,-0.70 (-3.35 %),,4040000,18.67,18.67,200,0,5.0
08/05/2019,,,0,21.4,20.9,20.9,-0.50 (-2.34 %),,6270000,19.31,19.31,300,0,6.0
07/05/2019,,,0,20.9,20.7,21.5,0.60 (2.87 %),,25640000,19.75,19.87,1200,0,7.0
06/05/2019,,,0,20.7,20.9,20.9,0.20 (0.97 %),,27170000,19.31,19.31,1300,0,8.0
03/05/2019,,,0,22.4,20.7,20.7,-1.70 (-7.59 %),,165600000,19.13,19.13,8000,0,9.0
02/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.7,0,0,10.0
26/04/2019,,,0,22.2,21.1,22.5,0.30 (1.35 %),,116720000,20.74,20.79,5200,0,11.0
25/04/2019,,,0,22.1,20.6,22.5,0.40 (1.81 %),,59990000,20.53,20.79,2700,0,12.0
24/04/2019,,,0,22.5,22.1,22.1,-0.40 (-1.78 %),,2210000,20.42,20.42,100,0,13.0
23/04/2019,,,0,22.3,21.9,22.7,0.40 (1.79 %),,272120000,20.78,20.98,12100,0,14.0
22/04/2019,,,0,22.6,20.5,22.9,0.30 (1.33 %),,33390000,20.57,21.16,1500,0,15.0
19/04/2019,,,0,23.4,20.0,22.6,-0.80 (-3.42 %),,239820000,20.91,20.88,10600,0,16.0
18/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,21.62,0,0,17.0
17/04/2019,,,0,21.2,22.5,23.8,2.60 (12.26 %),,21040000,21.6,21.99,900,0,18.0
16/04/2019,,,0,22.6,23.3,20.7,-1.90 (-8.41 %),,212200000,19.61,19.13,10000,0,19.0
12/04/2019,,,0,23.1,20.6,22.7,-0.40 (-1.73 %),,115080000,20.85,20.98,5100,0,20.0
11/04/2019,,,0,22.5,23.2,22.8,0.30 (1.33 %),,27760000,21.38,21.07,1200,0,21.0
10/04/2019,,,0,22.6,22.5,22.5,-0.10 (-0.44 %),,112500000,20.79,20.79,5000,0,2.0
09/04/2019,,,0,22.6,22.9,22.5,-0.10 (-0.44 %),,78960000,20.85,20.79,3500,0,3.0
08/04/2019,,,0,21.7,23.1,22.5,0.80 (3.69 %),,27060000,20.84,20.79,1200,0,4.0
05/04/2019,,,0,21.3,20.5,22.9,1.60 (7.51 %),,451460000,20.06,21.16,20800,0,5.0
04/04/2019,,,0,20.5,19.9,22.5,2.00 (9.76 %),,441920000,19.73,20.79,20700,0,6.0
03/04/2019,,,0,21.0,19.7,21.0,0.00 (0.00 %),,235850000,18.95,19.41,11500,0,7.0
02/04/2019,,,0,20.9,22.3,20.9,0.00 (0.00 %),,119830000,19.43,19.31,5700,0,8.0
01/04/2019,,,0,21.5,19.4,21.0,-0.50 (-2.33 %),,196030000,19.27,19.41,9400,0,9.0
29/03/2019,,,0,20.5,19.4,22.0,1.50 (7.32 %),,221020000,19.83,20.33,10300,0,10.0
28/03/2019,,,0,21.0,19.2,21.5,0.50 (2.38 %),,198920000,18.95,19.87,9700,0,11.0
27/03/2019,,,0,20.6,18.1,22.0,1.40 (6.80 %),,439500000,19.43,20.33,20900,0,12.0
26/03/2019,,,0,22.9,21.4,21.9,-1.00 (-4.37 %),,1247070000,19.05,20.24,60500,0,13.0
25/03/2019,,,0,25.1,21.6,22.1,-3.00 (-11.95 %),,109780000,21.13,20.42,4800,0,14.0
22/03/2019,,,0,24.9,24.9,25.1,0.20 (0.80 %),,47780000,23.24,23.19,1900,0,15.0
21/03/2019,,,0,22.7,24.0,24.5,1.80 (7.93 %),,92040000,22.99,22.64,3700,0,16.0
20/03/2019,,,0,23.0,23.7,22.9,-0.10 (-0.43 %),,217490000,20.94,21.16,9600,0,17.0
19/03/2019,,,0,23.0,20.4,22.5,-0.50 (-2.17 %),,400710000,21.28,20.79,17400,0,18.0
18/03/2019,,,0,23.7,22.5,22.6,-1.10 (-4.64 %),,463640000,21.21,20.88,20200,0,19.0
15/03/2019,,,0,22.1,24.9,22.6,0.50 (2.26 %),,570138000,21.92,20.88,24032,0,20.0
14/03/2019,,,0,19.5,21.9,22.4,2.90 (14.87 %),,616660000,20.43,20.7,27900,0,21.0
13/03/2019,,,0,17.7,18.7,20.3,2.60 (14.69 %),,240370000,18.06,18.76,12300,0,2.0
12/03/2019,,,0,16.7,17.4,18.2,1.50 (8.98 %),,65400000,16.33,16.82,3700,0,3.0
11/03/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.43,0,0,4.0
08/03/2019,,,0,17.9,16.7,16.7,-1.20 (-6.70 %),,10020000,15.43,15.43,600,0,5.0
07/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.54,0,0,6.0
06/03/2019,,,0,16.9,17.9,17.9,1.00 (5.92 %),,1790000,16.54,16.54,100,0,7.0
