date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2016,,,10.3,10.3,10.3,10.3,,0,0,7.17,0.00 (0.00 %),0,0,16.0
09/05/2016,,,10.5,10.3,10.3,10.3,,500,0,7.17,-0.20 (-1.90 %),5150000,0,17.0
06/05/2016,,,11.6,10.5,10.5,10.5,,100,0,7.31,-1.10 (-9.48 %),1050000,0,18.0
05/05/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,19.0
04/05/2016,,,11.6,11.6,11.6,11.6,,300,0,8.07,0.00 (0.00 %),3480000,0,20.0
29/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,21.0
28/04/2016,,,11.6,11.6,11.6,11.6,,99,0,8.07,0.00 (0.00 %),1039500,0,2.0
27/04/2016,,,10.6,10.6,11.6,11.6,,1400,0,8.07,1.00 (9.43 %),15240000,0,3.0
26/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,4.0
25/04/2016,,,10.6,10.6,10.6,10.6,,2200,0,7.38,0.00 (0.00 %),23320000,0,5.0
22/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,6.0
21/04/2016,,,10.6,10.6,10.6,10.6,,3200,0,7.38,0.00 (0.00 %),33920000,0,7.0
20/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,8.0
19/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,9.0
15/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,10.0
14/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,11.0
13/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,12.0
12/04/2016,,,11.0,10.6,10.6,10.6,,300,0,7.38,-0.40 (-3.64 %),3180000,0,13.0
11/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,14.0
08/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,15.0
07/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,16.0
06/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,17.0
05/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,18.0
04/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,19.0
01/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,20.0
31/03/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,21.0
30/03/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,2.0
29/03/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,3.0
28/03/2016,,,10.0,11.0,11.0,11.0,,100,0,7.66,1.00 (10.00 %),1100000,0,4.0
25/03/2016,,,10.0,10.0,10.0,10.0,,0,0,6.96,0.00 (0.00 %),0,0,5.0
24/03/2016,,,10.0,10.0,10.0,10.0,,22,0,6.96,0.00 (0.00 %),233200,0,6.0
23/03/2016,,,10.6,10.0,10.0,10.0,,1500,0,6.96,-0.60 (-5.66 %),15000000,0,7.0
22/03/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,8.0
21/03/2016,,,10.5,10.6,10.6,10.6,,700,0,7.38,0.10 (0.95 %),7420000,0,9.0
18/03/2016,,,11.3,11.3,11.3,10.5,,3322,0,7.31,-0.80 (-7.08 %),35344400,0,10.0
17/03/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,11.0
16/03/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,12.0
15/03/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,13.0
14/03/2016,,,11.3,11.3,11.3,11.3,,2000,0,7.86,0.00 (0.00 %),22600000,0,14.0
11/03/2016,,,11.4,11.3,11.3,11.3,,1000,0,7.86,-0.10 (-0.88 %),11300000,0,15.0
10/03/2016,,,11.4,11.4,11.4,11.4,,0,0,7.93,0.00 (0.00 %),0,0,16.0
09/03/2016,,,11.3,11.4,11.4,11.4,,500,0,7.93,0.10 (0.88 %),5700000,0,17.0
08/03/2016,,,11.8,11.3,11.3,11.3,,1400,0,7.86,-0.50 (-4.24 %),15820000,0,18.0
07/03/2016,,,11.8,11.3,11.8,11.8,,700,0,8.21,0.00 (0.00 %),7960000,0,19.0
04/03/2016,,,11.8,11.8,11.8,11.8,,0,0,8.21,0.00 (0.00 %),0,0,20.0
03/03/2016,,,11.8,11.7,11.8,11.8,,1000,0,8.21,0.00 (0.00 %),11750000,0,21.0
02/03/2016,,,11.8,11.8,11.8,11.8,,0,0,8.21,0.00 (0.00 %),0,0,2.0
01/03/2016,,,11.7,11.6,11.8,11.8,,2500,0,8.21,0.10 (0.85 %),29300000,0,3.0
29/02/2016,,,11.6,11.6,11.7,11.7,,2000,0,8.14,0.10 (0.86 %),23300000,0,4.0
26/02/2016,,,11.6,11.6,11.6,11.6,,10,0,8.07,0.00 (0.00 %),127000,0,5.0
25/02/2016,,,11.4,11.5,11.6,11.6,,1310,0,8.07,0.20 (1.75 %),15175000,0,6.0
24/02/2016,,,11.8,11.4,11.4,11.4,,1500,0,7.93,-0.40 (-3.39 %),17100000,0,7.0
23/02/2016,,,11.8,11.8,11.8,11.8,,0,0,8.21,0.00 (0.00 %),0,0,8.0
22/02/2016,,,11.8,11.8,11.8,11.8,,0,0,8.21,0.00 (0.00 %),0,0,9.0
19/02/2016,,,11.4,11.9,11.9,11.8,,436,0,8.21,0.40 (3.51 %),5140400,0,10.0
18/02/2016,,,12.0,11.4,11.4,11.4,,100,0,7.93,-0.60 (-5.00 %),1140000,0,11.0
17/02/2016,,,12.0,12.0,12.0,12.0,,0,0,8.35,0.00 (0.00 %),0,0,12.0
16/02/2016,,,11.3,12.0,12.0,12.0,,3100,0,8.35,0.70 (6.19 %),37200000,0,13.0
15/02/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,14.0
05/02/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,15.0
04/02/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,16.0
03/02/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,17.0
02/02/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,18.0
01/02/2016,,,11.3,11.3,11.3,11.3,,2300,0,7.86,0.00 (0.00 %),25990000,0,19.0
29/01/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,20.0
28/01/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,21.0
27/01/2016,,,11.3,11.3,11.3,11.3,,0,0,7.86,0.00 (0.00 %),0,0,2.0
26/01/2016,,,11.0,11.3,11.3,11.3,,1000,0,7.86,0.30 (2.73 %),11300000,0,3.0
25/01/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,4.0
22/01/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,5.0
21/01/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,6.0
20/01/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,7.0
19/01/2016,,,11.0,11.0,11.0,11.0,,100,0,7.66,0.00 (0.00 %),1100000,0,8.0
18/01/2016,,,11.6,11.0,11.0,11.0,,25000,0,7.66,-0.60 (-5.17 %),275000000,0,9.0
15/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,10.0
14/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,11.0
13/01/2016,,,12.0,11.7,11.7,11.6,,3500,0,8.07,-0.40 (-3.33 %),40650000,0,12.0
12/01/2016,,,11.6,11.6,12.0,12.0,,2100,0,8.35,0.40 (3.45 %),24400000,0,13.0
11/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,14.0
08/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,15.0
07/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,16.0
06/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,17.0
05/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,18.0
04/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.07,0.00 (0.00 %),0,0,19.0
31/12/2015,,,11.5,11.6,11.6,11.6,,25000,0,8.07,0.10 (0.87 %),290000000,0,20.0
30/12/2015,,,11.5,11.5,11.5,12.0,,0,0,8.35,0.50 (4.35 %),0,0,21.0
29/12/2015,,,11.5,11.5,11.5,12.0,,0,0,8.35,0.50 (4.35 %),0,0,2.0
28/12/2015,,,12.8,12.0,12.0,12.0,,2200,0,8.0,-0.80 (-6.25 %),26400000,0,3.0
25/12/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,4.0
24/12/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,5.0
23/12/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,6.0
22/12/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,7.0
21/12/2015,,,12.8,12.8,12.8,12.8,,3800,0,8.54,0.00 (0.00 %),48640000,0,8.0
18/12/2015,,,12.5,12.7,12.8,12.8,,2800,0,8.54,0.30 (2.40 %),35740000,0,9.0
17/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,10.0
16/12/2015,,,12.5,12.5,12.5,12.5,,800,0,8.34,0.00 (0.00 %),10000000,0,11.0
15/12/2015,,,12.5,12.5,12.5,12.5,,1400,0,8.34,0.00 (0.00 %),17500000,0,12.0
14/12/2015,,,12.5,12.5,12.5,12.5,,1500,0,8.34,0.00 (0.00 %),18750000,0,13.0
11/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,14.0
10/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,15.0
09/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,16.0
08/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,17.0
07/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,18.0
04/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,19.0
03/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,20.0
02/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,21.0
01/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,2.0
30/11/2015,,,12.5,12.5,12.5,12.5,,0,0,8.34,0.00 (0.00 %),0,0,3.0
27/11/2015,,,12.5,12.5,12.5,12.5,,2900,0,8.34,0.00 (0.00 %),35950000,0,4.0
26/11/2015,,,12.8,12.5,12.5,12.5,,7200,0,8.34,-0.30 (-2.34 %),90000000,0,5.0
25/11/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,6.0
24/11/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,7.0
23/11/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,8.0
20/11/2015,,,12.8,12.8,12.8,12.8,,2104,0,8.54,0.00 (0.00 %),26930000,0,9.0
19/11/2015,,,12.8,12.8,12.8,12.8,,0,0,8.54,0.00 (0.00 %),0,0,10.0
18/11/2015,,,13.0,12.8,12.8,12.8,,600,0,8.54,-0.20 (-1.54 %),7680000,0,11.0
17/11/2015,,,13.0,13.0,13.0,13.0,,0,0,8.67,0.00 (0.00 %),0,0,12.0
16/11/2015,,,13.5,13.0,13.0,13.0,,500,0,8.67,-0.50 (-3.70 %),6500000,0,13.0
13/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,14.0
12/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,15.0
11/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,16.0
10/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,17.0
09/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,18.0
06/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,19.0
05/11/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,20.0
04/11/2015,,,12.7,13.5,13.5,13.5,,100,0,9.0,0.80 (6.30 %),1350000,0,21.0
03/11/2015,,,12.7,12.7,12.7,12.7,,0,0,8.47,0.00 (0.00 %),0,0,2.0
02/11/2015,,,14.0,12.8,12.8,12.7,,2000,0,8.47,-1.30 (-9.29 %),25410000,0,3.0
30/10/2015,,,14.0,14.0,14.0,14.0,,700,0,9.34,0.00 (0.00 %),9800000,0,4.0
29/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,5.0
28/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,6.0
27/10/2015,,,14.0,14.0,14.0,14.0,,20,0,9.34,0.00 (0.00 %),260000,0,7.0
26/10/2015,,,13.9,14.0,14.0,14.0,,1000,0,9.34,0.10 (0.72 %),14000000,0,8.0
23/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.27,0.00 (0.00 %),0,0,9.0
22/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.27,0.00 (0.00 %),0,0,10.0
21/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.27,0.00 (0.00 %),0,0,11.0
20/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.27,0.00 (0.00 %),0,0,12.0
19/10/2015,,,14.0,13.9,13.9,13.9,,500,0,9.27,-0.10 (-0.71 %),6950000,0,13.0
16/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,14.0
15/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,15.0
14/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,16.0
13/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,17.0
12/10/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,18.0
09/10/2015,,,13.7,14.0,14.0,14.0,,200,0,9.34,0.30 (2.19 %),2800000,0,19.0
08/10/2015,,,13.3,13.7,13.7,13.7,,500,0,9.14,0.40 (3.01 %),6850000,0,20.0
07/10/2015,,,13.3,13.3,13.3,13.3,,0,0,8.87,0.00 (0.00 %),0,0,21.0
06/10/2015,,,13.3,13.3,13.3,13.3,,0,0,8.87,0.00 (0.00 %),0,0,2.0
05/10/2015,,,13.3,13.3,13.3,13.3,,0,0,8.87,0.00 (0.00 %),0,0,3.0
02/10/2015,,,13.3,13.3,13.3,13.3,,0,0,8.87,0.00 (0.00 %),0,0,4.0
01/10/2015,,,13.3,13.3,13.3,13.3,,0,0,8.87,0.00 (0.00 %),0,0,5.0
30/09/2015,,,12.8,13.5,13.5,13.3,,1500,0,8.87,0.50 (3.91 %),19990000,0,6.0
29/09/2015,,,13.9,13.5,13.5,12.8,,7400,0,8.54,-1.10 (-7.91 %),95650000,0,7.0
28/09/2015,,,13.8,13.9,13.9,13.9,,200,0,9.27,0.10 (0.72 %),2780000,0,8.0
25/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.2,0.00 (0.00 %),0,0,9.0
24/09/2015,,,13.5,13.5,13.8,13.8,,600,0,9.2,0.30 (2.22 %),8250000,0,10.0
23/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,11.0
22/09/2015,,,13.5,13.5,13.5,13.5,,600,0,9.0,0.00 (0.00 %),8100000,0,12.0
21/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,13.0
18/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,14.0
17/09/2015,,,12.3,13.5,13.5,13.5,,100,0,9.0,1.20 (9.76 %),1350000,0,15.0
16/09/2015,,,13.5,12.5,12.5,12.3,,2000,0,8.2,-1.20 (-8.89 %),24700000,0,16.0
15/09/2015,,,13.5,13.5,13.5,13.5,,67,0,9.0,0.00 (0.00 %),817400,0,17.0
14/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,18.0
11/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,19.0
10/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,20.0
09/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,21.0
08/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,2.0
07/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,3.0
04/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,4.0
03/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,5.0
01/09/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,6.0
31/08/2015,,,13.5,13.5,13.5,13.5,,4,0,9.0,0.00 (0.00 %),48800,0,7.0
28/08/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,8.0
27/08/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,9.0
26/08/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,10.0
25/08/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,11.0
24/08/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,12.0
21/08/2015,,,14.0,13.5,13.5,13.5,,700,0,9.0,-0.50 (-3.57 %),9450000,0,13.0
20/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,14.0
19/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,15.0
18/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,16.0
17/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,17.0
14/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,18.0
13/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,19.0
12/08/2015,,,13.2,14.0,14.0,14.0,,162700,0,9.34,0.80 (6.06 %),2277800000,0,20.0
11/08/2015,,,12.0,13.2,13.2,13.2,,100,0,8.8,1.20 (10.00 %),1320000,0,21.0
10/08/2015,,,13.0,13.5,13.5,12.0,,1500,0,8.0,-1.00 (-7.69 %),19500000,0,2.0
07/08/2015,,,12.9,13.0,13.0,13.0,,25000,0,8.67,0.10 (0.78 %),325000000,0,3.0
06/08/2015,,,13.5,13.0,13.0,12.9,,3000,0,8.6,-0.60 (-4.44 %),38900000,0,4.0
05/08/2015,,,13.5,13.5,13.5,13.5,,61,0,9.0,0.00 (0.00 %),744200,0,5.0
04/08/2015,,,13.5,13.5,13.5,13.5,,0,0,9.0,0.00 (0.00 %),0,0,6.0
03/08/2015,,,13.0,12.8,13.5,13.5,,3100,0,9.0,0.50 (3.85 %),41780000,0,7.0
31/07/2015,,,13.1,13.1,13.1,13.0,,7000,0,8.67,-0.10 (-0.76 %),91410000,0,8.0
30/07/2015,,,13.2,13.1,13.1,13.1,,7000,0,8.74,-0.10 (-0.76 %),91700000,0,9.0
29/07/2015,,,13.6,13.5,13.5,13.2,,4000,0,8.8,-0.40 (-2.94 %),53400000,0,10.0
28/07/2015,,,14.0,14.0,14.0,13.6,,2900,0,9.07,-0.40 (-2.86 %),39480000,0,11.0
27/07/2015,,,14.0,14.0,14.0,14.0,,71,0,9.34,0.00 (0.00 %),894600,0,12.0
24/07/2015,,,13.7,14.0,14.0,14.0,,2000,0,9.34,0.30 (2.19 %),28000000,0,13.0
23/07/2015,,,14.5,13.7,13.7,13.7,,100,0,9.14,-0.80 (-5.52 %),1370000,0,14.0
22/07/2015,,,14.5,14.5,14.5,14.5,,4300,0,9.67,0.00 (0.00 %),62350000,0,15.0
21/07/2015,,,14.9,14.0,14.5,14.5,,6400,0,9.67,-0.40 (-2.68 %),91700000,0,16.0
20/07/2015,,,14.9,14.9,14.9,14.9,,51,0,9.94,0.00 (0.00 %),688500,0,17.0
17/07/2015,,,14.0,14.0,14.9,14.9,,2000,0,9.94,0.90 (6.43 %),28810000,0,18.0
16/07/2015,,,14.0,14.0,14.0,14.0,,2800,0,9.34,0.00 (0.00 %),39200000,0,19.0
15/07/2015,,,14.0,14.0,14.0,14.0,,17,0,9.34,0.00 (0.00 %),217600,0,20.0
14/07/2015,,,14.0,14.0,14.0,14.0,,2000,0,9.34,0.00 (0.00 %),28000000,0,21.0
13/07/2015,,,14.0,14.0,14.0,14.0,,1600,0,9.34,0.00 (0.00 %),22400000,0,2.0
10/07/2015,,,14.0,14.0,14.0,14.0,,1000,0,9.34,0.00 (0.00 %),14000000,0,3.0
09/07/2015,,,14.0,14.0,14.0,14.0,,1000,0,9.34,0.00 (0.00 %),14000000,0,4.0
08/07/2015,,,14.0,14.0,14.0,14.0,,1000,0,9.34,0.00 (0.00 %),14000000,0,5.0
07/07/2015,,,14.0,14.0,14.0,14.0,,0,0,9.34,0.00 (0.00 %),0,0,6.0
06/07/2015,,,13.6,14.0,14.0,14.0,,100,0,9.34,0.40 (2.94 %),1400000,0,7.0
03/07/2015,,,13.6,13.6,13.6,13.6,,0,0,9.07,0.00 (0.00 %),0,0,8.0
02/07/2015,,,13.6,13.6,13.6,13.6,,0,350000,9.07,0.00 (0.00 %),0,4305000000,9.0
01/07/2015,,,14.2,13.6,13.6,13.6,,2004,0,9.07,-0.60 (-4.23 %),27251200,0,10.0
30/06/2015,,,13.8,14.0,14.2,14.2,,310,0,9.47,0.40 (2.90 %),4368000,0,11.0
29/06/2015,,,13.6,13.6,13.8,13.8,,2200,0,9.2,0.20 (1.47 %),29940000,0,12.0
26/06/2015,,,13.6,13.6,13.6,13.6,,5100,0,9.07,0.00 (0.00 %),69360000,0,13.0
25/06/2015,,,13.6,14.0,14.5,14.5,,4300,0,9.06,0.90 (6.62 %),61000000,0,14.0
24/06/2015,,,13.5,13.6,13.6,13.6,,700,0,8.49,0.10 (0.74 %),9520000,0,15.0
23/06/2015,,,13.6,13.5,13.6,13.5,,5500,0,8.43,-0.10 (-0.74 %),74460000,0,16.0
22/06/2015,,,13.6,13.6,13.6,13.6,,2020,0,8.49,0.00 (0.00 %),27446000,0,17.0
19/06/2015,,,13.6,13.6,13.6,13.6,,0,0,8.49,0.00 (0.00 %),0,0,18.0
18/06/2015,,,13.6,13.6,13.6,13.6,,900,0,8.49,0.00 (0.00 %),12190000,0,19.0
17/06/2015,,,13.6,13.6,13.6,13.6,,1700,8190,8.49,0.00 (0.00 %),23120000,100737000,20.0
16/06/2015,,,13.5,13.6,13.6,13.6,,500,621519,8.49,0.10 (0.74 %),6800000,7582531800,21.0
15/06/2015,,,14.5,13.5,13.5,13.5,,8000,0,8.43,-1.00 (-6.90 %),108000000,0,2.0
12/06/2015,,,13.7,13.5,14.5,14.5,,425,0,9.06,0.80 (5.84 %),6025000,0,3.0
11/06/2015,,,13.6,13.2,13.7,13.7,,7304,149200,8.56,0.10 (0.74 %),98059200,1835160000,4.0
10/06/2015,,,14.6,13.6,13.6,13.6,,197,0,8.49,-1.00 (-6.85 %),2664200,0,5.0
09/06/2015,,,14.0,14.1,14.6,14.6,,2400,0,9.12,0.60 (4.29 %),33930000,0,6.0
08/06/2015,,,14.0,12.6,15.0,14.0,,1703,0,8.74,0.00 (0.00 %),24322000,0,7.0
05/06/2015,,,14.0,13.6,14.0,14.0,,7300,0,8.74,0.00 (0.00 %),101830000,0,8.0
04/06/2015,,,14.3,14.6,14.6,14.0,,300,0,8.74,-0.30 (-2.10 %),4260000,0,9.0
03/06/2015,,,15.0,15.0,15.0,14.3,,465200,0,8.93,-0.70 (-4.67 %),6673490000,0,10.0
02/06/2015,,,14.5,15.0,15.9,15.0,,487000,0,9.37,0.50 (3.45 %),7731522600,0,11.0
01/06/2015,,,13.2,14.5,14.5,14.5,,993800,0,9.06,1.30 (9.85 %),14410100000,0,12.0
29/05/2015,,,13.8,13.2,13.2,13.2,,28200,4,8.24,-0.60 (-4.35 %),372240000,50000,13.0
28/05/2015,,,13.7,13.3,15.0,13.8,,45000,0,8.62,0.10 (0.73 %),647590000,0,14.0
27/05/2015,,,14.7,14.9,15.4,13.7,,13200,0,8.56,-1.00 (-6.80 %),200490000,0,15.0
26/05/2015,,,14.5,14.5,14.7,14.7,,23700,0,9.18,0.20 (1.38 %),344950000,0,16.0
25/05/2015,,,13.7,13.4,14.6,14.5,,67600,0,9.06,0.80 (5.84 %),969120000,0,17.0
22/05/2015,,,13.2,13.3,13.7,13.7,,11500,0,8.56,0.50 (3.79 %),154050000,0,18.0
21/05/2015,,,13.2,13.2,13.2,13.2,,11900,0,8.24,0.00 (0.00 %),157080000,0,19.0
20/05/2015,,,13.2,13.1,13.2,13.2,,20000,0,8.24,0.00 (0.00 %),263000000,0,20.0
19/05/2015,,,13.2,13.2,13.2,13.2,,20100,0,8.24,0.00 (0.00 %),265320000,0,21.0
18/05/2015,,,13.2,12.8,13.2,13.2,,47500,0,8.24,0.00 (0.00 %),625350000,0,2.0
15/05/2015,,,13.1,13.0,13.2,13.2,,20500,0,8.24,0.10 (0.76 %),269600000,0,3.0
14/05/2015,,,13.0,13.2,13.3,13.1,,48600,0,8.18,0.10 (0.77 %),636500000,0,4.0
13/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.12,0.00 (0.00 %),0,0,5.0
12/05/2015,,,14.4,13.0,13.0,13.0,,1400,0,8.12,-1.40 (-9.72 %),18200000,0,6.0
11/05/2015,,,14.2,12.9,14.4,14.4,,1100,0,8.99,0.20 (1.41 %),14340000,0,7.0
08/05/2015,,,13.2,14.2,14.2,14.2,,100,0,8.87,1.00 (7.58 %),1420000,0,8.0
07/05/2015,,,14.6,13.2,13.2,13.2,,8500,0,8.24,-1.40 (-9.59 %),112200000,0,9.0
