date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,20.0
28/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,21.0
27/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,2.0
26/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,3.0
25/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,4.0
24/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,5.0
21/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,6.0
20/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,7.0
19/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,8.0
18/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,9.0
17/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,10.0
14/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,11.0
13/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,12.0
12/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,13.0
11/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,14.0
10/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,15.0
07/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,16.0
06/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,17.0
05/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,18.0
04/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,19.0
03/02/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,1700000,8.23,8.23,200,0,20.0
31/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.69,0,0,21.0
30/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.69,0,0,2.0
22/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.69,0,0,3.0
21/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.69,9.69,0,0,4.0
20/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.69,9.69,0,0,5.0
17/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.69,9.69,0,0,6.0
16/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.69,9.69,0,0,7.0
15/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.69,0,0,8.0
14/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.69,0,0,9.0
13/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,38000000,9.69,9.69,3800,0,10.0
10/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.69,0,0,11.0
09/01/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,50000000,9.69,9.69,5000,0,12.0
08/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,13.0
07/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,14.0
06/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,15.0
03/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,16.0
02/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,17.0
31/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,18.0
30/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,19.0
27/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,20.0
26/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,21.0
25/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,2.0
24/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,3.0
23/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,4.0
20/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,5.0
19/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,6.0
18/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,7.0
17/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,8.0
16/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.49,0,0,9.0
13/12/2019,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,44100000,9.49,9.49,4500,0,10.0
12/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.14,0,0,11.0
11/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.14,0,0,12.0
10/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.14,0,0,13.0
09/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.14,0,0,14.0
06/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.14,0,0,15.0
05/12/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,17250000,11.14,11.14,1500,0,16.0
04/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.66,0,0,17.0
03/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.66,0,0,18.0
02/12/2019,,,0,11.3,11.0,11.3,0.00 (0.00 %),,3300000,10.95,10.95,300,0,19.0
29/11/2019,,,0,11.0,11.0,11.5,0.50 (4.55 %),,17000000,10.98,11.14,1500,0,20.0
28/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.66,0,0,21.0
27/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.66,10.66,500,0,2.0
26/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.66,0,0,3.0
25/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,27500000,10.66,10.66,2500,0,4.0
22/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.66,10.66,500,0,5.0
21/11/2019,,,0,10.4,11.0,11.0,0.60 (5.77 %),,11000000,10.66,10.66,1000,0,6.0
20/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,7.0
19/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,8.0
18/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,9.0
15/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,10.0
14/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,11.0
13/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,16640000,10.07,10.07,1600,0,12.0
12/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,13.0
11/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,14.0
08/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,226720000,10.07,10.07,21800,0,15.0
07/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,335920000,10.07,10.07,32300,0,16.0
06/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,17.0
05/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,18.0
04/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,19.0
01/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,20.0
31/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,13520000,10.07,10.07,1300,0,21.0
30/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,31200000,10.07,10.07,3000,0,2.0
29/10/2019,,,0,10.0,10.4,10.4,0.40 (4.00 %),,48880000,10.07,10.07,4700,0,3.0
28/10/2019,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,2000000,9.69,9.69,200,0,4.0
25/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.07,0,0,5.0
24/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,208000000,10.07,10.07,20000,0,6.0
23/10/2019,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,30160000,10.07,10.07,2900,0,7.0
22/10/2019,,,0,10.9,10.6,10.6,-0.30 (-2.75 %),,12720000,10.27,10.27,1200,0,8.0
21/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.56,0,0,9.0
18/10/2019,,,0,12.4,10.9,10.9,-1.50 (-12.10 %),,112270000,10.56,10.56,10300,0,10.0
17/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.01,0,0,11.0
16/10/2019,,,0,11.0,12.4,12.4,1.40 (12.73 %),,1240000,12.01,12.01,100,0,12.0
14/10/2019,,,0,9.2,10.0,10.5,1.30 (14.13 %),,105600000,10.13,10.17,10100,0,13.0
11/10/2019,,,0,8.1,9.0,9.3,1.20 (14.81 %),,206880000,8.87,9.01,22600,0,14.0
10/10/2019,,,0,7.4,7.9,8.5,1.10 (14.86 %),,172500000,7.88,8.23,21200,0,15.0
09/10/2019,,,0,7.0,7.1,7.6,0.60 (8.57 %),,73800000,7.15,7.36,10000,0,16.0
08/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,17.0
07/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,18.0
04/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,19.0
03/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,20.0
02/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,21.0
01/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,2.0
30/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,3.0
27/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,4.0
26/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,5.0
25/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,6.0
24/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,7.0
23/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,8.0
20/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,9.0
19/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,10.0
18/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,11.0
17/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,12.0
16/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,13.0
13/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,14.0
12/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.78,6.78,1000,0,15.0
11/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,16.0
10/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,17.0
09/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,18.0
06/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,19.0
05/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,20.0
04/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,21.0
03/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,2.0
30/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,3.0
29/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,4.0
28/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,5.0
27/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,6.0
26/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,7.0
23/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,8.0
22/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,9.0
21/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,10.0
20/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,11.0
19/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,12.0
16/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,13.0
15/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,14.0
14/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,15.0
13/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,16.0
12/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,17.0
09/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,18.0
08/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,19.0
07/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,20.0
06/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,21.0
05/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,2.0
02/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,3.0
01/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,4.0
31/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,5.0
30/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,6.0
29/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,7.0
26/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,8.0
25/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,9.0
24/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,10.0
23/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,11.0
22/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,12.0
19/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,13.0
18/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,14.0
17/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,15.0
16/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,16.0
15/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,17.0
12/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,18.0
11/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,19.0
10/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,20.0
09/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,21.0
08/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,2.0
05/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,3.0
04/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,4.0
03/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,5.0
02/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,6.0
01/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,7.0
28/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,8.0
27/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,9.0
26/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,10.0
25/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,11.0
24/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,12.0
21/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.78,0,0,13.0
20/06/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,17500000,6.78,6.78,2500,0,14.0
19/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.68,0,0,15.0
18/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.68,0,0,16.0
17/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.68,0,0,17.0
14/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.68,0,0,18.0
13/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,19.0
12/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,20.0
11/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,21.0
10/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28000000,6.66,6.66,4000,0,2.0
07/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,3.0
06/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,4.0
05/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,5.0
04/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,6.0
03/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,7.0
31/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,8.0
30/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10500000,6.66,6.66,1500,0,9.0
29/05/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,10500000,6.66,6.66,1500,0,10.0
28/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,11.0
27/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,12.0
24/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,13.0
23/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,14.0
22/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,15.0
21/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,16.0
20/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,17.0
17/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,18.0
16/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,19.0
15/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,20.0
14/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,21.0
13/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,2.0
10/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,3.0
09/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,4.0
08/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,5.0
07/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,6.0
06/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,7.0
03/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,8.0
02/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,9.0
26/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,10.0
25/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,11.0
24/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,12.0
23/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,13.0
22/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,14.0
19/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,15.0
18/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,16.0
17/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,17.0
16/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,18.0
12/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,19.0
11/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,20.0
10/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,21.0
09/04/2019,,,0,4.9,6.8,6.8,1.90 (38.78 %),,20400000,6.47,6.47,3000,0,2.0
08/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,3.0
05/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,4.0
04/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,5.0
03/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,6.0
02/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,7.0
01/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,8.0
29/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,9.0
28/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,10.0
27/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,11.0
26/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,12.0
25/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,13.0
22/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,14.0
21/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,15.0
20/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,16.0
19/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,17.0
18/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,18.0
15/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,19.0
14/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,20.0
13/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,21.0
12/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,2.0
11/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,3.0
08/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,4.0
07/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,5.0
06/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,6.0
05/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,7.0
04/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,8.0
01/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,9.0
28/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,10.0
27/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,11.0
26/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,12.0
25/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,13.0
22/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,14.0
21/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,15.0
20/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,16.0
19/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,17.0
18/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,18.0
15/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,19.0
