date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2016,,,1.9,2.0,1.9,1.9,,53710,0,1.9,-0.10 (-5.00 %),102000000,0,3.0
26/07/2016,,,1.9,2.0,1.9,2.0,,44400,0,2.0,0.10 (5.26 %),84000000,0,4.0
25/07/2016,,,1.9,2.0,1.9,1.9,,74380,0,1.9,-0.10 (-5.00 %),142000000,0,5.0
22/07/2016,,,1.9,2.0,1.9,2.0,,16150,0,2.0,0.00 (0.00 %),31000000,0,6.0
21/07/2016,,,2.0,2.1,1.9,2.0,,93860,0,2.0,0.00 (0.00 %),184000000,0,7.0
20/07/2016,,,2.0,2.1,1.9,2.0,,107610,0,2.0,0.00 (0.00 %),216000000,0,8.0
19/07/2016,,,2.1,2.1,2.0,2.0,,227120,0,2.0,-0.10 (-4.76 %),454000000,0,9.0
18/07/2016,,,2.1,2.1,2.0,2.1,,147190,0,2.1,0.00 (0.00 %),298000000,0,10.0
15/07/2016,,,2.2,2.2,2.0,2.1,,63980,0,2.1,0.00 (0.00 %),134000000,0,11.0
14/07/2016,,,2.1,2.2,2.0,2.1,,132320,0,2.1,0.00 (0.00 %),268000000,0,12.0
13/07/2016,,,2.2,2.2,2.1,2.1,,23670,0,2.1,-0.10 (-4.55 %),50000000,0,13.0
12/07/2016,,,2.1,2.2,2.1,2.2,,10070,0,2.2,0.10 (4.76 %),22000000,0,14.0
11/07/2016,,,2.3,2.3,2.1,2.1,,68000,0,2.1,-0.10 (-4.55 %),144000000,0,15.0
08/07/2016,,,2.2,2.3,2.2,2.2,,13800,0,2.2,-0.10 (-4.35 %),30000000,0,16.0
07/07/2016,,,2.2,2.3,2.2,2.3,,26040,0,2.3,0.00 (0.00 %),57000000,0,17.0
06/07/2016,,,2.2,2.3,2.1,2.3,,18360,0,2.3,0.10 (4.55 %),40000000,0,18.0
05/07/2016,,,2.2,2.3,2.2,2.2,,78070,0,2.2,-0.10 (-4.35 %),172000000,0,19.0
04/07/2016,,,2.3,2.3,2.2,2.3,,50150,0,2.3,0.10 (4.55 %),111000000,0,20.0
01/07/2016,,,2.2,2.3,2.2,2.2,,89580,0,2.2,0.00 (0.00 %),197000000,0,21.0
30/06/2016,,,2.2,2.4,2.2,2.2,,169380,0,2.2,-0.10 (-4.35 %),390000000,0,2.0
29/06/2016,,,2.2,2.3,2.2,2.3,,189580,0,2.3,0.10 (4.55 %),433000000,0,3.0
28/06/2016,,,2.2,2.3,2.1,2.2,,64530,0,2.2,0.00 (0.00 %),142000000,0,4.0
27/06/2016,,,2.2,2.3,2.2,2.2,,192670,0,2.2,-0.10 (-4.35 %),424000000,0,5.0
24/06/2016,,,2.3,2.3,2.2,2.3,,199170,0,2.3,0.00 (0.00 %),439000000,0,6.0
23/06/2016,,,2.3,2.3,2.2,2.3,,9750,0,2.3,0.10 (4.55 %),22000000,0,7.0
22/06/2016,,,2.4,2.4,2.2,2.2,,12820,0,2.2,-0.10 (-4.35 %),29000000,0,8.0
21/06/2016,,,2.2,2.3,2.2,2.3,,289960,0,2.3,0.10 (4.55 %),661000000,0,9.0
20/06/2016,,,2.2,2.3,2.2,2.2,,14290,0,2.2,0.00 (0.00 %),31000000,0,10.0
17/06/2016,,,2.3,2.3,2.2,2.2,,41410,0,2.2,-0.10 (-4.35 %),92000000,0,11.0
16/06/2016,,,2.2,2.3,2.2,2.3,,22390,0,2.3,0.00 (0.00 %),51000000,0,12.0
15/06/2016,,,2.3,2.4,2.2,2.3,,132040,0,2.3,0.00 (0.00 %),301000000,0,13.0
14/06/2016,,,2.2,2.3,2.2,2.3,,34430,0,2.3,0.10 (4.55 %),76000000,0,14.0
13/06/2016,,,2.3,2.3,2.2,2.2,,103830,0,2.2,0.00 (0.00 %),237000000,0,15.0
10/06/2016,,,2.3,2.4,2.2,2.2,,103070,0,2.2,-0.10 (-4.35 %),237000000,0,16.0
09/06/2016,,,2.2,2.4,2.2,2.3,,186790,0,2.3,0.00 (0.00 %),428000000,0,17.0
08/06/2016,,,2.2,2.3,2.2,2.3,,59740,0,2.3,0.00 (0.00 %),134000000,0,18.0
07/06/2016,,,2.2,2.3,2.2,2.3,,19350,0,2.3,0.10 (4.55 %),44000000,0,19.0
06/06/2016,,,2.3,2.3,2.2,2.2,,62050,0,2.2,-0.10 (-4.35 %),137000000,0,20.0
03/06/2016,,,2.3,2.3,2.2,2.3,,151270,0,2.3,0.00 (0.00 %),336000000,0,21.0
02/06/2016,,,2.4,2.4,2.2,2.3,,74980,0,2.3,0.00 (0.00 %),174000000,0,2.0
01/06/2016,,,2.2,2.3,2.2,2.3,,176630,0,2.3,0.10 (4.55 %),405000000,0,3.0
31/05/2016,,,2.2,2.2,2.1,2.2,,379740,0,2.2,0.10 (4.76 %),826000000,0,4.0
30/05/2016,,,2.2,2.2,2.1,2.1,,12380,0,2.1,-0.10 (-4.55 %),27000000,0,5.0
27/05/2016,,,2.2,2.2,2.0,2.2,,302820,0,2.2,0.10 (4.76 %),666000000,0,6.0
26/05/2016,,,2.1,2.2,2.0,2.1,,157920,0,2.1,0.00 (0.00 %),341000000,0,7.0
25/05/2016,,,2.1,2.1,2.0,2.1,,41970,0,2.1,0.00 (0.00 %),85000000,0,8.0
24/05/2016,,,2.1,2.2,2.1,2.1,,10470,0,2.1,-0.10 (-4.55 %),22000000,0,9.0
23/05/2016,,,2.0,2.2,2.0,2.2,,23030,0,2.2,0.10 (4.76 %),48000000,0,10.0
20/05/2016,,,2.2,2.2,2.1,2.1,,97650,0,2.1,-0.10 (-4.55 %),205000000,0,11.0
19/05/2016,,,2.2,2.2,2.1,2.2,,23720,0,2.2,0.00 (0.00 %),50000000,0,12.0
18/05/2016,,,2.1,2.2,2.0,2.2,,44800,0,2.2,0.10 (4.76 %),94000000,0,13.0
17/05/2016,,,2.1,2.2,2.0,2.1,,18370,0,2.1,0.00 (0.00 %),38000000,0,14.0
16/05/2016,,,2.1,2.2,2.1,2.1,,48920,0,2.1,-0.10 (-4.55 %),103000000,0,15.0
13/05/2016,,,2.1,2.2,2.0,2.2,,44510,0,2.2,0.10 (4.76 %),94000000,0,16.0
12/05/2016,,,2.2,2.2,2.1,2.1,,47960,0,2.1,0.00 (0.00 %),102000000,0,17.0
11/05/2016,,,2.1,2.2,2.0,2.1,,267650,175010,2.1,0.00 (0.00 %),562000000,350020000,18.0
10/05/2016,,,2.2,2.2,2.1,2.1,,60120,0,2.1,-0.10 (-4.55 %),127000000,0,19.0
09/05/2016,,,2.2,2.2,2.1,2.2,,136990,0,2.2,0.00 (0.00 %),300000000,0,20.0
06/05/2016,,,2.1,2.2,2.0,2.2,,65720,0,2.2,0.10 (4.76 %),139000000,0,21.0
05/05/2016,,,2.1,2.2,2.0,2.1,,71600,0,2.1,0.00 (0.00 %),151000000,0,2.0
04/05/2016,,,2.1,2.2,2.0,2.1,,141710,0,2.1,0.00 (0.00 %),297000000,0,3.0
29/04/2016,,,2.2,2.3,2.1,2.1,,180700,0,2.1,-0.10 (-4.55 %),389000000,0,4.0
28/04/2016,,,2.2,2.3,2.1,2.2,,113170,0,2.2,0.00 (0.00 %),249000000,0,5.0
27/04/2016,,,2.3,2.4,2.2,2.2,,150350,0,2.2,-0.10 (-4.35 %),336000000,0,6.0
26/04/2016,,,2.3,2.4,2.3,2.3,,87030,0,2.3,-0.10 (-4.17 %),200000000,0,7.0
25/04/2016,,,2.4,2.4,2.3,2.4,,58550,0,2.4,0.00 (0.00 %),135000000,0,8.0
22/04/2016,,,2.3,2.4,2.2,2.4,,94700,0,2.4,0.10 (4.35 %),220000000,0,9.0
21/04/2016,,,2.3,2.4,2.2,2.3,,82430,0,2.3,0.00 (0.00 %),190000000,0,10.0
20/04/2016,,,2.3,2.5,2.3,2.3,,154430,0,2.3,-0.10 (-4.17 %),369000000,0,11.0
19/04/2016,,,2.5,2.5,2.4,2.4,,365130,0,2.4,-0.10 (-4.00 %),876000000,0,12.0
15/04/2016,,,2.5,2.5,2.4,2.5,,575790,0,2.5,0.00 (0.00 %),1390000000,0,13.0
14/04/2016,,,2.5,2.6,2.5,2.5,,93870,0,2.5,0.00 (0.00 %),235000000,0,14.0
13/04/2016,,,2.5,2.6,2.4,2.5,,493530,0,2.5,0.00 (0.00 %),1247000000,0,15.0
12/04/2016,,,2.6,2.6,2.4,2.5,,306510,0,2.5,0.00 (0.00 %),784000000,0,16.0
11/04/2016,,,2.4,2.5,2.4,2.5,,67430,0,2.5,0.10 (4.17 %),167000000,0,17.0
06/04/2016,,,2.4,2.5,2.4,2.4,,932510,0,2.4,-0.10 (-4.00 %),2239000000,0,18.0
05/04/2016,,,2.5,2.5,2.5,2.5,,7720,0,2.5,-0.10 (-3.85 %),19000000,0,19.0
04/04/2016,,,2.6,2.6,2.6,2.6,,50220,0,2.6,-0.10 (-3.70 %),131000000,0,20.0
01/04/2016,,,2.7,2.8,2.7,2.7,,108720,0,2.7,-0.10 (-3.57 %),294000000,0,21.0
31/03/2016,,,2.8,2.8,2.6,2.8,,146730,0,2.8,0.10 (3.70 %),398000000,0,2.0
30/03/2016,,,2.9,2.9,2.7,2.7,,307390,0,2.7,-0.20 (-6.90 %),834000000,0,3.0
29/03/2016,,,2.9,2.9,2.8,2.9,,374770,0,2.9,0.10 (3.57 %),1075000000,0,4.0
28/03/2016,,,2.7,2.8,2.7,2.8,,155880,0,2.8,0.10 (3.70 %),431000000,0,5.0
25/03/2016,,,2.8,2.9,2.7,2.7,,305370,0,2.7,-0.20 (-6.90 %),837000000,0,6.0
24/03/2016,,,2.8,3.0,2.8,2.9,,349810,0,2.9,-0.10 (-3.33 %),993000000,0,7.0
23/03/2016,,,3.2,3.2,3.0,3.0,,309870,0,3.0,-0.20 (-6.25 %),930000000,0,8.0
22/03/2016,,,3.2,3.3,3.1,3.2,,291530,0,3.2,0.10 (3.23 %),918000000,0,9.0
21/03/2016,,,3.0,3.1,2.9,3.1,,1052180,0,3.1,0.20 (6.90 %),3223000000,0,10.0
18/03/2016,,,2.9,2.9,2.8,2.9,,662510,0,2.9,0.10 (3.57 %),1920000000,0,11.0
17/03/2016,,,2.7,2.8,2.8,2.8,,287560,0,2.8,0.10 (3.70 %),805000000,0,12.0
16/03/2016,,,2.7,2.7,2.7,2.7,,42420,0,2.7,0.10 (3.85 %),115000000,0,13.0
15/03/2016,,,2.6,2.6,2.6,2.6,,90330,0,2.6,0.10 (4.00 %),235000000,0,14.0
14/03/2016,,,2.4,2.5,2.4,2.5,,171740,0,2.5,0.10 (4.17 %),420000000,0,15.0
11/03/2016,,,2.5,2.5,2.4,2.4,,411600,0,2.4,-0.10 (-4.00 %),989000000,0,16.0
10/03/2016,,,2.5,2.5,2.4,2.5,,77990,0,2.5,0.00 (0.00 %),195000000,0,17.0
09/03/2016,,,2.5,2.5,2.5,2.5,,35520,0,2.5,0.00 (0.00 %),89000000,0,18.0
08/03/2016,,,2.6,2.6,2.5,2.5,,54320,0,2.5,0.00 (0.00 %),136000000,0,19.0
07/03/2016,,,2.5,2.6,2.5,2.5,,52680,0,2.5,-0.10 (-3.85 %),132000000,0,20.0
04/03/2016,,,2.6,2.6,2.6,2.6,,7020,0,2.6,0.00 (0.00 %),18000000,0,21.0
03/03/2016,,,2.6,2.6,2.5,2.6,,14150,0,2.6,0.00 (0.00 %),36000000,0,2.0
02/03/2016,,,2.6,2.6,2.5,2.6,,13460,0,2.6,0.00 (0.00 %),34000000,0,3.0
01/03/2016,,,2.5,2.6,2.5,2.6,,30700,0,2.6,0.00 (0.00 %),77000000,0,4.0
29/02/2016,,,2.5,2.6,2.5,2.6,,196640,0,2.6,0.00 (0.00 %),502000000,0,5.0
26/02/2016,,,2.6,2.6,2.5,2.6,,5610,0,2.6,0.00 (0.00 %),14000000,0,6.0
25/02/2016,,,2.6,2.6,2.5,2.6,,4590,0,2.6,0.10 (4.00 %),12000000,0,7.0
24/02/2016,,,2.5,2.6,2.5,2.5,,140840,0,2.5,-0.10 (-3.85 %),352000000,0,8.0
23/02/2016,,,2.6,2.6,2.5,2.6,,17670,0,2.6,0.00 (0.00 %),45000000,0,9.0
22/02/2016,,,2.6,2.6,2.5,2.6,,8730,0,2.6,0.10 (4.00 %),22000000,0,10.0
19/02/2016,,,2.6,2.6,2.5,2.5,,37530,0,2.5,-0.10 (-3.85 %),94000000,0,11.0
18/02/2016,,,2.5,2.6,2.5,2.6,,92570,0,2.6,0.10 (4.00 %),236000000,0,12.0
17/02/2016,,,2.5,2.5,2.5,2.5,,18350,0,2.5,0.00 (0.00 %),46000000,0,13.0
16/02/2016,,,2.5,2.6,2.5,2.5,,41520,0,2.5,-0.10 (-3.85 %),104000000,0,14.0
15/02/2016,,,2.5,2.6,2.5,2.6,,42040,0,2.6,0.00 (0.00 %),106000000,0,15.0
05/02/2016,,,2.6,2.6,2.6,2.6,,59450,0,2.6,0.10 (4.00 %),155000000,0,16.0
04/02/2016,,,2.6,2.6,2.5,2.5,,70230,0,2.5,-0.10 (-3.85 %),181000000,0,17.0
03/02/2016,,,2.5,2.6,2.5,2.6,,2030,0,2.6,0.10 (4.00 %),5000000,0,18.0
02/02/2016,,,2.5,2.5,2.5,2.5,,1730,0,2.5,0.00 (0.00 %),4000000,0,19.0
01/02/2016,,,2.5,2.5,2.5,2.5,,7000,0,2.5,0.00 (0.00 %),18000000,0,20.0
29/01/2016,,,2.6,2.6,2.5,2.5,,11700,0,2.5,-0.10 (-3.85 %),30000000,0,21.0
28/01/2016,,,2.5,2.6,2.5,2.6,,34830,0,2.6,0.10 (4.00 %),87000000,0,2.0
27/01/2016,,,2.6,2.6,2.5,2.5,,11040,0,2.5,-0.10 (-3.85 %),28000000,0,3.0
26/01/2016,,,2.6,2.6,2.5,2.6,,91580,0,2.6,0.00 (0.00 %),230000000,0,4.0
25/01/2016,,,2.5,2.6,2.5,2.6,,139100,0,2.6,0.10 (4.00 %),355000000,0,5.0
22/01/2016,,,2.5,2.6,2.4,2.5,,174300,0,2.5,0.00 (0.00 %),421000000,0,6.0
21/01/2016,,,2.5,2.6,2.5,2.5,,209490,0,2.5,0.00 (0.00 %),527000000,0,7.0
20/01/2016,,,2.6,2.6,2.5,2.5,,123530,0,2.5,-0.10 (-3.85 %),317000000,0,8.0
19/01/2016,,,2.7,2.7,2.6,2.6,,144220,0,2.6,0.00 (0.00 %),382000000,0,9.0
18/01/2016,,,2.7,2.7,2.6,2.6,,112590,0,2.6,-0.10 (-3.70 %),300000000,0,10.0
15/01/2016,,,2.7,2.7,2.6,2.7,,64400,0,2.7,0.00 (0.00 %),172000000,0,11.0
14/01/2016,,,2.6,2.7,2.6,2.7,,30530,0,2.7,0.00 (0.00 %),79000000,0,12.0
13/01/2016,,,2.6,2.7,2.6,2.7,,15430,0,2.7,0.00 (0.00 %),41000000,0,13.0
12/01/2016,,,2.7,2.7,2.6,2.7,,130190,0,2.7,0.00 (0.00 %),342000000,0,14.0
11/01/2016,,,2.7,2.7,2.7,2.7,,94830,0,2.7,0.00 (0.00 %),256000000,0,15.0
08/01/2016,,,2.7,2.8,2.7,2.7,,92950,0,2.7,-0.10 (-3.57 %),251000000,0,16.0
07/01/2016,,,2.8,2.8,2.8,2.8,,38440,0,2.8,0.00 (0.00 %),108000000,0,17.0
06/01/2016,,,2.7,2.8,2.7,2.8,,21470,0,2.8,0.00 (0.00 %),60000000,0,18.0
05/01/2016,,,2.7,2.8,2.7,2.8,,18190,0,2.8,0.00 (0.00 %),50000000,0,19.0
04/01/2016,,,2.7,2.8,2.7,2.8,,54560,0,2.8,0.10 (3.70 %),152000000,0,20.0
31/12/2015,,,2.7,2.8,2.7,2.7,,32170,0,2.7,-0.10 (-3.57 %),88000000,0,21.0
30/12/2015,,,2.8,2.8,2.7,2.8,,23040,0,2.8,0.00 (0.00 %),64000000,0,2.0
29/12/2015,,,2.7,2.8,2.7,2.8,,2720,0,2.8,0.00 (0.00 %),7000000,0,3.0
28/12/2015,,,2.8,2.8,2.7,2.8,,17090,0,2.8,0.00 (0.00 %),47000000,0,4.0
25/12/2015,,,2.8,2.8,2.8,2.8,,20290,0,2.8,0.00 (0.00 %),57000000,0,5.0
24/12/2015,,,2.8,2.8,2.7,2.8,,35120,0,2.8,0.00 (0.00 %),96000000,0,6.0
23/12/2015,,,2.8,2.8,2.7,2.8,,50050,0,2.8,-0.10 (-3.45 %),139000000,0,7.0
22/12/2015,,,2.8,2.9,2.8,2.9,,11700,0,2.9,0.10 (3.57 %),33000000,0,8.0
21/12/2015,,,2.9,2.9,2.8,2.8,,8000,0,2.8,-0.10 (-3.45 %),23000000,0,9.0
18/12/2015,,,2.8,2.9,2.8,2.9,,3900,0,2.9,0.00 (0.00 %),11000000,0,10.0
17/12/2015,,,2.9,2.9,2.9,2.9,,23280,0,2.9,0.10 (3.57 %),68000000,0,11.0
16/12/2015,,,2.9,2.9,2.8,2.8,,35340,0,2.8,0.00 (0.00 %),102000000,0,12.0
15/12/2015,,,2.8,2.9,2.8,2.8,,28510,0,2.8,-0.10 (-3.45 %),80000000,0,13.0
14/12/2015,,,2.9,2.9,2.9,2.9,,800,0,2.9,0.00 (0.00 %),2000000,0,14.0
11/12/2015,,,2.8,2.9,2.7,2.9,,93930,0,2.9,0.10 (3.57 %),270000000,0,15.0
10/12/2015,,,2.8,2.9,2.8,2.8,,38010,0,2.8,-0.10 (-3.45 %),108000000,0,16.0
09/12/2015,,,2.9,2.9,2.8,2.9,,27040,0,2.9,0.00 (0.00 %),77000000,0,17.0
08/12/2015,,,2.7,2.9,2.7,2.9,,24580,0,2.9,0.10 (3.57 %),69000000,0,18.0
07/12/2015,,,2.7,2.8,2.7,2.8,,6490,0,2.8,0.10 (3.70 %),18000000,0,19.0
04/12/2015,,,2.8,2.8,2.7,2.7,,29870,0,2.7,-0.10 (-3.57 %),83000000,0,20.0
03/12/2015,,,2.8,2.8,2.8,2.8,,12200,0,2.8,0.00 (0.00 %),34000000,0,21.0
02/12/2015,,,2.8,2.9,2.8,2.8,,61200,0,2.8,0.00 (0.00 %),171000000,0,2.0
01/12/2015,,,2.7,2.8,2.7,2.8,,5920,0,2.8,0.00 (0.00 %),16000000,0,3.0
30/11/2015,,,2.8,2.8,2.8,2.8,,58520,0,2.8,0.00 (0.00 %),164000000,0,4.0
27/11/2015,,,2.9,2.9,2.8,2.8,,17820,0,2.8,-0.10 (-3.45 %),50000000,0,5.0
26/11/2015,,,3.0,3.0,2.9,2.9,,119080,0,2.9,-0.10 (-3.33 %),348000000,0,6.0
25/11/2015,,,2.9,3.0,2.8,3.0,,28800,0,3.0,0.10 (3.45 %),84000000,0,7.0
24/11/2015,,,3.0,3.0,2.8,2.9,,55730,0,2.9,0.00 (0.00 %),161000000,0,8.0
23/11/2015,,,2.9,2.9,2.9,2.9,,45860,0,2.9,0.00 (0.00 %),133000000,0,9.0
20/11/2015,,,2.9,3.0,2.9,2.9,,43330,0,2.9,0.00 (0.00 %),130000000,0,10.0
19/11/2015,,,2.9,3.0,2.9,2.9,,29920,0,2.9,0.00 (0.00 %),88000000,0,11.0
18/11/2015,,,2.8,3.0,2.8,2.9,,110750,0,2.9,0.00 (0.00 %),316000000,0,12.0
17/11/2015,,,2.8,2.9,2.8,2.9,,78810,0,2.9,0.00 (0.00 %),222000000,0,13.0
16/11/2015,,,2.9,2.9,2.8,2.9,,40530,0,2.9,0.00 (0.00 %),114000000,0,14.0
13/11/2015,,,3.0,3.0,2.9,2.9,,7690,0,2.9,-0.10 (-3.33 %),23000000,0,15.0
12/11/2015,,,2.9,3.0,2.9,3.0,,43410,0,3.0,0.00 (0.00 %),127000000,0,16.0
11/11/2015,,,2.9,3.0,2.8,3.0,,30780,0,3.0,0.00 (0.00 %),89000000,0,17.0
10/11/2015,,,2.9,3.0,2.9,3.0,,37840,0,3.0,0.00 (0.00 %),110000000,0,18.0
09/11/2015,,,3.1,3.1,2.9,3.0,,146110,0,3.0,-0.10 (-3.23 %),429000000,0,19.0
06/11/2015,,,3.2,3.2,3.0,3.1,,76860,0,3.1,-0.10 (-3.13 %),238000000,0,20.0
05/11/2015,,,3.2,3.2,3.2,3.2,,62330,0,3.2,0.20 (6.67 %),199000000,0,21.0
04/11/2015,,,3.1,3.2,3.0,3.0,,98680,0,3.0,-0.20 (-6.25 %),308000000,0,2.0
03/11/2015,,,3.3,3.3,3.2,3.2,,19240,0,3.2,-0.10 (-3.03 %),62000000,0,3.0
02/11/2015,,,3.2,3.3,3.2,3.3,,29090,0,3.3,0.00 (0.00 %),94000000,0,4.0
30/10/2015,,,3.5,3.5,3.3,3.3,,345220,0,3.3,0.00 (0.00 %),1200000000,0,5.0
29/10/2015,,,3.3,3.3,3.3,3.3,,64400,0,3.3,0.20 (6.45 %),213000000,0,6.0
28/10/2015,,,3.1,3.1,3.1,3.1,,91280,0,3.1,0.20 (6.90 %),283000000,0,7.0
27/10/2015,,,2.8,2.9,2.8,2.9,,52150,0,2.9,0.10 (3.57 %),151000000,0,8.0
26/10/2015,,,2.9,2.9,2.8,2.8,,3200,0,2.8,-0.10 (-3.45 %),9000000,0,9.0
23/10/2015,,,2.8,2.9,2.8,2.9,,18560,0,2.9,0.10 (3.57 %),53000000,0,10.0
22/10/2015,,,2.9,2.9,2.8,2.8,,8950,0,2.8,-0.20 (-6.67 %),26000000,0,11.0
21/10/2015,,,2.9,3.0,2.8,3.0,,41290,0,3.0,0.00 (0.00 %),120000000,0,12.0
20/10/2015,,,2.9,3.0,2.9,3.0,,43620,0,3.0,0.10 (3.45 %),127000000,0,13.0
19/10/2015,,,3.0,3.0,2.9,2.9,,34320,0,2.9,-0.10 (-3.33 %),100000000,0,14.0
16/10/2015,,,3.0,3.0,2.9,3.0,,6420,0,3.0,0.00 (0.00 %),19000000,0,15.0
15/10/2015,,,3.0,3.0,3.0,3.0,,3300,0,3.0,0.10 (3.45 %),10000000,0,16.0
14/10/2015,,,2.9,3.0,2.8,2.9,,37090,0,2.9,0.00 (0.00 %),106000000,0,17.0
13/10/2015,,,3.0,3.0,2.9,2.9,,45110,0,2.9,-0.10 (-3.33 %),131000000,0,18.0
12/10/2015,,,3.0,3.0,2.9,3.0,,25630,0,3.0,0.10 (3.45 %),76000000,0,19.0
09/10/2015,,,3.0,3.0,2.9,2.9,,44760,0,2.9,-0.10 (-3.33 %),132000000,0,20.0
08/10/2015,,,2.9,3.0,2.9,3.0,,16270,0,3.0,0.00 (0.00 %),47000000,0,21.0
07/10/2015,,,2.9,3.0,2.9,3.0,,37740,0,3.0,0.10 (3.45 %),112000000,0,2.0
06/10/2015,,,2.8,2.9,2.8,2.9,,28650,0,2.9,0.10 (3.57 %),82000000,0,3.0
05/10/2015,,,2.8,2.8,2.8,2.8,,12260,0,2.8,-0.10 (-3.45 %),34000000,0,4.0
02/10/2015,,,2.9,2.9,2.9,2.9,,10000,0,2.9,0.00 (0.00 %),29000000,0,5.0
01/10/2015,,,2.9,2.9,2.9,2.9,,26900,0,2.9,0.00 (0.00 %),78000000,0,6.0
30/09/2015,,,2.8,2.9,2.7,2.9,,16520,0,2.9,0.10 (3.57 %),46000000,0,7.0
29/09/2015,,,2.9,2.9,2.8,2.8,,25380,0,2.8,-0.10 (-3.45 %),71000000,0,8.0
28/09/2015,,,2.9,2.9,2.9,2.9,,3000,0,2.9,0.00 (0.00 %),9000000,0,9.0
25/09/2015,,,2.9,2.9,2.9,2.9,,5380,0,2.9,-0.10 (-3.33 %),16000000,0,10.0
24/09/2015,,,2.9,3.0,2.9,3.0,,9840,0,3.0,0.10 (3.45 %),29000000,0,11.0
23/09/2015,,,2.9,2.9,2.9,2.9,,3110,0,2.9,-0.10 (-3.33 %),9000000,0,12.0
22/09/2015,,,2.9,3.0,2.9,3.0,,29010,0,3.0,0.10 (3.45 %),84000000,0,13.0
21/09/2015,,,3.0,2.9,2.9,2.9,,4470,0,2.9,-0.10 (-3.33 %),13000000,0,14.0
18/09/2015,,,2.9,3.0,2.9,3.0,,58940,0,3.0,0.10 (3.45 %),171000000,0,15.0
17/09/2015,,,2.9,2.9,2.9,2.9,,13880,0,2.9,-0.10 (-3.33 %),40000000,0,16.0
16/09/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
15/09/2015,,,2.9,3.0,2.9,3.0,,16550,0,3.0,0.10 (3.45 %),48000000,0,18.0
14/09/2015,,,3.0,3.0,2.9,2.9,,18200,0,2.9,-0.10 (-3.33 %),53000000,0,19.0
11/09/2015,,,3.0,3.0,3.0,3.0,,6030,0,3.0,0.00 (0.00 %),18000000,0,20.0
10/09/2015,,,2.9,3.0,2.9,3.0,,32010,0,3.0,0.00 (0.00 %),95000000,0,21.0
09/09/2015,,,3.0,3.0,3.0,3.0,,59350,0,3.0,0.00 (0.00 %),178000000,0,2.0
08/09/2015,,,2.8,3.0,2.8,3.0,,41450,0,3.0,0.10 (3.45 %),121000000,0,3.0
07/09/2015,,,2.9,2.9,2.9,2.9,,48080,0,2.9,-0.10 (-3.33 %),139000000,0,4.0
04/09/2015,,,2.8,3.0,2.8,3.0,,54410,0,3.0,0.00 (0.00 %),158000000,0,5.0
03/09/2015,,,2.9,3.0,2.9,3.0,,52390,0,3.0,0.10 (3.45 %),154000000,0,6.0
01/09/2015,,,3.1,3.1,2.9,2.9,,37300,0,2.9,-0.10 (-3.33 %),110000000,0,7.0
31/08/2015,,,3.0,3.1,3.0,3.0,,46070,0,3.0,0.00 (0.00 %),138000000,0,8.0
28/08/2015,,,3.0,3.1,2.9,3.0,,96890,0,3.0,0.10 (3.45 %),291000000,0,9.0
27/08/2015,,,2.9,2.9,2.9,2.9,,36360,0,2.9,0.10 (3.57 %),105000000,0,10.0
26/08/2015,,,2.7,2.8,2.7,2.8,,17680,0,2.8,0.10 (3.70 %),49000000,0,11.0
25/08/2015,,,2.7,2.8,2.7,2.7,,92130,0,2.7,-0.10 (-3.57 %),253000000,0,12.0
24/08/2015,,,2.9,3.0,2.8,2.8,,74460,0,2.8,-0.20 (-6.67 %),210000000,0,13.0
21/08/2015,,,3.0,3.1,2.8,3.0,,122730,0,3.0,0.00 (0.00 %),351000000,0,14.0
20/08/2015,,,3.1,3.2,3.0,3.0,,87790,0,3.0,-0.20 (-6.25 %),269000000,0,15.0
19/08/2015,,,3.1,3.2,3.1,3.2,,28410,0,3.2,0.00 (0.00 %),88000000,0,16.0
18/08/2015,,,3.2,3.3,3.1,3.2,,56390,117140,3.2,0.10 (3.23 %),177000000,339706000,17.0
17/08/2015,,,3.1,3.3,3.1,3.1,,47900,0,3.1,-0.10 (-3.13 %),152000000,0,18.0
14/08/2015,,,3.1,3.3,3.1,3.2,,51960,0,3.2,-0.10 (-3.03 %),165000000,0,19.0
13/08/2015,,,3.5,3.5,3.3,3.3,,218180,0,3.3,-0.20 (-5.71 %),724000000,0,20.0
12/08/2015,,,3.4,3.5,3.4,3.5,,55890,0,3.5,0.10 (2.94 %),190000000,0,21.0
11/08/2015,,,3.3,3.6,3.3,3.4,,78530,0,3.4,-0.10 (-2.86 %),273000000,0,2.0
10/08/2015,,,3.4,3.5,3.4,3.5,,27820,0,3.5,0.20 (6.06 %),95000000,0,3.0
07/08/2015,,,3.4,3.5,3.3,3.3,,13040,0,3.3,-0.10 (-2.94 %),44000000,0,4.0
06/08/2015,,,3.5,3.6,3.4,3.4,,37300,0,3.4,-0.20 (-5.56 %),127000000,0,5.0
05/08/2015,,,3.6,3.6,3.5,3.6,,11750,0,3.6,0.10 (2.86 %),41000000,0,6.0
04/08/2015,,,3.5,3.5,3.5,3.5,,50,0,3.5,0.00 (0.00 %),0,0,7.0
