date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2019,,,12.4,12.4,12.4,12.4,,0,0,10.17,0.00 (0.00 %),0,0,5.0
31/01/2019,,,13.5,13.6,14.7,12.4,,54700,0,10.17,-1.10 (-8.15 %),740290000,0,6.0
30/01/2019,,,12.4,13.5,13.5,13.5,,1520,0,11.07,1.10 (8.87 %),20476000,0,7.0
29/01/2019,,,11.3,12.4,12.4,12.4,,400,0,10.17,1.10 (9.73 %),4860000,0,8.0
28/01/2019,,,11.3,11.3,11.3,11.3,,0,0,9.27,0.00 (0.00 %),0,0,9.0
25/01/2019,,,11.3,11.3,11.3,11.3,,0,0,9.27,0.00 (0.00 %),0,0,10.0
24/01/2019,,,12.5,11.4,11.4,11.3,,1800,0,9.27,-1.20 (-9.60 %),20360000,0,11.0
23/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,12.0
22/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,13.0
21/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,14.0
18/01/2019,,,12.5,12.5,12.5,12.5,,1,0,10.25,0.00 (0.00 %),12600,0,15.0
17/01/2019,,,12.5,12.5,12.5,12.5,,12,0,10.25,0.00 (0.00 %),150000,0,16.0
16/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,17.0
15/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,18.0
14/01/2019,,,12.5,12.5,12.5,12.5,,6,0,10.25,0.00 (0.00 %),75000,0,19.0
11/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,20.0
10/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,21.0
09/01/2019,,,12.5,12.5,12.5,12.5,,40,0,10.25,0.00 (0.00 %),1000000,0,2.0
08/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,3.0
07/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,4.0
04/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,5.0
03/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,6.0
02/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,7.0
28/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,8.0
27/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,9.0
26/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,10.0
25/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,11.0
24/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,12.0
21/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,13.0
20/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,14.0
19/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,15.0
18/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,16.0
17/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,17.0
14/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,18.0
13/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,19.0
12/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,20.0
11/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.25,0.00 (0.00 %),0,0,21.0
10/12/2018,,,13.3,12.5,12.5,12.5,,300,0,10.25,-0.80 (-6.02 %),3750000,0,2.0
07/12/2018,,,13.3,13.3,13.3,13.3,,36,0,10.91,0.00 (0.00 %),446400,0,3.0
06/12/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,4.0
05/12/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,5.0
04/12/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,6.0
03/12/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,7.0
30/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,8.0
29/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,9.0
28/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,10.0
27/11/2018,,,13.3,13.3,13.3,13.3,,100,0,10.91,0.00 (0.00 %),1330000,0,11.0
26/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,12.0
23/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,13.0
22/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,14.0
21/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,15.0
20/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,16.0
19/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,17.0
16/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,18.0
15/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,19.0
14/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,20.0
13/11/2018,,,13.3,13.3,13.3,13.3,,0,0,10.91,0.00 (0.00 %),0,0,21.0
12/11/2018,,,14.7,13.3,13.3,13.3,,100,0,10.91,-1.40 (-9.52 %),1330000,0,2.0
09/11/2018,,,13.6,12.5,14.7,14.7,,210,0,12.06,1.10 (8.09 %),2845000,0,3.0
08/11/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,4.0
07/11/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,5.0
06/11/2018,,,13.6,13.6,13.6,13.6,,13,0,11.15,0.00 (0.00 %),169000,0,6.0
05/11/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,7.0
02/11/2018,,,13.6,13.6,13.6,13.6,,87,0,11.15,0.00 (0.00 %),1070100,0,8.0
01/11/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,9.0
31/10/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,10.0
30/10/2018,,,13.6,13.6,13.6,13.6,,10,0,11.15,0.00 (0.00 %),125000,0,11.0
29/10/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,12.0
26/10/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,13.0
25/10/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,14.0
24/10/2018,,,13.6,13.6,13.6,13.6,,0,0,11.15,0.00 (0.00 %),0,0,15.0
23/10/2018,,,12.4,13.0,13.6,13.6,,1800,0,11.15,1.20 (9.68 %),24420000,0,16.0
22/10/2018,,,12.4,12.4,12.4,12.4,,0,0,10.17,0.00 (0.00 %),0,0,17.0
19/10/2018,,,12.4,12.4,12.4,12.4,,0,0,10.17,0.00 (0.00 %),0,0,18.0
18/10/2018,,,12.3,12.4,12.4,12.4,,1700,0,10.17,0.10 (0.81 %),21080000,0,19.0
17/10/2018,,,13.0,12.3,12.3,12.3,,600,0,10.09,-0.70 (-5.38 %),7380000,0,20.0
16/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,21.0
15/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,2.0
12/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,3.0
11/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,4.0
10/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,5.0
09/10/2018,,,13.0,13.0,13.0,13.0,,500,0,10.66,0.00 (0.00 %),6500000,0,6.0
08/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,7.0
05/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,8.0
04/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,9.0
03/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.66,0.00 (0.00 %),0,0,10.0
02/10/2018,,,12.7,13.0,13.0,13.0,,3800,0,10.66,0.30 (2.36 %),49400000,0,11.0
01/10/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,12.0
28/09/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,13.0
27/09/2018,,,12.7,12.7,12.7,12.7,,300,0,10.42,0.00 (0.00 %),3810000,0,14.0
26/09/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,15.0
25/09/2018,,,12.7,12.7,12.7,12.7,,300,0,10.42,0.00 (0.00 %),3810000,0,16.0
24/09/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,17.0
21/09/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,18.0
20/09/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,19.0
19/09/2018,,,12.7,12.7,12.7,12.7,,0,0,10.42,0.00 (0.00 %),0,0,20.0
18/09/2018,,,14.1,12.7,12.7,12.7,,1500,87,10.42,-1.40 (-9.93 %),19050000,1104900,21.0
17/09/2018,,,15.6,14.1,14.1,14.1,,1000,0,11.56,-1.50 (-9.62 %),14100000,0,2.0
14/09/2018,,,15.6,15.6,15.6,15.6,,0,0,12.79,0.00 (0.00 %),0,0,3.0
13/09/2018,,,15.6,15.6,15.6,15.6,,0,0,12.79,0.00 (0.00 %),0,0,4.0
12/09/2018,,,15.6,15.6,15.6,15.6,,0,0,12.79,0.00 (0.00 %),0,0,5.0
11/09/2018,,,15.6,15.6,15.6,15.6,,0,0,12.79,0.00 (0.00 %),0,0,6.0
10/09/2018,,,15.4,16.4,16.4,16.4,,110,0,12.79,1.00 (6.49 %),1779000,0,7.0
07/09/2018,,,14.5,15.4,15.4,15.4,,100,0,12.01,0.90 (6.21 %),1540000,0,8.0
06/09/2018,,,14.5,14.5,14.5,14.5,,0,0,11.31,0.00 (0.00 %),0,0,9.0
05/09/2018,,,13.2,14.5,14.5,14.5,,100,0,11.31,1.30 (9.85 %),1450000,0,10.0
04/09/2018,,,13.2,13.2,13.2,13.2,,0,0,10.3,0.00 (0.00 %),0,0,11.0
31/08/2018,,,13.2,13.2,13.2,13.2,,0,0,10.3,0.00 (0.00 %),0,0,12.0
30/08/2018,,,13.2,13.2,13.2,13.2,,0,0,10.3,0.00 (0.00 %),0,0,13.0
29/08/2018,,,13.2,13.2,13.2,13.2,,93,0,10.3,0.00 (0.00 %),1181100,0,14.0
28/08/2018,,,13.8,13.2,13.2,13.2,,10017,0,10.3,-0.60 (-4.35 %),132219300,0,15.0
27/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,16.0
24/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,17.0
23/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,18.0
22/08/2018,,,13.8,13.8,13.8,13.8,,100,0,10.77,0.00 (0.00 %),1308000,0,19.0
21/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,20.0
20/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,21.0
17/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,2.0
16/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,3.0
15/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,4.0
14/08/2018,,,13.8,13.8,13.8,13.8,,0,0,10.77,0.00 (0.00 %),0,0,5.0
13/08/2018,,,12.6,13.3,13.8,13.8,,31892,0,10.77,1.20 (9.52 %),439986000,0,6.0
10/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,7.0
09/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,8.0
08/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,9.0
07/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,10.0
06/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,11.0
03/08/2018,,,12.6,12.6,12.6,12.6,,100,0,9.83,0.00 (0.00 %),1260000,0,12.0
02/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,13.0
01/08/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,14.0
31/07/2018,,,12.6,12.6,12.6,12.6,,93,0,9.83,0.00 (0.00 %),1134600,0,15.0
30/07/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,16.0
27/07/2018,,,12.6,12.6,12.6,12.6,,200,0,9.83,0.00 (0.00 %),2520000,0,17.0
26/07/2018,,,12.6,12.6,12.6,12.6,,300,0,9.83,0.00 (0.00 %),3780000,0,18.0
25/07/2018,,,12.6,12.6,12.6,12.6,,0,0,9.83,0.00 (0.00 %),0,0,19.0
24/07/2018,,,13.0,12.6,12.6,12.6,,100,0,9.83,-0.40 (-3.08 %),1260000,0,20.0
23/07/2018,,,12.4,12.4,13.0,13.0,,3500,0,10.14,0.60 (4.84 %),43580000,0,21.0
20/07/2018,,,12.4,12.4,12.4,12.4,,0,0,9.67,0.00 (0.00 %),0,0,2.0
19/07/2018,,,12.4,12.4,12.4,12.4,,0,0,9.67,0.00 (0.00 %),0,0,3.0
18/07/2018,,,12.4,12.4,12.4,12.4,,0,0,9.67,0.00 (0.00 %),0,0,4.0
17/07/2018,,,12.7,12.4,12.4,12.4,,100,0,9.67,-0.30 (-2.36 %),1240000,0,5.0
16/07/2018,,,12.7,12.7,12.7,12.7,,0,0,9.91,0.00 (0.00 %),0,0,6.0
13/07/2018,,,12.7,12.7,12.7,12.7,,0,0,9.91,0.00 (0.00 %),0,0,7.0
12/07/2018,,,12.7,12.7,12.7,12.7,,0,0,9.91,0.00 (0.00 %),0,0,8.0
11/07/2018,,,12.7,12.7,12.7,12.7,,0,0,9.91,0.00 (0.00 %),0,0,9.0
10/07/2018,,,12.7,12.7,12.7,12.7,,0,0,9.91,0.00 (0.00 %),0,0,10.0
09/07/2018,,,12.7,12.7,12.7,12.7,,0,0,9.91,0.00 (0.00 %),0,0,11.0
06/07/2018,,,14.0,14.0,14.0,12.7,,864,0,9.91,-1.30 (-9.29 %),11876400,0,12.0
05/07/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,13.0
04/07/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,14.0
03/07/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,15.0
02/07/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,16.0
29/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,17.0
28/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,18.0
27/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,19.0
26/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,20.0
25/06/2018,,,14.0,14.0,14.0,14.0,,80,0,10.92,0.00 (0.00 %),1008000,0,21.0
22/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,2.0
21/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,3.0
20/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,4.0
19/06/2018,,,14.0,14.0,14.0,14.0,,2,0,10.92,0.00 (0.00 %),28000,0,5.0
18/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,6.0
15/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,7.0
14/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,8.0
13/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,9.0
12/06/2018,,,14.0,14.0,14.0,14.0,,14,0,10.92,0.00 (0.00 %),189000,0,10.0
11/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,11.0
08/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,12.0
07/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,13.0
06/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,14.0
05/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,15.0
04/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,16.0
01/06/2018,,,14.0,14.0,14.0,14.0,,2000,0,10.92,0.00 (0.00 %),28000000,0,17.0
31/05/2018,,,14.0,14.0,14.0,14.0,,786,87,10.92,0.00 (0.00 %),10918000,1096200,18.0
30/05/2018,,,14.0,14.0,14.0,14.0,,3000,0,10.92,0.00 (0.00 %),42000000,0,19.0
29/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,20.0
28/05/2018,,,14.0,14.0,14.0,14.0,,2000,0,10.92,0.00 (0.00 %),28000000,0,21.0
25/05/2018,,,14.0,14.0,14.0,14.0,,3000,0,10.92,0.00 (0.00 %),42000000,0,2.0
24/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,3.0
23/05/2018,,,14.0,14.0,14.0,14.0,,510,0,10.92,0.00 (0.00 %),7154000,0,4.0
22/05/2018,,,14.0,14.0,14.0,14.0,,500,0,10.92,0.00 (0.00 %),7000000,0,5.0
21/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,6.0
18/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,7.0
17/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,8.0
16/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,9.0
15/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,10.0
14/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.92,0.00 (0.00 %),0,0,11.0
11/05/2018,,,13.7,14.0,14.0,14.0,,3000,0,10.92,0.30 (2.19 %),42000000,0,12.0
10/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,13.0
09/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,14.0
08/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,15.0
07/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,16.0
04/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,17.0
03/05/2018,,,13.7,13.7,13.7,13.7,,900,0,10.69,0.00 (0.00 %),12330000,0,18.0
02/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,19.0
27/04/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,20.0
26/04/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,21.0
24/04/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,2.0
23/04/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,3.0
20/04/2018,,,13.7,13.7,13.7,13.7,,0,0,10.69,0.00 (0.00 %),0,0,4.0
19/04/2018,,,12.5,13.7,13.7,13.7,,1400,0,10.69,1.20 (9.60 %),19180000,0,5.0
18/04/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,6.0
17/04/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,7.0
16/04/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,8.0
13/04/2018,,,12.5,12.5,12.5,12.5,,57,0,9.75,0.00 (0.00 %),712500,0,9.0
12/04/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,10.0
11/04/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,11.0
10/04/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,12.0
09/04/2018,,,13.1,12.5,12.5,12.5,,100,0,9.75,-0.60 (-4.58 %),1250000,0,13.0
06/04/2018,,,13.1,13.1,13.1,13.1,,0,0,10.22,0.00 (0.00 %),0,0,14.0
05/04/2018,,,13.1,13.1,13.1,13.1,,0,0,10.22,0.00 (0.00 %),0,0,15.0
04/04/2018,,,13.1,13.1,13.1,13.1,,27,0,10.22,0.00 (0.00 %),324000,0,16.0
03/04/2018,,,13.1,13.1,13.1,13.1,,0,0,10.22,0.00 (0.00 %),0,0,17.0
02/04/2018,,,13.1,13.1,13.1,13.1,,3,0,10.22,0.00 (0.00 %),39000,0,18.0
30/03/2018,,,13.1,13.1,13.1,13.1,,0,0,10.22,0.00 (0.00 %),0,0,19.0
29/03/2018,,,13.1,13.1,13.1,13.1,,0,0,10.22,0.00 (0.00 %),0,0,20.0
28/03/2018,,,13.1,13.1,13.1,13.1,,0,0,10.22,0.00 (0.00 %),0,0,21.0
27/03/2018,,,13.0,12.4,13.1,13.1,,5100,0,10.22,0.10 (0.77 %),66740000,0,2.0
26/03/2018,,,13.0,13.0,13.0,13.0,,3,0,10.14,0.00 (0.00 %),35100,0,3.0
23/03/2018,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,4.0
22/03/2018,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,5.0
21/03/2018,,,12.3,13.0,13.0,13.0,,101,0,10.14,0.70 (5.69 %),1313500,0,6.0
20/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.6,0.00 (0.00 %),0,0,7.0
19/03/2018,,,12.3,13.1,13.1,12.3,,5100,0,9.6,0.00 (0.00 %),66730000,0,8.0
16/03/2018,,,12.5,12.2,13.1,12.3,,10320,0,9.6,-0.20 (-1.60 %),134430000,0,9.0
15/03/2018,,,12.5,12.5,12.5,12.5,,26,0,9.75,0.00 (0.00 %),312000,0,10.0
14/03/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,11.0
13/03/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,12.0
12/03/2018,,,12.8,13.0,13.2,12.5,,5856,0,9.75,-0.30 (-2.34 %),75774600,0,13.0
09/03/2018,,,12.8,12.8,12.8,12.8,,0,0,9.99,0.00 (0.00 %),0,0,14.0
08/03/2018,,,12.8,12.8,12.8,12.8,,0,0,9.99,0.00 (0.00 %),0,0,15.0
07/03/2018,,,12.6,13.1,13.1,12.8,,5124,0,9.99,0.20 (1.59 %),67056000,0,16.0
06/03/2018,,,13.0,13.1,13.1,12.6,,5600,0,9.83,-0.40 (-3.08 %),73260000,0,17.0
05/03/2018,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,18.0
02/03/2018,,,13.0,13.0,13.0,13.0,,5000,0,10.14,0.00 (0.00 %),65000000,0,19.0
01/03/2018,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,20.0
28/02/2018,,,13.0,13.0,13.0,13.0,,1500,0,10.14,0.00 (0.00 %),19500000,0,21.0
27/02/2018,,,13.0,13.0,13.0,13.0,,1003,0,10.14,0.00 (0.00 %),13039000,0,2.0
26/02/2018,,,13.0,13.0,13.0,13.0,,1000,0,10.14,0.00 (0.00 %),13000000,0,3.0
23/02/2018,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,4.0
22/02/2018,,,11.9,12.9,13.0,13.0,,3300,0,10.14,1.10 (9.24 %),42720000,0,5.0
21/02/2018,,,11.9,11.9,11.9,11.9,,0,0,9.28,0.00 (0.00 %),0,0,6.0
13/02/2018,,,11.9,11.9,11.9,11.9,,0,0,9.28,0.00 (0.00 %),0,0,7.0
12/02/2018,,,12.2,11.9,11.9,11.9,,1500,0,9.28,-0.30 (-2.46 %),17850000,0,8.0
09/02/2018,,,12.2,12.2,12.2,12.2,,0,0,9.52,0.00 (0.00 %),0,0,9.0
08/02/2018,,,12.2,12.2,12.2,12.2,,0,0,9.52,0.00 (0.00 %),0,0,10.0
07/02/2018,,,12.2,12.2,12.2,12.2,,0,0,9.52,0.00 (0.00 %),0,0,11.0
06/02/2018,,,12.2,12.2,12.2,12.2,,0,0,9.52,0.00 (0.00 %),0,0,12.0
05/02/2018,,,12.2,12.2,12.2,12.2,,0,0,9.52,0.00 (0.00 %),0,0,13.0
02/02/2018,,,12.2,12.2,12.2,12.2,,0,0,9.52,0.00 (0.00 %),0,0,14.0
01/02/2018,,,12.5,12.5,12.5,12.2,,11300,0,9.52,-0.30 (-2.40 %),137890000,0,15.0
31/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,16.0
30/01/2018,,,12.5,12.5,12.5,12.5,,2200,0,9.75,0.00 (0.00 %),27500000,0,17.0
29/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,18.0
26/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.75,0.00 (0.00 %),0,0,19.0
25/01/2018,,,12.4,12.5,12.5,12.5,,2100,0,9.75,0.10 (0.81 %),26250000,0,20.0
24/01/2018,,,12.4,12.4,12.4,12.4,,0,0,9.67,0.00 (0.00 %),0,0,21.0
23/01/2018,,,12.4,12.4,12.4,12.4,,0,0,9.67,0.00 (0.00 %),0,0,2.0
