date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2019,,,11.4,11.0,11.4,11.4,,500,0,11.4,0.00 (0.00 %),5540000,0,17.0
02/12/2019,,,11.5,11.0,11.5,11.4,,5860,0,11.4,-0.10 (-0.87 %),64595000,0,18.0
29/11/2019,,,11.5,11.5,11.5,11.5,,1000,0,11.5,0.00 (0.00 %),11500000,0,19.0
28/11/2019,,,11.5,11.5,11.5,11.5,,310,0,11.5,0.00 (0.00 %),3559000,0,20.0
27/11/2019,,,11.4,11.5,11.5,11.5,,500,0,11.5,0.10 (0.88 %),5750000,0,21.0
26/11/2019,,,11.5,11.0,11.4,11.4,,1100,0,11.4,-0.10 (-0.87 %),12140000,0,2.0
25/11/2019,,,11.6,11.0,11.5,11.5,,928,0,11.5,-0.10 (-0.86 %),10345200,0,3.0
22/11/2019,,,11.6,11.2,11.6,11.6,,2190,0,11.6,0.00 (0.00 %),24594200,0,4.0
21/11/2019,,,11.6,11.0,11.6,11.6,,2810,0,11.6,0.00 (0.00 %),31786000,0,5.0
20/11/2019,,,11.5,11.1,11.6,11.6,,1700,0,11.6,0.10 (0.87 %),18920000,0,6.0
19/11/2019,,,11.5,11.5,11.5,11.5,,200,0,11.5,0.00 (0.00 %),2300000,0,7.0
18/11/2019,,,11.3,11.6,11.6,11.5,,800,0,11.5,0.20 (1.77 %),9210000,0,8.0
15/11/2019,,,11.3,11.2,11.5,11.3,,3900,0,11.3,0.00 (0.00 %),43910000,0,9.0
14/11/2019,,,11.0,11.3,11.6,11.3,,2300,0,11.3,0.30 (2.73 %),25860000,0,10.0
13/11/2019,,,11.0,11.0,11.0,11.0,,2000,0,11.0,0.00 (0.00 %),22000000,0,11.0
12/11/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
11/11/2019,,,11.0,11.0,11.0,11.0,,4520,0,11.0,0.00 (0.00 %),49720000,0,13.0
08/11/2019,,,11.2,11.0,11.0,11.0,,660,0,11.0,-0.20 (-1.79 %),7260000,0,14.0
07/11/2019,,,11.5,11.2,11.2,11.2,,3500,0,11.2,-0.30 (-2.61 %),39200000,0,15.0
06/11/2019,,,11.1,11.3,11.5,11.5,,4500,0,11.5,0.40 (3.60 %),50180000,0,16.0
05/11/2019,,,11.3,11.0,11.3,11.1,,1500,0,11.1,-0.20 (-1.77 %),16680000,0,17.0
04/11/2019,,,11.4,11.3,11.3,11.3,,200,0,11.3,-0.10 (-0.88 %),2260000,0,18.0
01/11/2019,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,19.0
31/10/2019,,,11.2,11.5,11.5,11.4,,500,0,11.4,0.20 (1.79 %),5710000,0,20.0
30/10/2019,,,11.4,11.2,11.2,11.2,,100,0,11.2,-0.20 (-1.75 %),1120000,0,21.0
29/10/2019,,,11.4,11.0,11.4,11.4,,200,0,11.4,0.00 (0.00 %),2240000,0,2.0
28/10/2019,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,3.0
25/10/2019,,,11.6,11.3,11.5,11.4,,2100,0,11.4,-0.20 (-1.72 %),23830000,0,4.0
24/10/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
23/10/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,6.0
22/10/2019,,,11.4,11.0,11.6,11.6,,200,0,11.6,0.20 (1.75 %),2260000,0,7.0
21/10/2019,,,11.5,11.1,11.4,11.4,,3600,0,11.4,-0.10 (-0.87 %),39990000,0,8.0
18/10/2019,,,11.2,11.2,11.5,11.5,,2400,0,11.5,0.30 (2.68 %),27090000,0,9.0
17/10/2019,,,11.6,11.5,11.5,11.2,,1300,0,11.2,-0.40 (-3.45 %),14830000,0,10.0
16/10/2019,,,11.6,11.4,11.6,11.6,,200,0,11.6,0.00 (0.00 %),2300000,0,11.0
15/10/2019,,,11.5,11.7,11.7,11.6,,2200,0,11.6,0.10 (0.87 %),25330000,0,12.0
14/10/2019,,,11.5,11.2,11.6,11.5,,7200,0,11.5,0.00 (0.00 %),80090000,0,13.0
11/10/2019,,,11.5,11.2,11.5,11.5,,2500,0,11.5,0.00 (0.00 %),28320000,0,14.0
10/10/2019,,,11.6,11.5,11.5,11.5,,700,0,11.5,-0.10 (-0.86 %),8050000,0,15.0
09/10/2019,,,11.7,11.6,11.6,11.6,,400,0,11.6,-0.10 (-0.85 %),4640000,0,16.0
08/10/2019,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,17.0
07/10/2019,,,11.7,11.7,11.7,11.7,,0,30,11.7,0.00 (0.00 %),0,318000,18.0
04/10/2019,,,11.5,11.5,12.0,11.7,,13600,0,11.7,0.20 (1.74 %),155890000,0,19.0
03/10/2019,,,11.7,11.6,11.6,11.5,,1060,0,11.5,-0.20 (-1.71 %),12250000,0,20.0
02/10/2019,,,11.7,11.5,11.7,11.7,,2700,0,11.7,0.00 (0.00 %),31050000,0,21.0
01/10/2019,,,11.7,11.7,11.7,11.7,,400,0,11.7,0.00 (0.00 %),4680000,0,2.0
30/09/2019,,,11.5,11.3,11.8,11.7,,4775,0,11.7,0.20 (1.74 %),54850000,0,3.0
27/09/2019,,,11.7,11.9,11.9,11.5,,2160,0,11.5,-0.20 (-1.71 %),24874000,0,4.0
26/09/2019,,,11.8,11.5,11.7,11.7,,1900,0,11.7,-0.10 (-0.85 %),22030000,0,5.0
25/09/2019,,,11.8,11.7,11.9,11.8,,3400,0,11.8,0.00 (0.00 %),39510000,0,6.0
24/09/2019,,,11.9,11.5,11.8,11.8,,1000,0,11.8,-0.10 (-0.84 %),11560000,0,7.0
23/09/2019,,,12.0,12.0,12.8,11.9,,8813,0,11.9,-0.10 (-0.83 %),103236900,0,8.0
20/09/2019,,,11.8,11.2,12.0,12.0,,4630,0,12.0,0.20 (1.69 %),54959000,0,9.0
19/09/2019,,,11.7,12.0,12.0,11.8,,400,0,11.8,0.10 (0.85 %),4710000,0,10.0
18/09/2019,,,12.0,11.8,12.0,11.7,,4800,0,11.7,-0.30 (-2.50 %),56620000,0,11.0
17/09/2019,,,11.9,12.0,12.0,12.0,,3500,0,12.0,0.10 (0.84 %),42000000,0,12.0
16/09/2019,,,12.0,12.0,12.5,11.9,,2754,0,11.9,-0.10 (-0.83 %),32868000,0,13.0
13/09/2019,,,11.8,11.7,12.1,12.0,,8200,0,12.0,0.20 (1.69 %),96450000,0,14.0
12/09/2019,,,11.9,12.2,12.2,11.8,,9900,0,11.8,-0.10 (-0.84 %),111270000,0,15.0
11/09/2019,,,11.7,12.8,12.8,11.9,,339,0,11.9,0.20 (1.71 %),4022900,0,16.0
10/09/2019,,,12.0,11.2,11.7,11.7,,500,0,11.7,-0.30 (-2.50 %),5730000,0,17.0
09/09/2019,,,12.1,12.0,12.5,12.0,,1000,0,12.0,-0.10 (-0.83 %),12050000,0,18.0
06/09/2019,,,11.9,12.5,12.5,12.1,,200,0,12.1,0.20 (1.68 %),2460000,0,19.0
05/09/2019,,,12.1,12.7,12.7,11.9,,2350,0,11.9,-0.20 (-1.65 %),27680000,0,20.0
04/09/2019,,,12.3,11.3,12.2,12.1,,865,0,12.1,-0.20 (-1.63 %),10304500,0,21.0
03/09/2019,,,12.3,13.0,13.0,12.3,,30600,0,12.3,0.00 (0.00 %),377360000,0,2.0
30/08/2019,,,11.5,11.7,12.6,12.3,,32800,0,12.3,0.80 (6.96 %),394600000,0,3.0
29/08/2019,,,11.4,11.3,12.0,11.5,,6700,0,11.5,0.10 (0.88 %),77280000,0,4.0
28/08/2019,,,11.1,11.4,11.4,11.4,,20500,0,11.4,0.30 (2.70 %),229880000,0,5.0
27/08/2019,,,11.1,11.4,11.4,11.1,,3700,0,11.1,0.00 (0.00 %),40410000,0,6.0
26/08/2019,,,11.4,11.2,11.4,11.1,,17740,0,11.1,-0.30 (-2.63 %),199256000,0,7.0
23/08/2019,,,11.4,11.0,11.4,11.4,,2300,0,11.4,0.00 (0.00 %),26040000,0,8.0
22/08/2019,,,11.7,11.1,11.7,11.4,,5600,0,11.4,-0.30 (-2.56 %),63410000,0,9.0
21/08/2019,,,11.5,11.8,12.5,11.7,,540,0,11.7,0.20 (1.74 %),6420000,0,10.0
20/08/2019,,,11.1,11.0,11.5,11.5,,16550,0,11.5,0.40 (3.60 %),182600000,0,11.0
19/08/2019,,,11.1,11.6,11.6,11.1,,33840,0,11.1,0.00 (0.00 %),371854000,0,12.0
16/08/2019,,,11.7,11.7,11.9,11.1,,4340,0,11.1,-0.60 (-5.13 %),48340000,0,13.0
15/08/2019,,,11.6,11.8,11.8,11.7,,4200,0,11.7,0.10 (0.86 %),49170000,0,14.0
14/08/2019,,,12.4,11.9,11.9,11.6,,3400,0,11.6,-0.80 (-6.45 %),38590000,0,15.0
13/08/2019,,,12.7,11.7,12.4,12.4,,25060,0,12.4,-0.30 (-2.36 %),289242000,0,16.0
12/08/2019,,,13.0,12.2,12.7,12.7,,2470,0,12.7,-0.30 (-2.31 %),30725000,0,17.0
09/08/2019,,,12.7,12.5,13.9,13.0,,1800,0,13.0,0.30 (2.36 %),23040000,0,18.0
08/08/2019,,,11.6,11.6,12.7,12.7,,110931,0,12.7,1.10 (9.48 %),1396660700,0,19.0
07/08/2019,,,11.6,10.8,11.8,11.6,,999,0,11.6,0.00 (0.00 %),11428900,0,20.0
06/08/2019,,,11.3,11.3,11.6,11.6,,3530,80,11.6,0.30 (2.65 %),40048000,816000,21.0
05/08/2019,,,11.8,11.3,11.3,11.3,,1000,0,11.3,-0.50 (-4.24 %),11300000,0,2.0
02/08/2019,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,3.0
01/08/2019,,,11.8,11.1,11.8,11.8,,4810,0,11.8,0.00 (0.00 %),53050000,0,4.0
31/07/2019,,,11.1,10.4,11.8,11.8,,2700,0,11.8,0.70 (6.31 %),31290000,0,5.0
30/07/2019,,,11.9,11.1,11.9,11.1,,9100,0,11.1,-0.80 (-6.72 %),101570000,0,6.0
29/07/2019,,,11.9,10.8,11.9,11.9,,2007,0,11.9,0.00 (0.00 %),23768400,0,7.0
26/07/2019,,,11.7,10.8,11.9,11.9,,2600,0,11.9,0.20 (1.71 %),30500000,0,8.0
25/07/2019,,,11.7,10.6,11.7,11.7,,1100,0,11.7,0.00 (0.00 %),12760000,0,9.0
24/07/2019,,,11.8,10.7,11.8,11.7,,3700,0,11.7,-0.10 (-0.85 %),43200000,0,10.0
23/07/2019,,,11.7,11.7,11.8,11.8,,400,0,11.8,0.10 (0.85 %),4690000,0,11.0
22/07/2019,,,11.6,11.6,11.7,11.7,,1900,0,11.7,0.10 (0.86 %),22050000,0,12.0
19/07/2019,,,11.6,11.6,11.6,11.6,,500,0,11.6,0.00 (0.00 %),5800000,0,13.0
18/07/2019,,,11.6,11.6,11.6,11.6,,500,0,11.6,0.00 (0.00 %),5800000,0,14.0
17/07/2019,,,11.6,11.6,11.6,11.6,,500,0,11.6,0.00 (0.00 %),5800000,0,15.0
16/07/2019,,,11.6,11.4,11.6,11.6,,2400,0,11.6,0.00 (0.00 %),27380000,0,16.0
15/07/2019,,,11.5,11.7,11.7,11.6,,200,0,11.6,0.10 (0.87 %),2330000,0,17.0
12/07/2019,,,11.6,11.6,11.6,11.5,,1700,0,11.5,-0.10 (-0.86 %),19650000,0,18.0
11/07/2019,,,11.8,11.6,11.6,11.6,,900,0,11.6,-0.20 (-1.69 %),10440000,0,19.0
10/07/2019,,,11.7,11.4,11.8,11.8,,7706,0,11.8,0.10 (0.85 %),88169000,0,20.0
09/07/2019,,,11.5,11.4,11.7,11.7,,2100,0,11.7,0.20 (1.74 %),23970000,0,21.0
08/07/2019,,,11.6,11.5,11.5,11.5,,700,0,11.5,-0.10 (-0.86 %),8050000,0,2.0
05/07/2019,,,11.6,11.6,11.6,11.6,,7400,0,11.6,0.00 (0.00 %),82930000,0,3.0
04/07/2019,,,11.6,11.5,11.6,11.6,,1100,0,11.6,0.00 (0.00 %),12660000,0,4.0
03/07/2019,,,11.3,11.7,11.7,11.6,,660,0,11.6,0.30 (2.65 %),7556000,0,5.0
02/07/2019,,,11.6,11.3,11.3,11.3,,100,0,11.3,-0.30 (-2.59 %),1130000,0,6.0
01/07/2019,,,11.7,11.7,11.7,11.6,,1200,0,11.6,-0.10 (-0.85 %),13990000,0,7.0
28/06/2019,,,11.7,11.2,11.7,11.7,,600,0,11.7,0.00 (0.00 %),6920000,0,8.0
27/06/2019,,,11.7,11.7,11.7,11.7,,48,0,11.7,0.00 (0.00 %),532800,0,9.0
26/06/2019,,,11.5,11.8,11.8,11.7,,6488,0,11.7,0.20 (1.74 %),72046800,0,10.0
25/06/2019,,,11.5,11.5,11.8,11.5,,10300,0,11.5,0.00 (0.00 %),116540000,0,11.0
24/06/2019,,,11.7,11.6,11.6,11.5,,4500,0,11.5,-0.20 (-1.71 %),51789000,0,12.0
21/06/2019,,,11.7,11.7,11.7,11.7,,307,0,11.7,0.00 (0.00 %),3575100,0,13.0
20/06/2019,,,12.0,11.8,11.8,11.7,,1210,0,11.7,-0.30 (-2.50 %),14268000,0,14.0
19/06/2019,,,11.8,11.8,12.0,12.0,,1100,0,12.0,0.20 (1.69 %),13000000,0,15.0
18/06/2019,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,16.0
17/06/2019,,,12.0,11.7,11.8,11.8,,1700,0,11.8,-0.20 (-1.67 %),19930000,0,17.0
14/06/2019,,,11.7,11.7,12.0,12.0,,3510,0,12.0,0.30 (2.56 %),41325000,0,18.0
13/06/2019,,,11.7,11.7,11.7,11.7,,2800,0,11.7,0.00 (0.00 %),32760000,0,19.0
12/06/2019,,,11.7,11.7,11.7,11.7,,800,0,11.7,0.00 (0.00 %),9360000,0,20.0
11/06/2019,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,21.0
10/06/2019,,,11.7,11.7,11.7,11.7,,600,0,11.7,0.00 (0.00 %),7020000,0,2.0
07/06/2019,,,11.7,11.7,11.8,11.7,,1600,0,11.7,0.00 (0.00 %),18670000,0,3.0
06/06/2019,,,11.7,11.7,11.7,11.7,,1036,0,11.7,0.00 (0.00 %),12114000,0,4.0
05/06/2019,,,11.8,11.7,11.7,11.7,,1065,0,11.7,-0.10 (-0.85 %),12434500,0,5.0
04/06/2019,,,11.6,11.6,11.8,11.8,,200,0,11.8,0.20 (1.72 %),2340000,0,6.0
03/06/2019,,,12.0,11.3,11.6,11.6,,200,0,11.6,-0.40 (-3.33 %),2290000,0,7.0
31/05/2019,,,11.6,11.2,12.0,12.0,,1400,0,12.0,0.40 (3.45 %),15920000,0,8.0
30/05/2019,,,11.8,11.3,11.6,11.6,,1090,0,11.6,-0.20 (-1.69 %),12268000,0,9.0
29/05/2019,,,11.8,11.4,11.8,11.8,,5600,0,11.8,0.00 (0.00 %),61970000,0,10.0
28/05/2019,,,11.8,11.3,11.8,11.8,,500,0,11.8,0.00 (0.00 %),5700000,0,11.0
27/05/2019,,,11.8,11.8,11.8,11.8,,3500,0,11.8,0.00 (0.00 %),41300000,0,12.0
24/05/2019,,,11.8,11.8,11.8,11.8,,4988,0,11.8,0.00 (0.00 %),58529000,0,13.0
23/05/2019,,,12.0,11.8,11.8,11.8,,100,0,11.8,-0.20 (-1.67 %),1180000,0,14.0
22/05/2019,,,12.0,12.0,12.0,12.0,,9336,0,12.0,0.00 (0.00 %),112010400,0,15.0
21/05/2019,,,11.9,11.9,12.1,12.0,,9310,0,12.0,0.10 (0.84 %),111022000,0,16.0
20/05/2019,,,11.5,11.5,11.9,11.9,,6100,0,11.9,0.40 (3.48 %),67950000,0,17.0
17/05/2019,,,11.5,12.0,12.0,11.5,,6600,0,11.5,0.00 (0.00 %),76090000,0,18.0
16/05/2019,,,11.6,11.9,12.1,11.5,,11300,0,11.5,-0.10 (-0.86 %),131670000,0,19.0
15/05/2019,,,11.7,11.9,11.9,11.6,,1700,715440,11.6,-0.10 (-0.85 %),19630000,7941384000,20.0
14/05/2019,,,11.9,11.4,11.7,11.7,,400,0,11.7,-0.20 (-1.68 %),4620000,0,21.0
13/05/2019,,,12.2,11.0,11.9,11.9,,200,0,11.9,-0.30 (-2.46 %),2290000,0,2.0
10/05/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,3.0
09/05/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,4.0
08/05/2019,,,11.8,11.5,12.2,12.2,,2100,0,12.2,0.40 (3.39 %),24410000,0,5.0
07/05/2019,,,12.0,11.5,11.8,11.8,,2100,0,11.8,-0.20 (-1.67 %),24180000,0,6.0
06/05/2019,,,12.5,12.0,12.0,12.0,,100,0,12.0,-0.50 (-4.00 %),1200000,0,7.0
03/05/2019,,,12.7,11.5,12.5,12.5,,300,0,12.5,-0.20 (-1.57 %),3650000,0,8.0
02/05/2019,,,12.5,11.4,12.7,12.7,,430,0,12.7,0.20 (1.60 %),5251000,0,9.0
26/04/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
25/04/2019,,,12.8,12.1,12.7,12.5,,2300,0,12.5,-0.30 (-2.34 %),27660000,0,11.0
24/04/2019,,,13.0,11.9,12.9,12.8,,1500,0,12.8,-0.20 (-1.54 %),18030000,0,12.0
23/04/2019,,,12.7,12.7,13.0,13.0,,250,0,13.0,0.30 (2.36 %),3165000,0,13.0
22/04/2019,,,12.4,13.0,13.0,12.7,,600,0,12.7,0.30 (2.42 %),7340000,0,14.0
19/04/2019,,,12.6,12.6,12.6,12.4,,1500,0,12.4,-0.20 (-1.59 %),18140000,0,15.0
18/04/2019,,,13.0,11.7,12.9,12.6,,1800,0,12.6,-0.40 (-3.08 %),22690000,0,16.0
17/04/2019,,,12.0,12.5,13.0,13.0,,200,0,13.0,1.00 (8.33 %),2550000,0,17.0
16/04/2019,,,13.3,12.0,14.6,12.0,,2000,0,12.0,-1.30 (-9.77 %),25340000,0,18.0
12/04/2019,,,12.3,12.3,13.3,13.3,,1105,0,13.3,1.00 (8.13 %),13690000,0,19.0
11/04/2019,,,12.3,11.7,12.3,12.3,,400,0,12.3,0.00 (0.00 %),4740000,0,20.0
10/04/2019,,,12.3,12.0,12.3,12.3,,300,0,12.3,0.00 (0.00 %),3630000,0,21.0
09/04/2019,,,12.3,11.9,12.3,12.3,,1100,0,12.3,0.00 (0.00 %),13130000,0,2.0
08/04/2019,,,12.5,11.9,12.3,12.3,,3300,0,12.3,-0.20 (-1.60 %),39710000,0,3.0
05/04/2019,,,12.5,12.5,12.5,12.5,,10,0,12.5,0.00 (0.00 %),125000,0,4.0
04/04/2019,,,12.9,11.9,12.8,12.5,,3300,0,12.5,-0.40 (-3.10 %),39630000,0,5.0
03/04/2019,,,12.2,12.2,12.9,12.9,,1122,0,12.9,0.70 (5.74 %),13745200,0,6.0
02/04/2019,,,12.2,12.2,12.2,12.2,,2188,0,12.2,0.00 (0.00 %),26152000,0,7.0
01/04/2019,,,12.2,12.2,12.2,12.2,,4100,0,12.2,0.00 (0.00 %),49820000,0,8.0
29/03/2019,,,12.0,11.9,12.2,12.2,,16300,0,12.2,0.20 (1.67 %),197950000,0,9.0
28/03/2019,,,11.8,11.8,12.1,12.0,,2585,0,12.0,0.20 (1.69 %),30839000,0,10.0
27/03/2019,,,11.5,11.9,12.0,11.8,,700,0,11.8,0.30 (2.61 %),8350000,0,11.0
26/03/2019,,,11.5,11.9,12.2,11.5,,626,70,11.5,0.00 (0.00 %),7308600,728000,12.0
25/03/2019,,,11.6,11.8,12.1,11.5,,900,0,11.5,-0.10 (-0.86 %),10440000,0,13.0
22/03/2019,,,11.5,11.5,11.8,11.6,,1600,0,11.6,0.10 (0.87 %),18450000,0,14.0
21/03/2019,,,12.1,11.7,11.7,11.5,,1800,0,11.5,-0.60 (-4.96 %),20810000,0,15.0
20/03/2019,,,11.9,11.8,12.1,12.1,,1700,0,12.1,0.20 (1.68 %),20130000,0,16.0
19/03/2019,,,12.2,12.0,12.1,11.9,,1550,0,11.9,-0.30 (-2.46 %),18075000,0,17.0
18/03/2019,,,12.2,11.9,12.2,12.2,,30000,0,12.2,0.00 (0.00 %),339980000,0,18.0
15/03/2019,,,12.3,12.2,13.0,12.2,,6000,0,12.2,-0.10 (-0.81 %),72730000,0,19.0
14/03/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,20.0
13/03/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,21.0
12/03/2019,,,12.1,12.3,12.3,12.3,,200,0,12.3,0.20 (1.65 %),2460000,0,2.0
11/03/2019,,,12.0,12.0,12.2,12.1,,7400,0,12.1,0.10 (0.83 %),89210000,0,3.0
08/03/2019,,,12.0,12.2,12.2,12.0,,11300,0,12.0,0.00 (0.00 %),135220000,0,4.0
07/03/2019,,,12.2,11.9,12.0,12.0,,6200,0,12.0,-0.20 (-1.64 %),73900000,0,5.0
06/03/2019,,,11.8,12.2,12.2,12.2,,105,0,12.2,0.40 (3.39 %),1279500,0,6.0
05/03/2019,,,11.9,12.2,12.2,11.8,,3300,0,11.8,-0.10 (-0.84 %),39210000,0,7.0
04/03/2019,,,11.9,12.2,12.2,11.9,,2100,0,11.9,0.00 (0.00 %),25020000,0,8.0
01/03/2019,,,12.0,12.2,12.2,11.9,,3000,0,11.9,-0.10 (-0.83 %),35510000,0,9.0
28/02/2019,,,12.0,11.9,12.1,12.0,,6800,0,12.0,0.00 (0.00 %),80450000,0,10.0
27/02/2019,,,11.9,12.2,12.2,12.0,,1100,0,12.0,0.10 (0.84 %),13220000,0,11.0
26/02/2019,,,11.8,11.8,11.9,11.9,,4300,0,11.9,0.10 (0.85 %),50470000,0,12.0
25/02/2019,,,11.8,11.8,12.0,11.8,,5700,0,11.8,0.00 (0.00 %),67120000,0,13.0
22/02/2019,,,12.0,12.2,12.2,11.8,,3000,0,11.8,-0.20 (-1.67 %),35320000,0,14.0
21/02/2019,,,12.0,12.2,12.2,12.0,,2900,0,12.0,0.00 (0.00 %),34300000,0,15.0
20/02/2019,,,11.9,12.0,12.2,12.0,,3010,0,12.0,0.10 (0.84 %),35889000,0,16.0
19/02/2019,,,11.8,11.9,12.0,11.9,,14895,0,11.9,0.10 (0.85 %),175824500,0,17.0
18/02/2019,,,11.4,11.8,11.8,11.8,,7300,0,11.8,0.40 (3.51 %),83720000,0,18.0
15/02/2019,,,11.5,11.8,12.0,11.4,,7200,0,11.4,-0.10 (-0.87 %),83490000,0,19.0
14/02/2019,,,11.6,11.6,11.7,11.5,,2400,0,11.5,-0.10 (-0.86 %),27300000,0,20.0
13/02/2019,,,11.6,11.6,11.6,11.6,,1510,0,11.6,0.00 (0.00 %),17509000,0,21.0
12/02/2019,,,11.8,11.6,11.8,11.6,,8300,0,11.6,-0.20 (-1.69 %),96300000,0,2.0
11/02/2019,,,11.6,11.8,11.8,11.8,,8900,0,11.8,0.20 (1.72 %),103300000,0,3.0
01/02/2019,,,11.2,11.2,11.6,11.6,,3900,0,11.6,0.40 (3.57 %),43990000,0,4.0
31/01/2019,,,11.2,11.2,11.2,11.2,,3900,0,11.2,0.00 (0.00 %),43640000,0,5.0
30/01/2019,,,11.2,11.2,11.2,11.2,,1500,0,11.2,0.00 (0.00 %),16800000,0,6.0
29/01/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
28/01/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
25/01/2019,,,11.5,11.2,11.2,11.2,,2500,0,11.2,-0.30 (-2.61 %),28000000,0,9.0
24/01/2019,,,12.0,11.2,11.6,11.5,,1900,0,11.5,-0.50 (-4.17 %),21360000,0,10.0
23/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
22/01/2019,,,11.4,11.4,12.0,12.0,,1200,0,12.0,0.60 (5.26 %),13740000,0,12.0
21/01/2019,,,11.3,11.2,11.4,11.4,,2000,0,11.4,0.10 (0.88 %),22480000,0,13.0
18/01/2019,,,11.3,11.0,11.3,11.3,,1300,0,11.3,0.00 (0.00 %),14510000,0,14.0
17/01/2019,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,15.0
16/01/2019,,,11.3,11.3,11.3,11.3,,6300,0,11.3,0.00 (0.00 %),69690000,0,16.0
15/01/2019,,,10.9,11.0,11.3,11.3,,4800,0,11.3,0.40 (3.67 %),52950000,0,17.0
14/01/2019,,,11.3,10.9,10.9,10.9,,200,0,10.9,-0.40 (-3.54 %),2180000,0,18.0
11/01/2019,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,19.0
10/01/2019,,,10.9,11.3,11.3,11.3,,120,0,11.3,0.40 (3.67 %),1000000,0,20.0
09/01/2019,,,11.0,11.4,11.4,10.9,,1700,0,10.9,-0.10 (-0.91 %),19000000,0,21.0
08/01/2019,,,11.0,11.5,11.5,11.0,,1300,0,11.0,0.00 (0.00 %),14350000,0,2.0
07/01/2019,,,11.3,11.0,11.0,11.0,,2100,0,11.0,-0.30 (-2.65 %),22980000,0,3.0
04/01/2019,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,4.0
03/01/2019,,,11.0,11.5,11.5,11.3,,2700,0,11.3,0.30 (2.73 %),29780000,0,5.0
02/01/2019,,,11.3,11.3,11.4,11.0,,7390,0,11.0,-0.30 (-2.65 %),82851000,0,6.0
28/12/2018,,,11.5,11.5,11.5,11.3,,5100,0,11.3,-0.20 (-1.74 %),57710000,0,7.0
27/12/2018,,,11.5,11.5,11.5,11.5,,400,0,11.5,0.00 (0.00 %),4600000,0,8.0
26/12/2018,,,11.4,11.0,11.5,11.5,,2200,0,11.5,0.10 (0.88 %),24290000,0,9.0
25/12/2018,,,11.4,11.0,11.4,11.4,,2000,0,11.4,0.00 (0.00 %),22040000,0,10.0
24/12/2018,,,11.1,11.5,11.5,11.4,,740,0,11.4,0.30 (2.70 %),8230000,0,11.0
21/12/2018,,,11.0,11.3,11.3,11.1,,400,0,11.1,0.10 (0.91 %),4440000,0,12.0
20/12/2018,,,11.3,11.0,11.0,11.0,,1100,0,11.0,-0.30 (-2.65 %),12100000,0,13.0
19/12/2018,,,11.4,11.4,11.4,11.3,,2600,0,11.3,-0.10 (-0.88 %),28930000,0,14.0
18/12/2018,,,11.3,11.5,11.5,11.4,,2400,0,11.4,0.10 (0.88 %),26710000,0,15.0
17/12/2018,,,11.1,11.5,11.5,11.3,,400,0,11.3,0.20 (1.80 %),4500000,0,16.0
14/12/2018,,,11.4,11.1,11.1,11.1,,400,0,11.1,-0.30 (-2.63 %),4440000,0,17.0
13/12/2018,,,11.5,11.5,12.1,11.4,,800,0,11.4,-0.10 (-0.87 %),9050000,0,18.0
12/12/2018,,,11.5,10.5,11.5,11.5,,200,59,11.5,0.00 (0.00 %),2200000,613600,19.0
11/12/2018,,,11.0,11.5,11.5,11.5,,100,0,11.5,0.50 (4.55 %),1150000,0,20.0
10/12/2018,,,11.0,11.5,11.5,11.0,,200,0,11.0,0.00 (0.00 %),2250000,0,21.0
07/12/2018,,,11.4,11.0,11.0,11.0,,2200,0,11.0,-0.40 (-3.51 %),24200000,0,2.0
06/12/2018,,,11.4,11.1,11.4,11.4,,11000,0,11.4,0.00 (0.00 %),121230000,0,3.0
05/12/2018,,,11.4,11.3,11.4,11.4,,6700,0,11.4,0.00 (0.00 %),74850000,0,4.0
