date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,9.46,9.46,100,0,7.0
19/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,8.0
18/03/2020,,,0,11.6,13.1,13.1,1.50 (12.93 %),,1310000,11.07,11.07,100,0,9.0
17/03/2020,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,9.8,9.8,100,0,10.0
16/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.53,0,0,11.0
13/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.53,0,0,12.0
12/03/2020,,,0,10.4,10.0,10.2,-0.20 (-1.92 %),,7060000,8.52,8.62,700,0,13.0
11/03/2020,,,0,10.8,10.4,10.4,-0.40 (-3.70 %),,5200000,8.79,8.79,500,0,14.0
10/03/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.13,0,0,15.0
09/03/2020,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,22680000,9.13,9.13,2100,0,16.0
06/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,17.0
05/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,18.0
04/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,19.0
03/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,20.0
02/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,21.0
28/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,2.0
27/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,3.0
26/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.65,0,0,4.0
25/02/2020,,,0,12.5,12.6,12.6,0.10 (0.80 %),,1260000,10.65,10.65,100,0,5.0
24/02/2020,,,0,12.3,12.5,12.5,0.20 (1.63 %),,1250000,10.56,10.56,100,0,6.0
21/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.39,0,0,7.0
20/02/2020,,,0,12.0,12.3,12.3,0.30 (2.50 %),,1230000,10.39,10.39,100,0,8.0
19/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,9.0
18/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,10.0
17/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,11.0
14/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,12.0
13/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,13.0
12/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,14.0
11/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,15.0
10/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,16.0
07/02/2020,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,8400000,10.14,10.14,700,0,17.0
06/02/2020,,,0,12.2,12.5,12.5,0.30 (2.46 %),,1250000,10.56,10.56,100,0,18.0
05/02/2020,,,0,10.7,12.2,12.2,1.50 (14.02 %),,1220000,10.31,10.31,100,0,19.0
04/02/2020,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,9.04,9.04,100,0,20.0
03/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.56,0,0,21.0
31/01/2020,,,0,12.3,12.5,12.5,0.20 (1.63 %),,3750000,10.56,10.56,300,0,2.0
30/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.39,0,0,3.0
22/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,20910000,10.39,10.39,1700,0,4.0
21/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,9840000,10.39,10.39,800,0,5.0
17/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.99,10.99,0,0,6.0
16/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.99,10.99,0,0,7.0
15/01/2020,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,10.99,10.99,100,0,8.0
14/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.56,0,0,9.0
13/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,78750000,10.56,10.56,6300,0,10.0
10/01/2020,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,37500000,10.56,10.56,3000,0,11.0
09/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,36400000,10.99,10.99,2800,0,12.0
08/01/2020,,,0,13.5,13.3,12.8,-0.70 (-5.19 %),,33810000,10.99,10.82,2600,0,13.0
07/01/2020,,,0,15.2,13.5,13.5,-1.70 (-11.18 %),,14850000,11.41,11.41,1100,0,14.0
06/01/2020,,,0,15.5,15.5,15.0,-0.50 (-3.23 %),,7600000,12.84,12.68,500,0,15.0
03/01/2020,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,13.1,13.1,100,0,16.0
02/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.83,0,0,17.0
31/12/2019,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,11.83,11.83,100,0,18.0
30/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.99,0,0,19.0
27/12/2019,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,57200000,10.99,10.99,4400,0,20.0
26/12/2019,,,0,14.0,13.2,13.5,-0.50 (-3.57 %),,2670000,11.28,11.41,200,0,21.0
25/12/2019,,,0,13.5,14.0,14.0,0.50 (3.70 %),,4200000,11.83,11.83,300,0,2.0
24/12/2019,,,0,13.3,13.5,13.5,0.20 (1.50 %),,1350000,11.41,11.41,100,0,3.0
23/12/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,4.0
20/12/2019,,,0,13.7,13.5,13.3,-0.40 (-2.92 %),,70550000,11.25,11.24,5300,0,5.0
19/12/2019,,,0,13.4,13.7,13.7,0.30 (2.24 %),,1370000,11.58,11.58,100,0,6.0
18/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,7.0
17/12/2019,,,0,13.3,13.4,13.4,0.10 (0.75 %),,25460000,11.32,11.32,1900,0,8.0
16/12/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,9.0
13/12/2019,,,0,13.5,13.4,13.2,-0.30 (-2.22 %),,66380000,11.22,11.15,5000,0,10.0
12/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,87750000,11.41,11.41,6500,0,11.0
11/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,87750000,11.41,11.41,6500,0,12.0
10/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,58050000,11.41,11.41,4300,0,13.0
09/12/2019,,,0,13.8,13.6,13.5,-0.30 (-2.17 %),,242150000,11.43,11.41,17900,0,14.0
06/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,57960000,11.66,11.66,4200,0,15.0
05/12/2019,,,0,13.4,13.8,13.8,0.40 (2.99 %),,6900000,11.66,11.66,500,0,16.0
04/12/2019,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,67000000,11.32,11.32,5000,0,17.0
03/12/2019,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,105000000,11.38,11.32,7800,0,18.0
02/12/2019,,,0,14.0,13.5,14.0,0.00 (0.00 %),,78300000,11.83,11.83,5800,0,19.0
29/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.83,0,0,20.0
28/11/2019,,,0,13.4,14.0,14.0,0.60 (4.48 %),,1400000,11.83,11.83,100,0,21.0
27/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,2.0
26/11/2019,,,0,13.2,13.4,13.4,0.20 (1.52 %),,127300000,11.32,11.32,9500,0,3.0
25/11/2019,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,6600000,11.15,11.15,500,0,4.0
22/11/2019,,,0,13.1,13.2,13.5,0.40 (3.05 %),,20100000,11.32,11.41,1500,0,5.0
21/11/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,6.0
20/11/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,7.0
19/11/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,8.0
18/11/2019,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,3930000,11.07,11.07,300,0,9.0
15/11/2019,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,10560000,11.15,11.15,800,0,10.0
14/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,11.0
13/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,12.0
12/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,13.0
11/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,14.0
08/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.32,0,0,15.0
07/11/2019,,,0,13.0,13.4,13.4,0.40 (3.08 %),,1340000,11.32,11.32,100,0,16.0
06/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,78000000,10.99,10.99,6000,0,17.0
05/11/2019,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,69100000,11.02,10.99,5300,0,18.0
04/11/2019,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,40610000,11.07,11.07,3100,0,19.0
01/11/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,11.15,11.15,100,0,20.0
31/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,39600000,11.15,11.15,3000,0,21.0
30/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.15,0,0,2.0
29/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,120120000,11.15,11.15,9100,0,3.0
28/10/2019,,,0,12.9,13.1,13.2,0.30 (2.33 %),,6580000,11.12,11.15,500,0,4.0
25/10/2019,,,0,13.5,12.3,13.0,-0.50 (-3.70 %),,6430000,10.87,10.99,500,0,5.0
24/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.41,0,0,6.0
23/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.41,0,0,7.0
22/10/2019,,,0,13.4,13.6,13.6,0.20 (1.49 %),,108100000,11.42,11.49,8000,0,8.0
21/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,1340000,11.32,11.32,100,0,9.0
18/10/2019,,,0,13.2,13.2,13.5,0.30 (2.27 %),,5370000,11.34,11.41,400,0,10.0
17/10/2019,,,0,13.0,13.2,13.2,0.20 (1.54 %),,11880000,11.15,11.15,900,0,11.0
16/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,33800000,10.99,10.99,2600,0,12.0
14/10/2019,,,0,13.1,13.0,13.2,0.10 (0.76 %),,105380000,10.99,11.15,8100,0,13.0
11/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,14.0
10/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,15.0
09/10/2019,,,0,13.1,13.5,13.1,0.00 (0.00 %),,19690000,11.09,11.07,1500,0,16.0
08/10/2019,,,0,14.5,13.2,13.1,-1.40 (-9.66 %),,81310000,11.08,11.07,6200,0,17.0
07/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.25,0,0,18.0
04/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.25,0,0,19.0
03/10/2019,,,0,13.4,14.5,14.5,1.10 (8.21 %),,1450000,12.25,12.25,100,0,20.0
02/10/2019,,,0,13.3,13.4,13.4,0.10 (0.75 %),,33500000,11.32,11.32,2500,0,21.0
01/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,2.0
30/09/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,3.0
27/09/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,4.0
26/09/2019,,,0,13.5,13.4,13.3,-0.20 (-1.48 %),,38670000,11.27,11.24,2900,0,5.0
25/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.41,0,0,6.0
24/09/2019,,,0,13.4,13.5,13.5,0.10 (0.75 %),,1350000,11.41,11.41,100,0,7.0
23/09/2019,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,61640000,11.32,11.32,4600,0,8.0
20/09/2019,,,0,14.5,13.5,13.5,-1.00 (-6.90 %),,32400000,11.41,11.41,2400,0,9.0
19/09/2019,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1450000,12.25,12.25,100,0,10.0
18/09/2019,,,0,13.3,13.5,13.5,0.20 (1.50 %),,1350000,11.41,11.41,100,0,11.0
17/09/2019,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,35910000,11.24,11.24,2700,0,12.0
16/09/2019,,,0,13.3,13.4,13.5,0.20 (1.50 %),,207590000,11.32,11.41,15500,0,13.0
13/09/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,14.0
12/09/2019,,,0,13.0,13.3,13.3,0.30 (2.31 %),,1330000,11.24,11.24,100,0,15.0
11/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,10.99,10.99,1000,0,16.0
10/09/2019,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,19480000,10.97,10.82,1500,0,17.0
09/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.99,0,0,18.0
06/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,136500000,10.99,10.99,10500,0,19.0
05/09/2019,,,0,13.0,13.2,12.9,-0.10 (-0.77 %),,66120000,10.96,10.9,5100,0,20.0
04/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,156000000,10.99,10.99,12000,0,21.0
03/09/2019,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,23400000,10.99,10.99,1800,0,2.0
30/08/2019,,,0,13.0,13.3,13.3,0.30 (2.31 %),,1330000,11.24,11.24,100,0,3.0
29/08/2019,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,1300000,10.99,10.99,100,0,4.0
28/08/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.15,0,0,5.0
27/08/2019,,,0,13.1,13.2,13.2,0.10 (0.76 %),,6600000,11.15,11.15,500,0,6.0
26/08/2019,,,0,13.0,13.0,13.1,0.10 (0.77 %),,336100000,11.05,11.07,25700,0,7.0
23/08/2019,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,85800000,10.99,10.99,6600,0,8.0
22/08/2019,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,183400000,11.07,11.07,14000,0,9.0
21/08/2019,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,11.15,11.15,100,0,10.0
20/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,28600000,10.99,10.99,2200,0,11.0
19/08/2019,,,0,13.0,13.1,13.0,0.00 (0.00 %),,14310000,10.99,10.99,1100,0,12.0
16/08/2019,,,0,13.0,13.0,13.1,0.10 (0.77 %),,44250000,11.0,11.07,3400,0,13.0
15/08/2019,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,55930000,10.99,10.99,4300,0,14.0
14/08/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,13200000,11.15,11.15,1000,0,15.0
13/08/2019,,,112000000,13.1,13.2,13.2,0.10 (0.76 %),,1320000,11.15,11.15,100,10000,16.0
12/08/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,124450000,11.07,11.07,9500,0,17.0
09/08/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.07,0,0,18.0
08/08/2019,,,0,13.0,13.0,13.3,0.30 (2.31 %),,23490000,11.03,11.24,1800,0,19.0
07/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,10.99,10.99,1000,0,20.0
06/08/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,10400000,10.99,10.99,800,0,21.0
05/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,76300000,10.57,10.56,6100,0,2.0
02/08/2019,,,0,13.0,12.5,12.9,-0.10 (-0.77 %),,51290000,10.57,10.9,4100,0,3.0
01/08/2019,,,0,13.3,13.2,12.9,-0.40 (-3.01 %),,15540000,10.94,10.9,1200,0,4.0
31/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.24,0,0,5.0
30/07/2019,,,0,13.0,13.1,13.2,0.20 (1.54 %),,169630000,11.2,11.15,12800,0,6.0
29/07/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,342270000,11.0,10.99,26300,0,7.0
26/07/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,112260000,10.9,10.99,8700,0,8.0
25/07/2019,,,0,12.8,12.7,13.0,0.20 (1.56 %),,377420000,10.96,10.99,29100,0,9.0
24/07/2019,,,0,13.2,12.7,12.8,-0.40 (-3.03 %),,71690000,10.82,10.82,5600,0,10.0
23/07/2019,,,0,13.4,13.3,13.2,-0.20 (-1.49 %),,723410000,11.15,11.15,54800,0,11.0
22/07/2019,,,0,13.5,13.6,13.3,-0.20 (-1.48 %),,230480000,11.32,11.24,17200,0,12.0
19/07/2019,,,0,13.2,14.4,13.2,0.00 (0.00 %),,327390000,11.38,11.15,24300,0,13.0
18/07/2019,,,0,12.7,12.8,13.2,0.50 (3.94 %),,310290000,11.16,11.15,23500,0,14.0
17/07/2019,,,0,11.4,13.1,13.0,1.60 (14.04 %),,239440000,10.71,10.99,18900,0,15.0
16/07/2019,,,0,11.2,11.5,11.8,0.60 (5.36 %),,1455550000,9.63,9.97,127700,0,16.0
15/07/2019,,,0,11.1,11.2,11.2,0.10 (0.90 %),,50400000,9.46,9.46,4500,0,17.0
12/07/2019,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,101110000,9.39,9.3,9100,0,18.0
11/07/2019,,,0,10.6,11.2,11.2,0.60 (5.66 %),,12320000,9.46,9.46,1100,0,19.0
10/07/2019,,,0,10.5,10.5,11.0,0.50 (4.76 %),,26500000,8.96,9.3,2500,0,20.0
09/07/2019,,,0,10.5,10.8,10.5,0.00 (0.00 %),,131280000,8.87,8.87,12500,0,21.0
08/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,8.87,8.87,400,0,2.0
05/07/2019,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,15750000,8.87,8.87,1500,0,3.0
04/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,9.3,9.3,100,0,4.0
03/07/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,2200000,9.3,9.3,200,0,5.0
02/07/2019,,,0,11.0,10.8,9.5,-1.50 (-13.64 %),,1168300000,8.09,8.03,122000,0,6.0
01/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,38500000,9.3,9.3,3500,0,7.0
28/06/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,9.3,9.3,100,0,8.0
27/06/2019,,,0,10.8,10.0,11.0,0.20 (1.85 %),,4300000,9.08,9.3,400,0,9.0
26/06/2019,,,0,10.8,11.0,10.0,-0.80 (-7.41 %),,6500000,9.15,8.45,600,0,10.0
25/06/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,7540000,9.1,9.04,700,0,11.0
24/06/2019,,,0,11.0,10.0,10.7,-0.30 (-2.73 %),,97990000,9.1,9.04,9100,0,12.0
21/06/2019,,,0,11.5,11.0,11.2,-0.30 (-2.61 %),,57220000,9.3,9.46,5200,0,13.0
20/06/2019,,,0,10.4,11.5,11.5,1.10 (10.58 %),,4600000,9.72,9.72,400,0,14.0
19/06/2019,,,110000000,11.0,11.0,11.5,0.50 (4.55 %),,66200000,8.82,9.19,6000,10000,15.0
18/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,23100000,8.79,8.79,2100,0,16.0
17/06/2019,,,0,11.0,10.5,11.0,0.00 (0.00 %),,144050000,8.79,8.79,13100,0,17.0
14/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.79,0,0,18.0
13/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,96780000,8.79,8.79,8800,0,19.0
12/06/2019,,,110000000,11.0,11.0,11.0,0.00 (0.00 %),,150070000,8.75,8.79,13700,10000,20.0
11/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,632500000,8.79,8.79,57500,0,21.0
10/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,228520000,8.82,8.87,20700,0,2.0
07/06/2019,,,0,11.0,11.1,11.1,0.10 (0.91 %),,154290000,8.87,8.87,13900,0,3.0
06/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.79,0,0,4.0
05/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.79,0,0,5.0
04/06/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,160600000,8.79,8.79,14600,0,6.0
03/06/2019,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,22200000,8.87,8.87,2000,0,7.0
31/05/2019,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,82780000,8.94,8.79,7400,0,8.0
30/05/2019,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,11300000,9.03,9.03,1000,0,9.0
29/05/2019,,,2400000000,11.2,11.4,11.2,0.00 (0.00 %),,45400000,9.07,8.95,4000,250000,10.0
28/05/2019,,,0,11.5,11.5,11.0,-0.50 (-4.35 %),,116880000,8.98,8.79,10400,0,11.0
27/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.19,0,0,12.0
24/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,42550000,9.19,9.19,3700,0,13.0
23/05/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,11500000,9.19,9.19,1000,0,14.0
22/05/2019,,,0,11.3,11.3,11.5,0.20 (1.77 %),,173280000,9.11,9.19,15200,0,15.0
21/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.03,0,0,16.0
20/05/2019,,,0,11.3,11.0,11.6,0.30 (2.65 %),,27220000,9.06,9.27,2400,0,17.0
17/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,56500000,9.03,9.03,5000,0,18.0
16/05/2019,,,0,11.0,11.3,11.3,0.30 (2.73 %),,56500000,9.03,9.03,5000,0,19.0
15/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,8.79,8.79,1000,0,20.0
14/05/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,23100000,8.79,8.79,2100,0,21.0
13/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.71,0,0,2.0
10/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.71,0,0,3.0
09/05/2019,,,0,11.5,10.9,10.9,-0.60 (-5.22 %),,54500000,8.71,8.71,5000,0,4.0
08/05/2019,,,0,11.2,11.5,11.5,0.30 (2.68 %),,11500000,9.19,9.19,1000,0,5.0
07/05/2019,,,0,10.9,11.0,11.4,0.50 (4.59 %),,150660000,8.98,9.11,13400,0,6.0
06/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.71,0,0,7.0
03/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,70850000,8.71,8.71,6500,0,8.0
02/05/2019,,,0,11.0,10.9,11.0,0.00 (0.00 %),,67760000,8.73,8.79,6200,0,9.0
26/04/2019,,,0,11.1,11.0,10.9,-0.20 (-1.80 %),,27430000,8.77,8.71,2500,0,10.0
25/04/2019,,,0,11.0,11.0,11.2,0.20 (1.82 %),,60160000,8.9,8.95,5400,0,11.0
24/04/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,11000000,8.79,8.79,1000,0,12.0
23/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.87,0,0,13.0
22/04/2019,,,0,11.1,11.0,11.1,0.00 (0.00 %),,15540000,8.87,8.87,1400,0,14.0
19/04/2019,,,0,11.2,11.0,11.1,-0.10 (-0.89 %),,33250000,8.86,8.87,3000,0,15.0
18/04/2019,,,0,11.0,11.2,11.1,0.10 (0.91 %),,35710000,8.92,8.87,3200,0,16.0
17/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.79,0,0,17.0
16/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,38500000,8.79,8.79,3500,0,18.0
12/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,88000000,8.79,8.79,8000,0,19.0
11/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,125600000,8.8,8.79,11400,0,20.0
10/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,319120000,8.79,8.79,29000,0,21.0
09/04/2019,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,20920000,8.8,8.79,1900,0,2.0
08/04/2019,,,0,11.5,11.2,11.0,-0.50 (-4.35 %),,17910000,8.94,8.79,1600,0,3.0
05/04/2019,,,0,11.4,11.5,11.0,-0.40 (-3.51 %),,64270000,9.17,8.79,5600,0,4.0
04/04/2019,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,11400000,9.11,9.11,1000,0,5.0
03/04/2019,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,105470000,9.26,9.11,9100,0,6.0
02/04/2019,,,0,11.1,12.0,11.5,0.40 (3.60 %),,20920000,9.29,9.19,1800,0,7.0
01/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.87,0,0,8.0
29/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.87,0,0,9.0
28/03/2019,,,0,11.5,11.6,11.0,-0.50 (-4.35 %),,86810000,8.89,8.79,7800,0,10.0
27/03/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,1150000,9.19,9.19,100,0,11.0
26/03/2019,,,0,11.3,11.3,11.4,0.10 (0.88 %),,71770000,9.1,9.11,6300,0,12.0
25/03/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,6790000,9.04,9.03,600,0,13.0
22/03/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,10170000,9.03,9.03,900,0,14.0
21/03/2019,,,0,11.2,11.3,11.3,0.10 (0.89 %),,4101700,9.03,9.03,363,0,15.0
20/03/2019,,,0,11.1,11.2,11.3,0.20 (1.80 %),,3370000,8.98,9.03,300,0,16.0
19/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2220000,8.87,8.87,200,0,17.0
