date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
11/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
10/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
09/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
08/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
07/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
04/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
03/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
02/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
01/11/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
31/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
28/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
27/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
26/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
25/10/2016,,,1058500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,2117,17.0
24/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
21/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
20/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
19/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
18/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
17/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
14/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
13/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
12/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
11/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
10/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
07/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
06/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
05/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
04/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
03/10/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
30/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
29/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
28/09/2016,,,250000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,500,16.0
27/09/2016,,,72943000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,145886,17.0
26/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
23/09/2016,,,80647500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,161295,19.0
22/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
21/09/2016,,,144314000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,288628,21.0
20/09/2016,,,5292000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,10584,2.0
19/09/2016,,,26834500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,53669,3.0
16/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
15/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
14/09/2016,,,25674000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,51348,6.0
13/09/2016,,,17000000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,34000,7.0
12/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
09/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
08/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
07/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
06/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
05/09/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
01/09/2016,,,450000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,900,14.0
31/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
30/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
29/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
26/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
25/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
24/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
23/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
22/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
19/08/2016,,,1037500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,2075,3.0
18/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
17/08/2016,,,9134000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,18268,5.0
16/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
15/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
12/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
11/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
10/08/2016,,,3459500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,6919,10.0
09/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
08/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
05/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
04/08/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
03/08/2016,,,6246000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,12492,15.0
02/08/2016,,,3500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,7,16.0
01/08/2016,,,27154000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,54308,17.0
29/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
28/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
27/07/2016,,,2192000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,4384,20.0
26/07/2016,,,15401500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,30803,21.0
25/07/2016,,,13237500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,26475,2.0
22/07/2016,,,4115500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,8231,3.0
21/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
20/07/2016,,,1828500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,3657,5.0
19/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
18/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
15/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
14/07/2016,,,10452500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,20905,9.0
13/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
12/07/2016,,,6286000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,12572,11.0
11/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
08/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
07/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
06/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
05/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
04/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
01/07/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
30/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
29/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
28/06/2016,,,227541000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,455082,21.0
27/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
24/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
23/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
22/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
21/06/2016,,,20068500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,40137,6.0
20/06/2016,,,4010000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,8020,7.0
17/06/2016,,,12262500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,24525,8.0
16/06/2016,,,1120500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,2241,9.0
15/06/2016,,,13547500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,27095,10.0
14/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
13/06/2016,,,14837500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,29675,12.0
10/06/2016,,,24444500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,48889,13.0
09/06/2016,,,27482500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,54965,14.0
08/06/2016,,,58280500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,116561,15.0
07/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
06/06/2016,,,6178500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,12357,17.0
03/06/2016,,,16971500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,33943,18.0
02/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
01/06/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
31/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
30/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
27/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
26/05/2016,,,21939500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,43879,4.0
25/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
24/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
23/05/2016,,,21653500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,43307,7.0
20/05/2016,,,278139500,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,556279,8.0
19/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
18/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
17/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
16/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
13/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
12/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
11/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
10/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
09/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
06/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
05/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
04/05/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
29/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
28/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
27/04/2016,,,31359000,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,62718,3.0
26/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
25/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
22/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
21/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
20/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
19/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
15/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
14/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
13/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
12/04/2016,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
11/04/2016,,,0,0.3,0.4,0.4,0.10 (33.33 %),,40000,0.3,0.4,100,0,14.0
08/04/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
07/04/2016,,,2000000,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,5000,16.0
06/04/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
05/04/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
04/04/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
01/04/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
31/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
30/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
29/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
28/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
25/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
24/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
23/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
22/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
21/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
18/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
17/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
16/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
15/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
14/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
11/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
10/03/2016,,,40000,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,100,16.0
09/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
08/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
07/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
04/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
03/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
02/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
01/03/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
29/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
26/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
25/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
24/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
23/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
22/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
19/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
18/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
17/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
16/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
15/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
05/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
04/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
03/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
02/02/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
01/02/2016,,,2356000,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,5890,19.0
29/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
28/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
27/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
26/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
25/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
22/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
21/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
20/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
19/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
18/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
15/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
14/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
13/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
12/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
11/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
08/01/2016,,,1657200,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,4143,15.0
07/01/2016,,,846800,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,2117,16.0
06/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
05/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
04/01/2016,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
31/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
30/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
29/12/2015,,,5973600,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,14934,2.0
28/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
25/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
24/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
23/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
22/12/2015,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
21/12/2015,,,4273600,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,10684,8.0
18/12/2015,,,0,0.2,0.3,0.3,0.10 (50.00 %),,30000,0.3,0.3,100,0,9.0
17/12/2015,,,0,0.2,0.2,1.2,1.00 (500.00 %),,0,0.2,1.2,0,0,10.0
16/12/2015,,,0,0.2,0.2,1.2,1.00 (500.00 %),,0,0.2,1.2,0,0,11.0
15/12/2015,,,0,0.2,0.2,1.2,1.00 (500.00 %),,0,0.2,1.2,0,0,12.0
14/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
11/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
10/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
09/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
08/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
07/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
04/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
03/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
02/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
01/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
30/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
27/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
26/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
25/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
24/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
23/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
20/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
19/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
18/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
17/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
16/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
13/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
12/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
11/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
10/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
09/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
06/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
05/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
04/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
03/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
