date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2016,,,18.6,18.6,18.7,18.5,,186500,0,16.83,-0.10 (-0.54 %),3457010000,0,11.0
04/08/2016,,,18.7,18.7,18.9,18.6,,166300,0,16.92,-0.10 (-0.53 %),3113390000,0,12.0
03/08/2016,,,18.8,18.8,18.9,18.7,,351500,0,17.01,-0.10 (-0.53 %),6550030000,0,13.0
02/08/2016,,,19.0,19.0,19.0,18.8,,177000,0,17.1,-0.20 (-1.05 %),3335350000,0,14.0
01/08/2016,,,19.1,19.1,19.1,19.0,,173300,0,17.28,-0.10 (-0.52 %),3290390000,0,15.0
29/07/2016,,,19.2,19.2,19.3,19.1,,195100,0,17.37,-0.10 (-0.52 %),3736020000,0,16.0
28/07/2016,,,19.1,19.1,19.2,19.2,,198200,0,17.46,0.10 (0.52 %),3792570000,0,17.0
27/07/2016,,,18.9,18.9,19.2,19.1,,200400,0,17.37,0.20 (1.06 %),3815010000,0,18.0
26/07/2016,,,18.8,18.8,18.9,18.9,,185400,0,17.19,0.10 (0.53 %),3478100000,0,19.0
25/07/2016,,,18.8,18.8,18.9,18.8,,166900,0,17.1,0.00 (0.00 %),3147470000,0,20.0
22/07/2016,,,18.9,18.8,18.9,18.8,,173700,0,17.1,-0.10 (-0.53 %),3255770000,0,21.0
21/07/2016,,,19.0,19.0,19.1,18.9,,204100,251000,17.19,-0.10 (-0.53 %),3864170000,4668600000,2.0
20/07/2016,,,19.1,19.1,19.1,19.0,,203600,0,17.28,-0.10 (-0.52 %),3865130000,0,3.0
19/07/2016,,,19.1,19.1,19.1,19.1,,208600,0,17.37,0.00 (0.00 %),3973670000,0,4.0
18/07/2016,,,19.0,19.0,19.1,19.1,,246800,0,17.37,0.10 (0.53 %),4686970000,0,5.0
15/07/2016,,,19.1,19.1,19.1,19.0,,229900,0,17.28,-0.10 (-0.52 %),4354580000,0,6.0
14/07/2016,,,19.1,19.1,19.2,19.1,,202100,0,17.37,0.00 (0.00 %),3850800000,0,7.0
13/07/2016,,,18.9,18.9,19.2,19.1,,229200,337400,17.37,0.20 (1.06 %),4357930000,6343120000,8.0
12/07/2016,,,18.8,18.8,18.9,18.9,,165700,300000,17.19,0.10 (0.53 %),3109000000,5640000000,9.0
11/07/2016,,,19.1,19.1,19.2,18.8,,158200,0,17.1,-0.30 (-1.57 %),3011040000,0,10.0
08/07/2016,,,19.2,19.2,19.2,19.1,,92600,0,17.37,-0.10 (-0.52 %),1768270000,0,11.0
07/07/2016,,,19.1,19.0,19.2,19.2,,124900,0,17.46,0.10 (0.52 %),2385930000,0,12.0
06/07/2016,,,19.1,19.1,19.2,19.1,,109500,0,17.37,0.00 (0.00 %),2084030000,0,13.0
05/07/2016,,,19.0,19.0,19.2,19.1,,111300,0,17.37,0.10 (0.53 %),2124820000,0,14.0
04/07/2016,,,19.0,18.5,19.1,19.0,,111200,0,17.28,0.00 (0.00 %),2094510000,0,15.0
01/07/2016,,,18.9,18.9,19.1,19.0,,178500,0,17.28,0.10 (0.53 %),3373560000,0,16.0
30/06/2016,,,18.6,18.6,19.1,18.9,,263300,0,17.19,0.30 (1.61 %),4910500000,0,17.0
29/06/2016,,,17.9,17.9,18.6,18.6,,222700,0,16.92,0.70 (3.91 %),4052990000,0,18.0
28/06/2016,,,18.1,18.1,18.1,17.9,,187000,97000,16.28,-0.20 (-1.10 %),3363240000,1746000000,19.0
27/06/2016,,,18.2,18.2,18.2,18.1,,131700,600000,16.46,-0.10 (-0.55 %),2385610000,10800000000,20.0
24/06/2016,,,18.5,18.5,18.5,18.2,,156600,600000,16.55,-0.30 (-1.62 %),2828820000,10800000000,21.0
23/06/2016,,,17.8,17.8,18.7,18.5,,245700,0,16.83,0.70 (3.93 %),4473480000,0,2.0
22/06/2016,,,17.8,17.8,17.8,17.8,,217300,0,16.19,0.00 (0.00 %),3850970000,0,3.0
21/06/2016,,,17.9,17.9,17.9,17.8,,200800,0,16.19,-0.10 (-0.56 %),3573000000,0,4.0
20/06/2016,,,17.9,17.9,18.0,17.9,,291600,0,16.28,0.00 (0.00 %),5177140000,0,5.0
17/06/2016,,,17.9,17.9,17.9,17.9,,276400,0,16.28,0.00 (0.00 %),4926130000,0,6.0
16/06/2016,,,17.9,17.9,17.9,17.9,,295900,0,16.28,0.00 (0.00 %),5278210000,0,7.0
15/06/2016,,,17.9,17.9,17.9,17.9,,246300,0,16.28,0.00 (0.00 %),4388580000,0,8.0
14/06/2016,,,17.9,17.9,17.9,17.9,,291700,0,16.28,0.00 (0.00 %),5215960000,0,9.0
13/06/2016,,,17.9,17.9,17.9,17.9,,290300,0,16.28,0.00 (0.00 %),5179240000,0,10.0
10/06/2016,,,17.9,17.9,18.0,17.9,,234700,0,16.28,0.00 (0.00 %),4196400000,0,11.0
09/06/2016,,,17.9,17.9,17.9,17.9,,222900,0,16.28,0.00 (0.00 %),3977330000,0,12.0
08/06/2016,,,17.9,17.9,18.0,17.9,,183600,0,16.28,0.00 (0.00 %),3287940000,0,13.0
07/06/2016,,,17.8,17.8,17.9,17.9,,240600,0,16.28,0.10 (0.56 %),4288590000,0,14.0
06/06/2016,,,17.8,17.8,17.9,17.8,,193400,0,16.19,0.00 (0.00 %),3445310000,0,15.0
03/06/2016,,,18.0,18.0,18.0,17.8,,201800,0,16.19,-0.20 (-1.11 %),3622160000,0,16.0
02/06/2016,,,17.9,17.9,18.0,18.0,,204900,0,16.37,0.10 (0.56 %),3662820000,0,17.0
01/06/2016,,,17.9,17.9,18.0,17.9,,195400,0,16.28,0.00 (0.00 %),3499040000,0,18.0
31/05/2016,,,17.8,17.8,18.0,17.9,,210000,0,16.28,0.10 (0.56 %),3752120000,0,19.0
30/05/2016,,,17.7,17.7,17.9,17.8,,202900,0,16.19,0.10 (0.56 %),3606250000,0,20.0
27/05/2016,,,17.7,17.7,17.8,17.7,,205400,0,16.1,0.00 (0.00 %),3638770000,0,21.0
26/05/2016,,,17.7,17.7,17.8,17.7,,199800,0,16.1,0.00 (0.00 %),3535380000,0,2.0
25/05/2016,,,17.7,17.7,17.9,17.7,,213400,0,16.1,0.00 (0.00 %),3793850000,0,3.0
24/05/2016,,,17.7,17.7,17.8,17.7,,224800,0,16.1,0.00 (0.00 %),3977990000,0,4.0
23/05/2016,,,17.7,17.7,17.8,17.7,,213600,0,16.1,0.00 (0.00 %),3773050000,0,5.0
20/05/2016,,,17.6,17.6,17.7,17.7,,225700,0,16.1,0.10 (0.57 %),3975870000,0,6.0
19/05/2016,,,17.8,17.8,17.9,17.6,,279900,0,16.01,-0.20 (-1.12 %),4978970000,0,7.0
18/05/2016,,,17.8,17.8,17.9,17.8,,270400,0,16.19,0.00 (0.00 %),4819640000,0,8.0
17/05/2016,,,17.8,17.8,17.9,17.8,,245300,0,16.19,0.00 (0.00 %),4370060000,0,9.0
16/05/2016,,,17.8,17.8,17.8,17.8,,201800,0,16.19,0.00 (0.00 %),3572720000,0,10.0
13/05/2016,,,17.8,17.8,17.9,17.8,,178500,0,16.19,0.00 (0.00 %),3178480000,0,11.0
12/05/2016,,,17.8,17.8,17.9,17.8,,203200,0,16.19,0.00 (0.00 %),3618730000,0,12.0
11/05/2016,,,17.7,17.7,17.9,17.8,,236400,0,16.19,0.10 (0.56 %),4188150000,0,13.0
10/05/2016,,,17.8,17.8,17.8,17.7,,234400,0,16.1,-0.10 (-0.56 %),4145190000,0,14.0
09/05/2016,,,17.7,17.7,18.1,17.8,,353300,0,16.19,0.10 (0.56 %),6285080000,0,15.0
06/05/2016,,,17.8,17.8,17.9,17.7,,310200,0,16.1,-0.10 (-0.56 %),5513390000,0,16.0
05/05/2016,,,17.8,17.8,18.0,17.8,,320200,0,16.19,0.00 (0.00 %),5667700000,0,17.0
04/05/2016,,,17.6,17.6,17.9,17.8,,288500,0,16.19,0.20 (1.14 %),5083290000,0,18.0
29/04/2016,,,17.7,17.7,17.9,17.6,,378900,0,16.01,-0.10 (-0.56 %),6674040000,0,19.0
28/04/2016,,,17.3,17.3,17.9,17.7,,565900,0,16.1,0.40 (2.31 %),9893830000,0,20.0
27/04/2016,,,17.4,17.4,17.8,17.3,,280100,0,15.73,-0.10 (-0.57 %),4906070000,0,21.0
26/04/2016,,,17.4,17.4,17.5,17.4,,312100,0,15.83,0.00 (0.00 %),5391580000,0,2.0
25/04/2016,,,17.7,17.6,17.7,17.4,,209100,0,15.83,-0.30 (-1.69 %),3661760000,0,3.0
22/04/2016,,,16.8,16.8,17.9,17.7,,276000,0,16.1,0.90 (5.36 %),4712880000,0,4.0
21/04/2016,,,17.1,17.1,17.5,17.1,,195500,0,15.28,0.00 (0.00 %),3360920000,0,5.0
20/04/2016,,,17.5,17.5,17.7,17.1,,237100,0,15.28,-0.40 (-2.29 %),4137020000,0,6.0
19/04/2016,,,17.9,17.9,18.0,17.5,,243300,290000,15.64,-0.40 (-2.23 %),4301580000,5133000000,7.0
15/04/2016,,,17.9,17.9,18.0,17.9,,271900,0,16.0,0.00 (0.00 %),4854100000,0,8.0
14/04/2016,,,18.0,18.0,18.0,17.9,,392800,0,16.0,-0.10 (-0.56 %),6989050000,0,9.0
13/04/2016,,,17.3,17.3,18.3,18.0,,363100,0,16.08,0.70 (4.05 %),6285270000,0,10.0
12/04/2016,,,17.7,17.7,17.8,17.3,,311500,0,15.46,-0.40 (-2.26 %),5485470000,0,11.0
11/04/2016,,,18.4,18.4,18.6,17.7,,442500,0,15.82,-0.70 (-3.80 %),7996540000,0,12.0
08/04/2016,,,17.3,17.3,18.5,18.4,,505200,0,16.44,1.10 (6.36 %),8741390000,0,13.0
07/04/2016,,,17.2,17.2,17.4,17.3,,475900,0,15.46,0.10 (0.58 %),8118690000,0,14.0
06/04/2016,,,17.3,17.3,17.5,17.2,,468000,0,15.37,-0.10 (-0.58 %),8122150000,0,15.0
05/04/2016,,,17.1,17.1,17.3,17.3,,428700,0,15.46,0.20 (1.17 %),7349810000,0,16.0
04/04/2016,,,16.7,16.7,17.9,17.1,,495600,637400,15.28,0.40 (2.40 %),8502490000,11218240000,17.0
01/04/2016,,,16.5,16.5,16.8,16.7,,354000,0,14.92,0.20 (1.21 %),5901510000,0,18.0
31/03/2016,,,16.1,16.1,17.7,16.5,,400500,0,14.74,0.40 (2.48 %),6834050000,0,19.0
30/03/2016,,,16.0,16.0,16.2,16.1,,357400,0,14.39,0.10 (0.63 %),5709910000,0,20.0
29/03/2016,,,16.4,16.4,16.4,16.0,,386300,0,14.3,-0.40 (-2.44 %),6273890000,0,21.0
28/03/2016,,,16.4,16.4,16.6,16.4,,408200,0,14.65,0.00 (0.00 %),6732150000,0,2.0
25/03/2016,,,16.6,16.6,16.8,16.4,,371200,0,14.65,-0.20 (-1.20 %),6167580000,0,3.0
24/03/2016,,,16.8,16.8,17.0,16.6,,387100,0,14.83,-0.20 (-1.19 %),6502980000,0,4.0
23/03/2016,,,16.8,16.8,17.0,16.8,,493800,0,15.01,0.00 (0.00 %),8294650000,0,5.0
22/03/2016,,,16.9,16.9,17.0,16.8,,470200,0,15.01,-0.10 (-0.59 %),7886230000,0,6.0
21/03/2016,,,17.2,17.2,17.4,16.9,,532400,0,15.1,-0.30 (-1.74 %),9129160000,0,7.0
18/03/2016,,,17.4,17.4,17.5,17.2,,421600,0,15.37,-0.20 (-1.15 %),7311070000,0,8.0
17/03/2016,,,17.5,17.5,17.7,17.4,,398200,0,15.55,-0.10 (-0.57 %),7010360000,0,9.0
16/03/2016,,,17.8,17.9,18.0,17.5,,373700,0,15.64,-0.30 (-1.69 %),6669000000,0,10.0
15/03/2016,,,18.4,18.4,18.5,17.8,,495000,0,15.91,-0.60 (-3.26 %),9055370000,0,11.0
14/03/2016,,,18.4,18.4,20.2,18.4,,413300,0,16.44,0.00 (0.00 %),7860580000,0,12.0
11/03/2016,,,18.4,18.3,18.7,18.4,,410800,0,16.44,0.00 (0.00 %),7591900000,0,13.0
10/03/2016,,,18.1,18.1,19.2,18.4,,320600,0,16.44,0.30 (1.66 %),5932250000,0,14.0
09/03/2016,,,17.9,17.9,18.3,18.1,,362700,0,16.17,0.20 (1.12 %),6513860000,0,15.0
08/03/2016,,,18.2,18.2,18.3,17.9,,327700,0,16.0,-0.30 (-1.65 %),5904470000,0,16.0
07/03/2016,,,18.2,18.2,18.3,18.2,,365100,0,16.26,0.00 (0.00 %),6605150000,0,17.0
04/03/2016,,,18.0,18.0,18.2,18.2,,332700,0,16.26,0.20 (1.11 %),5990410000,0,18.0
03/03/2016,,,18.0,18.0,18.3,18.0,,367500,0,16.08,0.00 (0.00 %),6635800000,0,19.0
02/03/2016,,,17.2,17.2,18.1,18.0,,450500,0,16.08,0.80 (4.65 %),7939770000,0,20.0
01/03/2016,,,17.0,17.0,17.2,17.2,,309100,0,15.37,0.20 (1.18 %),5251930000,0,21.0
29/02/2016,,,16.7,16.7,17.2,17.0,,385400,0,15.19,0.30 (1.80 %),6492650000,0,2.0
26/02/2016,,,16.4,16.4,16.8,16.7,,290000,0,14.92,0.30 (1.83 %),4836690000,0,3.0
25/02/2016,,,16.5,16.5,16.9,16.4,,287700,106900,14.65,-0.10 (-0.61 %),4792460000,1795920000,4.0
24/02/2016,,,16.3,16.2,16.7,16.5,,301300,0,14.74,0.20 (1.23 %),4965210000,0,5.0
23/02/2016,,,16.2,16.2,17.7,16.3,,322000,0,14.57,0.10 (0.62 %),5306020000,0,6.0
22/02/2016,,,15.8,15.8,16.3,16.2,,285600,0,14.48,0.40 (2.53 %),4596910000,0,7.0
19/02/2016,,,15.8,15.8,15.9,15.8,,136200,300000,14.12,0.00 (0.00 %),2152870000,4776560000,8.0
18/02/2016,,,15.7,15.7,15.9,15.8,,140900,0,14.12,0.10 (0.64 %),2220790000,0,9.0
17/02/2016,,,15.8,15.8,15.8,15.7,,149800,0,14.03,-0.10 (-0.63 %),2352370000,0,10.0
16/02/2016,,,15.7,15.7,15.9,15.8,,145800,0,14.12,0.10 (0.64 %),2303720000,0,11.0
15/02/2016,,,15.9,15.9,15.9,15.7,,161800,0,14.03,-0.20 (-1.26 %),2556880000,0,12.0
05/02/2016,,,15.8,15.8,15.9,15.9,,137200,0,14.21,0.10 (0.63 %),2141750000,0,13.0
04/02/2016,,,15.8,15.8,16.0,15.8,,132500,0,14.12,0.00 (0.00 %),2110710000,0,14.0
03/02/2016,,,16.0,16.0,16.0,15.8,,154400,0,14.12,-0.20 (-1.25 %),2426230000,0,15.0
02/02/2016,,,16.3,16.2,16.3,16.0,,152600,0,14.3,-0.30 (-1.84 %),2464830000,0,16.0
01/02/2016,,,16.5,16.5,16.6,16.3,,185800,0,14.57,-0.20 (-1.21 %),3049970000,0,17.0
29/01/2016,,,16.5,16.5,16.6,16.5,,203800,0,14.74,0.00 (0.00 %),3361940000,0,18.0
28/01/2016,,,16.7,16.7,16.8,16.5,,167500,0,14.74,-0.20 (-1.20 %),2787230000,0,19.0
27/01/2016,,,16.6,16.6,16.8,16.7,,275700,0,14.92,0.10 (0.60 %),4606750000,0,20.0
26/01/2016,,,16.8,16.8,16.9,16.6,,240500,0,14.83,-0.20 (-1.19 %),4008050000,0,21.0
25/01/2016,,,16.7,16.7,17.0,16.8,,275600,0,15.01,0.10 (0.60 %),4642200000,0,2.0
22/01/2016,,,16.7,16.7,16.9,16.7,,217600,0,14.92,0.00 (0.00 %),3642220000,0,3.0
21/01/2016,,,16.9,16.9,16.9,16.7,,273400,540000,14.92,-0.20 (-1.18 %),4597540000,9180000000,4.0
20/01/2016,,,17.0,17.0,17.0,16.9,,254900,0,15.1,-0.10 (-0.59 %),4303720000,0,5.0
19/01/2016,,,16.5,16.5,17.0,17.0,,286300,295000,15.19,0.50 (3.03 %),4782940000,5015000000,6.0
18/01/2016,,,16.8,16.8,16.8,16.5,,276100,0,14.74,-0.30 (-1.79 %),4564950000,0,7.0
15/01/2016,,,16.7,16.7,16.9,16.8,,243100,0,15.01,0.10 (0.60 %),4066200000,0,8.0
14/01/2016,,,17.0,17.0,17.0,16.7,,428000,0,14.92,-0.30 (-1.76 %),7183360000,0,9.0
13/01/2016,,,17.2,17.2,17.4,17.0,,419100,0,15.19,-0.20 (-1.16 %),7221580000,0,10.0
12/01/2016,,,17.1,17.1,17.4,17.2,,479400,0,15.37,0.10 (0.58 %),8216950000,0,11.0
11/01/2016,,,17.0,17.0,17.3,17.1,,527300,0,15.28,0.10 (0.59 %),9062280000,0,12.0
08/01/2016,,,16.8,16.8,17.0,17.0,,598500,0,15.19,0.20 (1.19 %),10024200000,0,13.0
07/01/2016,,,17.0,17.0,17.0,16.8,,374300,0,15.01,-0.20 (-1.18 %),6317680000,0,14.0
06/01/2016,,,16.8,16.8,17.0,17.0,,296700,0,15.19,0.20 (1.19 %),5029900000,0,15.0
05/01/2016,,,17.1,17.1,17.1,16.8,,270400,0,15.01,-0.30 (-1.75 %),4583160000,0,16.0
04/01/2016,,,17.1,17.1,17.2,17.1,,362800,0,15.28,0.00 (0.00 %),6184520000,0,17.0
31/12/2015,,,17.1,17.1,17.1,17.1,,313300,0,15.28,0.00 (0.00 %),5356780000,0,18.0
30/12/2015,,,17.1,17.1,17.2,17.1,,347100,0,15.28,0.00 (0.00 %),5966670000,0,19.0
29/12/2015,,,17.1,17.1,17.2,17.1,,299700,0,15.28,0.00 (0.00 %),5128380000,0,20.0
28/12/2015,,,17.1,17.1,17.6,17.1,,568700,0,15.28,0.00 (0.00 %),9715390000,0,21.0
25/12/2015,,,17.2,17.2,17.4,17.1,,464500,0,15.28,-0.10 (-0.58 %),8017890000,0,2.0
24/12/2015,,,17.2,17.2,17.5,17.2,,317500,0,15.37,0.00 (0.00 %),5487150000,0,3.0
23/12/2015,,,17.3,17.3,17.3,17.2,,135500,0,15.37,-0.10 (-0.58 %),2330690000,0,4.0
22/12/2015,,,17.3,17.3,17.4,17.3,,133900,0,15.46,0.00 (0.00 %),2320280000,0,5.0
21/12/2015,,,17.4,17.4,17.5,17.3,,116800,0,15.46,-0.10 (-0.57 %),2030820000,0,6.0
18/12/2015,,,17.6,17.6,17.6,17.4,,145700,297000,15.55,-0.20 (-1.14 %),2544120000,5256900000,7.0
17/12/2015,,,17.6,17.6,17.7,17.6,,185200,0,15.73,0.00 (0.00 %),3259580000,0,8.0
16/12/2015,,,17.4,17.4,17.6,17.6,,123800,745400,15.73,0.20 (1.15 %),2173490000,11702780000,9.0
15/12/2015,,,17.1,17.1,17.4,17.4,,168000,0,15.55,0.30 (1.75 %),2892730000,0,10.0
14/12/2015,,,17.1,17.1,17.2,17.1,,151700,0,15.28,0.00 (0.00 %),2588650000,0,11.0
11/12/2015,,,17.0,17.0,17.1,17.1,,141900,0,15.28,0.10 (0.59 %),2408570000,0,12.0
10/12/2015,,,17.1,17.1,17.1,17.0,,130900,0,15.19,-0.10 (-0.58 %),2227540000,0,13.0
09/12/2015,,,17.3,17.3,17.3,17.1,,120400,0,15.28,-0.20 (-1.16 %),2068830000,0,14.0
08/12/2015,,,17.2,17.2,17.4,17.3,,123800,0,15.46,0.10 (0.58 %),2119220000,0,15.0
07/12/2015,,,17.3,17.3,17.4,17.2,,118600,0,15.37,-0.10 (-0.58 %),2052220000,0,16.0
04/12/2015,,,17.4,17.4,17.4,17.3,,109200,0,15.46,-0.10 (-0.57 %),1892520000,0,17.0
03/12/2015,,,17.4,17.4,18.4,17.4,,168400,583700,15.55,0.00 (0.00 %),2941340000,10156380000,18.0
02/12/2015,,,17.2,17.2,17.4,17.4,,117500,0,15.55,0.20 (1.16 %),2029190000,0,19.0
01/12/2015,,,17.2,17.2,17.4,17.2,,122200,0,15.37,0.00 (0.00 %),2101060000,0,20.0
30/11/2015,,,17.6,17.6,17.7,17.2,,129600,0,15.37,-0.40 (-2.27 %),2251920000,0,21.0
27/11/2015,,,18.0,18.0,18.0,17.6,,123800,106900,15.73,-0.40 (-2.22 %),2192930000,1817300000,2.0
26/11/2015,,,18.2,18.2,18.3,18.0,,109400,0,16.08,-0.20 (-1.10 %),1990460000,0,3.0
25/11/2015,,,18.2,18.2,18.3,18.2,,106900,517000,16.26,0.00 (0.00 %),1939640000,8789000000,4.0
24/11/2015,,,18.6,18.6,18.7,18.2,,110300,287400,16.26,-0.40 (-2.15 %),2032170000,4943280000,5.0
23/11/2015,,,18.8,18.8,18.9,18.6,,133700,674200,16.62,-0.20 (-1.06 %),2498440000,11531400000,6.0
20/11/2015,,,18.7,18.7,18.9,18.8,,110400,310000,16.8,0.10 (0.53 %),2066370000,5239000000,7.0
19/11/2015,,,18.7,18.7,18.7,18.7,,134800,0,16.71,0.00 (0.00 %),2510010000,0,8.0
18/11/2015,,,18.8,18.8,18.8,18.7,,117100,448700,16.71,-0.10 (-0.53 %),2184420000,7627900000,9.0
17/11/2015,,,19.1,19.1,19.4,18.8,,139300,0,16.8,-0.30 (-1.57 %),2666840000,0,10.0
16/11/2015,,,19.5,19.5,19.5,19.1,,148400,0,17.07,-0.40 (-2.05 %),2867240000,0,11.0
13/11/2015,,,19.4,19.4,19.5,19.5,,147500,0,17.42,0.10 (0.52 %),2862730000,0,12.0
12/11/2015,,,19.4,19.4,19.5,19.4,,151300,0,17.34,0.00 (0.00 %),2918680000,0,13.0
11/11/2015,,,19.5,19.5,19.7,19.4,,136600,0,17.34,-0.10 (-0.51 %),2642660000,0,14.0
10/11/2015,,,19.6,19.6,19.8,19.5,,157700,357100,17.42,-0.10 (-0.51 %),3083740000,6320670000,15.0
09/11/2015,,,19.3,19.3,19.8,19.6,,148300,0,17.51,0.30 (1.55 %),2902290000,0,16.0
06/11/2015,,,19.3,19.3,20.0,19.3,,152200,0,17.25,0.00 (0.00 %),2966510000,0,17.0
05/11/2015,,,19.3,19.3,19.5,19.3,,132500,0,17.25,0.00 (0.00 %),2545090000,0,18.0
04/11/2015,,,19.3,19.3,19.6,19.3,,182700,0,17.25,0.00 (0.00 %),3518260000,0,19.0
03/11/2015,,,19.2,19.2,19.5,19.3,,155400,0,17.25,0.10 (0.52 %),2981210000,0,20.0
02/11/2015,,,19.5,19.5,20.1,19.2,,155000,0,17.16,-0.30 (-1.54 %),3040810000,0,21.0
30/10/2015,,,20.3,20.3,20.4,19.5,,131200,0,17.42,-0.80 (-3.94 %),2552670000,0,2.0
29/10/2015,,,19.6,19.6,20.9,20.3,,247800,0,18.14,0.70 (3.57 %),5012230000,0,3.0
28/10/2015,,,19.3,19.3,21.2,19.6,,406000,0,17.51,0.30 (1.55 %),8135100000,0,4.0
27/10/2015,,,19.9,19.8,20.0,19.3,,256600,292300,17.25,-0.60 (-3.02 %),4954420000,5261400000,5.0
26/10/2015,,,18.6,18.6,20.4,19.9,,349900,300000,17.78,1.30 (6.99 %),6722050000,5100000000,6.0
23/10/2015,,,17.1,17.1,18.8,18.6,,341900,0,16.62,1.50 (8.77 %),6077930000,0,7.0
22/10/2015,,,16.9,16.9,17.1,17.1,,227300,0,15.28,0.20 (1.18 %),3857230000,0,8.0
21/10/2015,,,16.9,16.9,17.0,16.9,,227100,0,15.1,0.00 (0.00 %),3829690000,0,9.0
20/10/2015,,,17.0,17.0,17.0,16.9,,251600,0,15.1,-0.10 (-0.59 %),4252190000,0,10.0
19/10/2015,,,17.0,17.0,17.0,17.0,,259500,669700,15.19,0.00 (0.00 %),4383000000,11317930000,11.0
16/10/2015,,,16.9,16.9,17.0,17.0,,272300,595000,15.19,0.10 (0.59 %),4603120000,10055500000,12.0
15/10/2015,,,16.9,16.9,17.0,16.9,,275600,0,15.1,0.00 (0.00 %),4646580000,0,13.0
14/10/2015,,,16.9,16.9,16.9,16.9,,251600,0,15.1,0.00 (0.00 %),4229550000,0,14.0
13/10/2015,,,16.8,16.8,16.9,16.9,,271400,0,15.1,0.10 (0.60 %),4542430000,0,15.0
12/10/2015,,,16.8,16.8,16.9,16.8,,288300,0,15.01,0.00 (0.00 %),4836520000,0,16.0
09/10/2015,,,16.8,16.8,16.9,16.8,,222300,0,15.01,0.00 (0.00 %),3736570000,0,17.0
08/10/2015,,,16.8,16.8,16.9,16.8,,216800,0,15.01,0.00 (0.00 %),3634590000,0,18.0
07/10/2015,,,16.9,16.9,17.0,16.8,,221600,0,15.01,-0.10 (-0.59 %),3722320000,0,19.0
06/10/2015,,,16.8,16.8,16.9,16.9,,253300,0,15.1,0.10 (0.60 %),4255570000,0,20.0
05/10/2015,,,16.7,16.7,16.8,16.8,,193300,0,15.01,0.10 (0.60 %),3232890000,0,21.0
02/10/2015,,,16.7,16.7,16.7,16.7,,242600,0,14.92,0.00 (0.00 %),4017350000,0,2.0
01/10/2015,,,16.7,16.7,16.7,16.7,,227100,0,14.92,0.00 (0.00 %),3771560000,0,3.0
30/09/2015,,,16.7,16.7,16.8,16.7,,216500,0,14.92,0.00 (0.00 %),3612920000,0,4.0
29/09/2015,,,16.8,16.8,16.8,16.7,,202100,0,14.92,-0.10 (-0.60 %),3360740000,0,5.0
28/09/2015,,,16.8,16.8,16.9,16.8,,203400,0,15.01,0.00 (0.00 %),3401150000,0,6.0
25/09/2015,,,16.8,16.8,16.9,16.8,,230300,0,15.01,0.00 (0.00 %),3859550000,0,7.0
24/09/2015,,,16.8,16.8,17.0,16.8,,289300,0,15.01,0.00 (0.00 %),4863780000,0,8.0
23/09/2015,,,16.9,16.9,16.9,16.8,,220300,0,15.01,-0.10 (-0.59 %),3691820000,0,9.0
22/09/2015,,,16.8,16.8,16.9,16.9,,272500,297000,15.1,0.10 (0.60 %),4578230000,5108400000,10.0
21/09/2015,,,16.8,16.8,16.9,16.8,,275500,0,15.01,0.00 (0.00 %),4610100000,0,11.0
18/09/2015,,,16.8,16.8,16.9,16.8,,173300,0,15.01,0.00 (0.00 %),2913940000,0,12.0
17/09/2015,,,16.7,16.7,16.9,16.8,,229300,0,15.01,0.10 (0.60 %),3845920000,0,13.0
16/09/2015,,,16.6,16.6,16.7,16.7,,162600,0,14.92,0.10 (0.60 %),2693680000,0,14.0
15/09/2015,,,16.6,16.6,16.7,16.6,,201700,0,14.83,0.00 (0.00 %),3332090000,0,15.0
14/09/2015,,,16.7,16.7,16.9,16.6,,232800,0,14.83,-0.10 (-0.60 %),3883320000,0,16.0
11/09/2015,,,16.7,16.7,17.1,16.7,,212700,0,14.92,0.00 (0.00 %),3564890000,0,17.0
10/09/2015,,,17.0,17.0,17.0,16.7,,155800,0,14.92,-0.30 (-1.76 %),2608300000,0,18.0
09/09/2015,,,17.0,17.0,17.1,17.0,,257500,0,15.19,0.00 (0.00 %),4367500000,0,19.0
08/09/2015,,,16.8,16.8,17.0,17.0,,404900,0,15.19,0.20 (1.19 %),6806560000,0,20.0
07/09/2015,,,16.8,16.8,17.0,16.8,,428600,0,15.01,0.00 (0.00 %),7190620000,0,21.0
04/09/2015,,,16.8,16.8,17.0,16.8,,374500,583700,15.01,0.00 (0.00 %),6303020000,9806160000,2.0
03/09/2015,,,16.8,16.8,16.8,16.8,,235200,0,15.01,0.00 (0.00 %),3936560000,0,3.0
01/09/2015,,,16.8,16.8,16.8,16.8,,261900,0,15.01,0.00 (0.00 %),4381530000,0,4.0
31/08/2015,,,17.0,17.0,17.0,16.8,,203400,0,15.01,-0.20 (-1.18 %),3429840000,0,5.0
28/08/2015,,,17.1,17.1,17.2,17.0,,313700,0,15.19,-0.10 (-0.58 %),5352120000,0,6.0
27/08/2015,,,17.0,17.0,17.2,17.1,,382500,209000,15.28,0.10 (0.59 %),6520710000,3553000000,7.0
26/08/2015,,,16.7,16.7,17.0,17.0,,385900,177500,15.19,0.30 (1.80 %),6529140000,3017500000,8.0
25/08/2015,,,16.3,16.2,16.7,16.7,,295900,0,14.92,0.40 (2.45 %),4851730000,0,9.0
