date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,20.0
23/06/2016,,,0,67.9,67.0,67.0,-0.90 (-1.33 %),,20100000,67.0,67.0,300,0,21.0
22/06/2016,,,0,67.2,68.0,67.0,-0.20 (-0.30 %),,67900000,67.9,67.0,1000,0,2.0
21/06/2016,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,67.2,0,0,3.0
20/06/2016,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,67.2,0,0,4.0
17/06/2016,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,67.2,0,0,5.0
16/06/2016,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,67.2,0,0,6.0
15/06/2016,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,67.2,0,0,7.0
14/06/2016,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,67.2,0,0,8.0
13/06/2016,,,0,79.0,67.2,67.2,-11.80 (-14.94 %),,6720000,67.2,67.2,100,0,9.0
10/06/2016,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,10.0
09/06/2016,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,11.0
08/06/2016,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,12.0
07/06/2016,,,0,69.0,79.0,79.0,10.00 (14.49 %),,7900000,79.0,79.0,100,0,13.0
06/06/2016,,,0,60.3,69.0,69.0,8.70 (14.43 %),,75900000,69.0,69.0,1100,0,14.0
03/06/2016,,,0,60.3,60.3,60.3,0.00 (0.00 %),,0,60.3,60.3,0,0,15.0
02/06/2016,,,0,60.0,60.3,60.3,0.30 (0.50 %),,30150000,60.3,60.3,500,0,16.0
01/06/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,17.0
31/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,18.0
30/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,19.0
27/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,20.0
26/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,18000000,60.0,60.0,300,0,21.0
25/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,2.0
24/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,3.0
23/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,4.0
20/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,6000000,60.0,60.0,100,0,5.0
19/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,6.0
18/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,7.0
17/05/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,8.0
16/05/2016,,,0,57.5,60.0,60.0,2.50 (4.35 %),,12000000,60.0,60.0,200,0,9.0
13/05/2016,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,57.5,0,0,10.0
12/05/2016,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,57.5,0,0,11.0
11/05/2016,,,0,50.0,57.5,57.5,7.50 (15.00 %),,46000000,57.5,57.5,800,0,12.0
10/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
09/05/2016,,,0,46.0,50.0,50.0,4.00 (8.70 %),,5000000,50.0,50.0,100,0,14.0
06/05/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,15.0
05/05/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,16.0
04/05/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,17.0
29/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,18.0
28/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,19.0
27/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,20.0
26/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,21.0
25/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,2.0
22/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,3.0
21/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,4.0
20/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,5.0
19/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,6.0
15/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,7.0
14/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,8.0
13/04/2016,,,297160000,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,7600,9.0
12/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,10.0
11/04/2016,,,58650000,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,1500,11.0
08/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,12.0
07/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,13.0
06/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,14.0
05/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,15.0
04/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,16.0
01/04/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,17.0
31/03/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,18.0
30/03/2016,,,0,46.0,46.0,46.0,0.00 (0.00 %),,13800000,46.0,46.0,300,0,19.0
29/03/2016,,,0,44.8,46.0,46.0,1.20 (2.68 %),,13800000,46.0,46.0,300,0,20.0
28/03/2016,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,21.0
25/03/2016,,,499110000,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,13100,2.0
24/03/2016,,,243840000,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,6400,3.0
23/03/2016,,,0,52.7,44.8,44.8,-7.90 (-14.99 %),,4480000,44.8,44.8,100,0,4.0
22/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,5.0
21/03/2016,,,1388800000,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,31000,6.0
18/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,7.0
17/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,8.0
16/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,9.0
15/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,10.0
14/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,11.0
11/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,12.0
10/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,13.0
09/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,14.0
08/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,15.0
07/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,16.0
04/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,17.0
03/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,18.0
02/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,19.0
01/03/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,20.0
29/02/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,21.0
26/02/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,2.0
25/02/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,3.0
24/02/2016,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,52.7,0,0,4.0
23/02/2016,,,0,51.7,52.7,52.7,1.00 (1.93 %),,5270000,52.7,52.7,100,0,5.0
22/02/2016,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,51.7,0,0,6.0
19/02/2016,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,51.7,0,0,7.0
18/02/2016,,,0,45.0,51.7,51.7,6.70 (14.89 %),,5170000,51.7,51.7,100,0,8.0
17/02/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
16/02/2016,,,0,47.6,45.0,45.0,-2.60 (-5.46 %),,45000000,45.0,45.0,1000,0,10.0
15/02/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,11.0
05/02/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,12.0
04/02/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,13.0
03/02/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,14.0
02/02/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,15.0
01/02/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,16.0
29/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,17.0
28/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,18.0
27/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,19.0
26/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,20.0
25/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,21.0
22/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,2.0
21/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,3.0
20/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,4.0
19/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,5.0
18/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,6.0
15/01/2016,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,7.0
14/01/2016,,,0,56.0,47.6,47.6,-8.40 (-15.00 %),,4760000,47.6,47.6,100,0,8.0
13/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,9.0
12/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,10.0
11/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,11.0
08/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,12.0
07/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,13.0
06/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,14.0
05/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,15.0
04/01/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,16.0
31/12/2015,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,17.0
30/12/2015,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,18.0
29/12/2015,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,19.0
28/12/2015,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,20.0
25/12/2015,,,1053400000,53.8,56.0,56.0,2.20 (4.09 %),,5600000,56.0,56.0,100,23000,21.0
24/12/2015,,,1694600000,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,37000,2.0
23/12/2015,,,439680000,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,9600,3.0
22/12/2015,,,458000000,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,10000,4.0
21/12/2015,,,458000000,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,10000,5.0
18/12/2015,,,0,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,0,6.0
17/12/2015,,,0,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,0,7.0
16/12/2015,,,329760000,53.8,53.8,55.0,1.20 (2.23 %),,0,53.8,55.0,0,7200,8.0
15/12/2015,,,0,55.0,46.8,55.0,0.00 (0.00 %),,37680000,53.83,55.0,700,0,9.0
14/12/2015,,,0,54.0,55.0,55.0,1.00 (1.85 %),,5500000,55.0,55.0,100,0,10.0
11/12/2015,,,459000000,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,10000,11.0
10/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,12.0
09/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,13.0
08/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,14.0
07/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,10800000,54.0,54.0,200,0,15.0
04/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,48600000,54.0,54.0,900,0,16.0
03/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,17.0
02/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,18.0
01/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,19.0
30/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,20.0
27/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,21.0
26/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,2.0
25/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,3.0
24/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,4.0
23/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,5.0
20/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,6.0
19/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,7.0
18/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,8.0
17/11/2015,,,142800000,48.0,54.0,54.0,6.00 (12.50 %),,5400000,54.0,54.0,100,3500,9.0
16/11/2015,,,221340000,42.0,48.0,48.0,6.00 (14.29 %),,4800000,48.0,48.0,100,6200,10.0
13/11/2015,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,0,11.0
12/11/2015,,,214200000,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,6000,12.0
11/11/2015,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,0,13.0
10/11/2015,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,0,14.0
09/11/2015,,,397700000,48.0,42.0,42.0,-6.00 (-12.50 %),,16800000,42.0,42.0,400,9700,15.0
06/11/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,16.0
05/11/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,17.0
04/11/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,18.0
03/11/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,19.0
02/11/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,20.0
30/10/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,21.0
29/10/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,48.0,0,0,2.0
28/10/2015,,,0,48.8,48.0,48.0,-0.80 (-1.64 %),,19200000,48.0,48.0,400,0,3.0
27/10/2015,,,0,48.8,48.8,50.0,1.20 (2.46 %),,0,48.8,50.0,0,0,4.0
26/10/2015,,,0,48.8,48.8,50.0,1.20 (2.46 %),,0,48.8,50.0,0,0,5.0
23/10/2015,,,0,48.8,48.8,50.0,1.20 (2.46 %),,0,48.8,50.0,0,0,6.0
22/10/2015,,,0,48.8,48.8,50.0,1.20 (2.46 %),,0,48.8,50.0,0,0,7.0
21/10/2015,,,0,50.0,42.5,50.0,0.00 (0.00 %),,29250000,48.75,50.0,600,0,8.0
20/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
19/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
16/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
15/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
14/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
13/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
12/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
09/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
08/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
07/10/2015,,,0,51.7,50.0,50.0,-1.70 (-3.29 %),,10000000,50.0,50.0,200,0,18.0
06/10/2015,,,0,45.0,51.7,51.7,6.70 (14.89 %),,5170000,51.7,51.7,100,0,19.0
05/10/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,20.0
02/10/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,21.0
01/10/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,2.0
30/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,3.0
29/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,4.0
28/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,5.0
25/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,6.0
24/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,7.0
23/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,8.0
22/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
21/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,10.0
18/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,11.0
17/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,12.0
16/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,13.0
15/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,14.0
14/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,15.0
11/09/2015,,,0,48.0,42.0,42.0,-6.00 (-12.50 %),,16800000,42.0,42.0,400,0,16.0
10/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,17.0
09/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,9000000,45.0,45.0,200,0,18.0
08/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,19.0
07/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,20.0
04/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,21.0
03/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,2.0
01/09/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,3.0
31/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,4.0
28/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,5.0
27/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,6.0
26/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,7.0
25/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,8.0
24/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
21/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,10.0
20/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,11.0
19/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,12.0
18/08/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,13.0
17/08/2015,,,0,52.0,45.0,45.0,-7.00 (-13.46 %),,45000000,45.0,45.0,1000,0,14.0
14/08/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,10400000,52.0,52.0,200,0,15.0
13/08/2015,,,0,53.0,52.0,52.0,-1.00 (-1.89 %),,10400000,52.0,52.0,200,0,16.0
12/08/2015,,,0,61.5,53.0,53.0,-8.50 (-13.82 %),,26500000,53.0,53.0,500,0,17.0
11/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,18.0
10/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,19.0
07/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,20.0
06/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,21.0
05/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,2.0
04/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,3.0
03/08/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,4.0
31/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,5.0
30/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,6.0
29/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,7.0
28/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,8.0
27/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,9.0
24/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,10.0
23/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,11.0
22/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,12.0
21/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,13.0
20/07/2015,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,14.0
17/07/2015,,,0,68.5,61.5,61.5,-7.00 (-10.22 %),,18450000,61.5,61.5,300,0,15.0
16/07/2015,,,0,68.5,68.5,68.5,0.00 (0.00 %),,0,68.5,68.5,0,0,16.0
15/07/2015,,,0,68.5,68.5,68.5,0.00 (0.00 %),,6850000,68.5,68.5,100,0,17.0
14/07/2015,,,0,60.0,68.0,69.0,9.00 (15.00 %),,13700000,68.5,69.0,200,0,18.0
13/07/2015,,,0,52.6,60.0,60.0,7.40 (14.07 %),,12000000,60.0,60.0,200,0,19.0
10/07/2015,,,0,52.6,52.6,52.6,0.00 (0.00 %),,0,52.6,52.6,0,0,20.0
09/07/2015,,,0,56.3,47.9,60.0,3.70 (6.57 %),,15790000,52.6,60.0,300,0,21.0
08/07/2015,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,56.3,0,0,2.0
07/07/2015,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,56.3,0,0,3.0
06/07/2015,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,56.3,0,0,4.0
03/07/2015,,,0,49.7,57.0,55.0,5.30 (10.66 %),,33800000,56.3,55.0,600,0,5.0
02/07/2015,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,6.0
01/07/2015,,,0,43.3,49.7,49.7,6.40 (14.78 %),,9940000,49.7,49.7,200,0,7.0
30/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,8.0
29/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,9.0
26/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,43300000,43.3,43.3,1000,0,10.0
25/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,11.0
24/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,12.0
23/06/2015,,,386100000,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,9900,13.0
22/06/2015,,,754200000,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,19200,14.0
19/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,15.0
18/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,16.0
17/06/2015,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,17.0
16/06/2015,,,0,46.5,44.0,43.0,-3.50 (-7.53 %),,26000000,43.3,43.0,600,0,18.0
