date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2013,,,0.7,0.7,0.8,0.8,,146000,0,0.8,0.10 (14.29 %),102200000,0,7.0
22/05/2013,,,0.8,0.8,0.8,0.7,,130900,0,0.7,-0.10 (-12.50 %),91960000,0,8.0
21/05/2013,,,0.8,0.8,0.8,0.8,,21700,0,0.8,0.00 (0.00 %),15820000,0,9.0
20/05/2013,,,0.8,0.8,0.8,0.8,,21100,0,0.8,0.00 (0.00 %),16880000,0,10.0
17/05/2013,,,0.8,0.7,0.8,0.8,,5100,0,0.8,0.00 (0.00 %),3580000,0,11.0
16/05/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,12.0
15/05/2013,,,0.8,0.7,0.8,0.8,,17600,0,0.8,0.00 (0.00 %),12330000,0,13.0
14/05/2013,,,0.7,0.8,0.8,0.8,,35400,0,0.8,0.10 (14.29 %),24910000,0,14.0
13/05/2013,,,0.7,0.7,0.8,0.7,,34700,0,0.7,0.00 (0.00 %),23570000,0,15.0
10/05/2013,,,0.8,0.7,0.7,0.7,,3700,0,0.7,-0.10 (-12.50 %),2590000,0,16.0
09/05/2013,,,0.7,0.7,0.8,0.8,,14500,0,0.8,0.10 (14.29 %),11410000,0,17.0
08/05/2013,,,0.8,0.8,0.8,0.7,,1400,0,0.7,-0.10 (-12.50 %),1080000,0,18.0
07/05/2013,,,0.8,0.8,0.8,0.8,,57900,0,0.8,0.00 (0.00 %),40950000,0,19.0
06/05/2013,,,0.8,0.8,0.8,0.8,,59100,0,0.8,0.00 (0.00 %),42980000,0,20.0
03/05/2013,,,0.8,0.8,0.8,0.8,,800,0,0.8,0.00 (0.00 %),640000,0,21.0
02/05/2013,,,0.8,0.8,0.8,0.8,,10200,0,0.8,0.00 (0.00 %),8160000,0,2.0
26/04/2013,,,0.8,0.8,0.8,0.8,,25300,0,0.8,0.00 (0.00 %),17730000,0,3.0
25/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,4.0
24/04/2013,,,0.8,0.8,0.8,0.8,,500,0,0.8,0.00 (0.00 %),400000,0,5.0
23/04/2013,,,0.8,0.8,0.8,0.8,,300,0,0.8,0.00 (0.00 %),240000,0,6.0
22/04/2013,,,0.9,0.8,0.8,0.8,,37500,0,0.8,-0.10 (-11.11 %),30000000,0,7.0
18/04/2013,,,0.9,0.9,0.9,0.9,,25400,0,0.8,0.00 (0.00 %),20350000,0,8.0
17/04/2013,,,0.9,0.8,0.9,0.9,,6300,0,0.9,0.00 (0.00 %),5050000,0,9.0
16/04/2013,,,0.9,0.8,0.9,0.9,,5800,0,0.8,0.00 (0.00 %),4670000,0,10.0
15/04/2013,,,0.9,0.9,0.9,0.9,,8300,0,0.9,0.00 (0.00 %),7430000,0,11.0
12/04/2013,,,0.9,0.9,0.9,0.9,,5200,0,0.9,0.00 (0.00 %),4540000,0,12.0
11/04/2013,,,0.9,0.9,0.9,0.9,,3100,0,0.9,0.00 (0.00 %),2790000,0,13.0
10/04/2013,,,1.0,0.9,1.0,0.9,,32100,0,0.9,-0.10 (-10.00 %),30050000,0,14.0
09/04/2013,,,1.0,0.9,1.0,1.0,,39900,0,1.0,0.00 (0.00 %),35920000,0,15.0
08/04/2013,,,1.0,0.9,1.0,1.0,,42100,0,1.0,0.00 (0.00 %),37900000,0,16.0
05/04/2013,,,1.0,0.9,1.0,1.0,,3800,0,1.0,0.00 (0.00 %),3430000,0,17.0
04/04/2013,,,1.0,0.9,1.0,1.0,,10500,0,1.0,0.00 (0.00 %),9530000,0,18.0
03/04/2013,,,1.0,0.9,1.0,1.0,,33300,0,0.9,0.00 (0.00 %),30000000,0,19.0
02/04/2013,,,1.0,1.0,1.0,1.0,,3800,0,1.0,0.00 (0.00 %),3800000,0,20.0
01/04/2013,,,1.0,1.0,1.0,1.0,,16300,0,1.0,0.00 (0.00 %),16210000,0,21.0
29/03/2013,,,1.0,0.9,1.0,1.0,,26600,0,1.0,0.00 (0.00 %),24050000,0,2.0
28/03/2013,,,1.0,0.9,1.1,1.0,,38600,0,1.0,0.00 (0.00 %),38550000,0,3.0
27/03/2013,,,0.9,0.9,1.0,1.0,,16100,0,1.0,0.10 (11.11 %),14500000,0,4.0
26/03/2013,,,0.9,1.0,1.0,0.9,,11700,0,0.9,0.00 (0.00 %),11540000,0,5.0
25/03/2013,,,1.1,1.1,1.1,0.9,,10400,0,0.9,-0.20 (-18.18 %),9380000,0,6.0
22/03/2013,,,1.1,1.0,1.1,1.1,,14300,0,1.0,0.00 (0.00 %),14320000,0,7.0
21/03/2013,,,1.1,1.0,1.1,1.1,,11700,0,1.1,0.00 (0.00 %),11710000,0,8.0
20/03/2013,,,1.1,1.0,1.1,1.1,,800,0,1.1,0.00 (0.00 %),810000,0,9.0
19/03/2013,,,1.1,1.0,1.1,1.1,,2100,0,1.1,0.00 (0.00 %),2150000,0,10.0
18/03/2013,,,1.1,1.0,1.1,1.1,,2400,0,1.1,0.00 (0.00 %),2410000,0,11.0
15/03/2013,,,1.1,1.0,1.1,1.1,,18500,0,1.1,0.00 (0.00 %),19050000,0,12.0
14/03/2013,,,1.0,1.0,1.1,1.1,,12500,0,1.1,0.10 (10.00 %),12510000,0,13.0
13/03/2013,,,1.1,1.0,1.0,1.0,,17400,0,1.0,-0.10 (-9.09 %),17400000,0,14.0
12/03/2013,,,1.1,1.1,1.1,1.1,,5000,0,1.1,0.00 (0.00 %),5500000,0,15.0
11/03/2013,,,1.0,1.0,1.1,1.1,,26300,0,1.1,0.10 (10.00 %),26860000,0,16.0
08/03/2013,,,1.0,1.0,1.0,1.0,,9000,0,1.0,0.00 (0.00 %),9000000,0,17.0
07/03/2013,,,1.0,1.0,1.0,1.0,,1000,0,1.0,0.00 (0.00 %),1000000,0,18.0
06/03/2013,,,1.0,1.0,1.0,1.0,,15700,0,1.0,0.00 (0.00 %),15700000,0,19.0
05/03/2013,,,1.0,0.9,1.0,1.0,,18500,0,1.0,0.00 (0.00 %),17140000,0,20.0
04/03/2013,,,1.1,1.1,1.1,1.0,,72700,0,1.0,-0.10 (-9.09 %),73200000,0,21.0
01/03/2013,,,1.2,1.1,1.1,1.1,,64900,0,1.1,-0.10 (-8.33 %),71390000,0,2.0
28/02/2013,,,1.2,1.1,1.2,1.2,,37000,0,1.2,0.00 (0.00 %),40720000,0,3.0
27/02/2013,,,1.2,1.1,1.2,1.2,,27600,0,1.2,0.00 (0.00 %),30420000,0,4.0
26/02/2013,,,1.2,1.2,1.2,1.2,,73200,0,1.2,0.00 (0.00 %),80650000,0,5.0
25/02/2013,,,1.1,1.1,1.2,1.2,,60800,0,1.2,0.10 (9.09 %),66900000,0,6.0
22/02/2013,,,1.2,1.2,1.2,1.1,,87100,0,1.1,-0.10 (-8.33 %),97950000,0,7.0
21/02/2013,,,1.3,1.2,1.2,1.2,,58100,0,1.2,-0.10 (-7.69 %),69720000,0,8.0
20/02/2013,,,1.2,1.2,1.3,1.3,,62700,0,1.2,0.10 (8.33 %),75260000,0,9.0
19/02/2013,,,1.3,1.3,1.3,1.2,,176300,0,1.2,-0.10 (-7.69 %),211580000,0,10.0
18/02/2013,,,1.2,1.2,1.3,1.3,,71200,0,1.3,0.10 (8.33 %),85550000,0,11.0
08/02/2013,,,1.3,1.2,1.3,1.2,,23900,0,1.2,-0.10 (-7.69 %),28690000,0,12.0
07/02/2013,,,1.3,1.2,1.3,1.3,,50300,0,1.2,0.00 (0.00 %),60380000,0,13.0
06/02/2013,,,1.2,1.2,1.3,1.3,,43100,0,1.3,0.10 (8.33 %),51240000,0,14.0
05/02/2013,,,1.1,1.1,1.2,1.2,,40300,0,1.2,0.10 (9.09 %),44800000,0,15.0
04/02/2013,,,1.2,1.2,1.2,1.1,,63700,0,1.1,-0.10 (-8.33 %),70300000,0,16.0
01/02/2013,,,1.1,1.1,1.2,1.2,,60800,0,1.1,0.10 (9.09 %),67430000,0,17.0
31/01/2013,,,1.2,1.3,1.3,1.1,,109600,0,1.1,-0.10 (-8.33 %),125550000,0,18.0
30/01/2013,,,1.3,1.3,1.3,1.2,,82800,0,1.2,-0.10 (-7.69 %),100410000,0,19.0
29/01/2013,,,1.4,1.3,1.3,1.3,,41900,0,1.3,-0.10 (-7.14 %),54470000,0,20.0
28/01/2013,,,1.4,1.3,1.4,1.4,,38100,0,1.4,0.00 (0.00 %),49710000,0,21.0
25/01/2013,,,1.4,1.4,1.4,1.4,,93400,0,1.3,0.00 (0.00 %),122900000,0,2.0
24/01/2013,,,1.4,1.4,1.4,1.4,,92800,0,1.4,0.00 (0.00 %),123980000,0,3.0
23/01/2013,,,1.4,1.4,1.4,1.4,,30300,0,1.4,0.00 (0.00 %),39610000,0,4.0
22/01/2013,,,1.5,1.4,1.5,1.4,,107700,0,1.3,-0.10 (-6.67 %),141280000,0,5.0
21/01/2013,,,1.5,1.5,1.5,1.5,,87800,0,1.4,0.00 (0.00 %),123890000,0,6.0
18/01/2013,,,1.5,1.5,1.5,1.5,,103300,0,1.5,0.00 (0.00 %),153920000,0,7.0
17/01/2013,,,1.6,1.6,1.7,1.5,,157400,0,1.5,-0.10 (-6.25 %),246340000,0,8.0
16/01/2013,,,1.5,1.6,1.6,1.6,,160000,0,1.6,0.10 (6.67 %),256000000,0,9.0
15/01/2013,,,1.4,1.4,1.5,1.5,,114400,0,1.5,0.10 (7.14 %),164490000,0,10.0
14/01/2013,,,1.4,1.3,1.4,1.4,,55700,0,1.4,0.00 (0.00 %),72480000,0,11.0
11/01/2013,,,1.5,1.5,1.5,1.4,,140100,0,1.4,-0.10 (-6.67 %),197430000,0,12.0
10/01/2013,,,1.6,1.6,1.6,1.5,,160600,0,1.5,-0.10 (-6.25 %),236150000,0,13.0
09/01/2013,,,1.6,1.6,1.7,1.6,,240900,0,1.5,0.00 (0.00 %),387440000,0,14.0
08/01/2013,,,1.5,1.5,1.6,1.6,,299500,0,1.6,0.10 (6.67 %),468310000,0,15.0
07/01/2013,,,1.4,1.4,1.5,1.5,,313400,0,1.5,0.10 (7.14 %),448240000,0,16.0
04/01/2013,,,1.3,1.3,1.4,1.4,,76400,0,1.4,0.10 (7.69 %),104800000,0,17.0
03/01/2013,,,1.2,1.3,1.3,1.3,,270200,0,1.3,0.10 (8.33 %),350160000,0,18.0
02/01/2013,,,1.2,1.2,1.3,1.2,,285200,0,1.2,0.00 (0.00 %),337870000,0,19.0
28/12/2012,,,1.2,1.2,1.2,1.2,,125700,0,1.2,0.00 (0.00 %),138690000,0,20.0
27/12/2012,,,1.2,1.1,1.2,1.2,,43500,0,1.2,0.00 (0.00 %),48030000,0,21.0
26/12/2012,,,1.1,1.1,1.2,1.2,,46900,0,1.2,0.10 (9.09 %),51840000,0,2.0
25/12/2012,,,1.2,1.2,1.2,1.1,,27300,0,1.1,-0.10 (-8.33 %),30040000,0,3.0
24/12/2012,,,1.1,1.1,1.2,1.2,,49700,0,1.2,0.10 (9.09 %),53160000,0,4.0
21/12/2012,,,1.2,1.1,1.1,1.1,,19800,0,1.1,-0.10 (-8.33 %),21780000,0,5.0
20/12/2012,,,1.2,1.1,1.2,1.2,,188600,0,1.2,0.00 (0.00 %),207500000,0,6.0
19/12/2012,,,1.1,1.1,1.2,1.2,,39400,0,1.2,0.10 (9.09 %),43450000,0,7.0
18/12/2012,,,1.2,1.2,1.2,1.1,,29100,0,1.1,-0.10 (-8.33 %),32510000,0,8.0
17/12/2012,,,1.2,1.2,1.2,1.2,,90600,0,1.2,0.00 (0.00 %),104170000,0,9.0
14/12/2012,,,1.1,1.1,1.2,1.2,,254300,0,1.2,0.10 (9.09 %),300760000,0,10.0
13/12/2012,,,1.1,1.1,1.1,1.1,,128100,0,1.1,0.00 (0.00 %),129800000,0,11.0
12/12/2012,,,1.1,1.0,1.1,1.1,,38400,0,1.1,0.00 (0.00 %),39820000,0,12.0
11/12/2012,,,1.0,1.0,1.1,1.1,,49700,0,1.0,0.10 (10.00 %),49720000,0,13.0
10/12/2012,,,0.9,0.9,1.0,1.0,,99000,0,1.0,0.10 (11.11 %),97940000,0,14.0
07/12/2012,,,0.9,0.8,0.9,0.9,,1200,0,0.9,0.00 (0.00 %),980000,0,15.0
06/12/2012,,,0.9,0.9,1.0,0.9,,44200,0,0.9,0.00 (0.00 %),39790000,0,16.0
05/12/2012,,,0.9,0.9,1.0,0.9,,82400,0,0.9,0.00 (0.00 %),74190000,0,17.0
04/12/2012,,,0.8,0.9,0.9,0.9,,123200,0,0.9,0.10 (12.50 %),108130000,0,18.0
03/12/2012,,,0.7,0.8,0.8,0.8,,65100,0,0.8,0.10 (14.29 %),52080000,0,19.0
30/11/2012,,,0.8,0.8,0.9,0.7,,66600,0,0.7,-0.10 (-12.50 %),53910000,0,20.0
29/11/2012,,,0.9,0.8,0.8,0.8,,27700,0,0.8,-0.10 (-11.11 %),22160000,0,21.0
28/11/2012,,,0.9,0.8,0.9,0.9,,4400,0,0.9,0.00 (0.00 %),3560000,0,2.0
27/11/2012,,,0.9,0.9,0.9,0.9,,200,0,0.9,0.00 (0.00 %),180000,0,3.0
26/11/2012,,,0.9,0.9,0.9,0.9,,1000,0,0.9,0.00 (0.00 %),900000,0,4.0
23/11/2012,,,0.9,0.9,0.9,0.9,,34600,0,0.9,0.00 (0.00 %),31130000,0,5.0
22/11/2012,,,1.0,0.9,0.9,0.9,,36200,0,0.9,-0.10 (-10.00 %),32580000,0,6.0
21/11/2012,,,0.9,0.9,1.0,1.0,,9400,0,1.0,0.10 (11.11 %),8490000,0,7.0
20/11/2012,,,0.9,0.9,0.9,0.9,,22900,0,0.9,0.00 (0.00 %),19310000,0,8.0
19/11/2012,,,0.9,0.9,0.9,0.9,,15300,0,0.9,0.00 (0.00 %),13770000,0,9.0
16/11/2012,,,0.9,0.8,0.9,0.9,,33000,0,0.9,0.00 (0.00 %),27090000,0,10.0
15/11/2012,,,1.0,0.9,1.0,0.9,,55100,0,0.9,-0.10 (-10.00 %),49600000,0,11.0
14/11/2012,,,1.0,1.0,1.0,1.0,,13200,0,1.0,0.00 (0.00 %),12790000,0,12.0
13/11/2012,,,1.0,1.0,1.0,1.0,,20000,0,1.0,0.00 (0.00 %),19670000,0,13.0
12/11/2012,,,1.0,0.9,1.0,1.0,,46200,0,1.0,0.00 (0.00 %),41660000,0,14.0
09/11/2012,,,1.0,0.9,1.0,1.0,,21800,0,1.0,0.00 (0.00 %),21480000,0,15.0
08/11/2012,,,1.0,0.9,1.0,1.0,,15200,0,1.0,0.00 (0.00 %),13690000,0,16.0
07/11/2012,,,1.0,1.0,1.0,1.0,,20200,0,1.0,0.00 (0.00 %),20200000,0,17.0
06/11/2012,,,1.0,1.0,1.0,1.0,,3500,0,1.0,0.00 (0.00 %),3380000,0,18.0
05/11/2012,,,1.0,0.9,1.0,1.0,,36800,0,1.0,0.00 (0.00 %),33210000,0,19.0
02/11/2012,,,1.0,0.9,1.0,1.0,,3000,0,1.0,0.00 (0.00 %),2870000,0,20.0
01/11/2012,,,1.1,1.0,1.0,1.0,,21100,143300,1.0,-0.10 (-9.09 %),21100000,143300000,21.0
31/10/2012,,,1.1,1.0,1.1,1.1,,16500,0,1.1,0.00 (0.00 %),16570000,0,2.0
30/10/2012,,,1.1,1.0,1.1,1.1,,51100,0,1.0,0.00 (0.00 %),51200000,0,3.0
29/10/2012,,,1.0,1.0,1.1,1.1,,65400,0,1.1,0.10 (10.00 %),65450000,0,4.0
26/10/2012,,,1.1,1.0,1.1,1.0,,76400,76100,1.0,-0.10 (-9.09 %),76420000,91320000,5.0
25/10/2012,,,1.1,1.0,1.1,1.1,,89700,0,1.1,0.00 (0.00 %),89770000,0,6.0
24/10/2012,,,1.1,1.1,1.1,1.1,,46100,50000,1.1,0.00 (0.00 %),46460000,60000000,7.0
23/10/2012,,,1.0,1.0,1.1,1.1,,153400,0,1.1,0.10 (10.00 %),153520000,0,8.0
22/10/2012,,,1.0,1.0,1.0,1.0,,33100,0,1.0,0.00 (0.00 %),30570000,0,9.0
19/10/2012,,,1.0,1.0,1.0,1.0,,131100,118000,1.0,0.00 (0.00 %),131100000,141600000,10.0
18/10/2012,,,1.1,1.1,1.1,1.0,,87000,50000,1.1,-0.10 (-9.09 %),88490000,50000000,11.0
17/10/2012,,,1.2,1.2,1.2,1.1,,114000,93200,1.1,-0.10 (-8.33 %),125930000,121160000,12.0
16/10/2012,,,1.1,1.1,1.2,1.2,,104500,118000,1.2,0.10 (9.09 %),118060000,118000000,13.0
15/10/2012,,,1.1,1.2,1.2,1.1,,171800,0,1.1,0.00 (0.00 %),175340000,0,14.0
12/10/2012,,,1.0,1.1,1.1,1.1,,223300,0,1.1,0.10 (10.00 %),245630000,0,15.0
11/10/2012,,,0.9,1.0,1.0,1.0,,97300,0,1.0,0.10 (11.11 %),97300000,0,16.0
10/10/2012,,,0.9,0.9,1.0,0.9,,234200,0,0.9,0.00 (0.00 %),211460000,0,17.0
09/10/2012,,,0.9,0.9,1.0,0.9,,192600,0,0.9,0.00 (0.00 %),173480000,0,18.0
08/10/2012,,,1.0,0.9,1.0,0.9,,71000,0,0.9,-0.10 (-10.00 %),65090000,0,19.0
05/10/2012,,,1.0,1.0,1.0,1.0,,71000,0,0.9,0.00 (0.00 %),66660000,0,20.0
04/10/2012,,,0.9,1.0,1.0,1.0,,45800,0,1.0,0.10 (11.11 %),45800000,0,21.0
03/10/2012,,,1.0,1.1,1.1,0.9,,331700,0,0.9,-0.10 (-10.00 %),301960000,0,2.0
02/10/2012,,,1.1,1.0,1.1,1.0,,40700,0,1.0,-0.10 (-9.09 %),40720000,0,3.0
01/10/2012,,,1.1,1.1,1.1,1.1,,55400,0,1.1,0.00 (0.00 %),58740000,0,4.0
28/09/2012,,,1.0,1.1,1.1,1.1,,90500,0,1.1,0.10 (10.00 %),98420000,0,5.0
27/09/2012,,,1.0,0.9,1.0,1.0,,34100,0,1.0,0.00 (0.00 %),34090000,0,6.0
26/09/2012,,,1.0,1.0,1.1,1.0,,97900,0,0.9,0.00 (0.00 %),98360000,0,7.0
25/09/2012,,,1.0,1.0,1.1,1.0,,80500,0,1.0,0.00 (0.00 %),82660000,0,8.0
24/09/2012,,,1.1,1.1,1.1,1.0,,207500,0,1.0,-0.10 (-9.09 %),210300000,0,9.0
21/09/2012,,,1.2,1.2,1.2,1.1,,230200,0,1.1,-0.10 (-8.33 %),253780000,0,10.0
20/09/2012,,,1.3,1.3,1.3,1.2,,94600,0,1.2,-0.10 (-7.69 %),113920000,0,11.0
19/09/2012,,,1.2,1.2,1.3,1.3,,32700,0,1.3,0.10 (8.33 %),39360000,0,12.0
18/09/2012,,,1.3,1.3,1.4,1.2,,32400,0,1.2,-0.10 (-7.69 %),39440000,0,13.0
17/09/2012,,,1.4,1.4,1.4,1.3,,38400,0,1.3,-0.10 (-7.14 %),50960000,0,14.0
14/09/2012,,,1.3,1.3,1.4,1.4,,23300,0,1.4,0.10 (7.69 %),32610000,0,15.0
13/09/2012,,,1.2,1.3,1.3,1.3,,18500,0,1.3,0.10 (8.33 %),24050000,0,16.0
12/09/2012,,,1.2,1.3,1.3,1.2,,2900,0,1.2,0.00 (0.00 %),3520000,0,17.0
11/09/2012,,,1.2,1.2,1.3,1.2,,35300,0,1.2,0.00 (0.00 %),42360000,0,18.0
10/09/2012,,,1.3,1.3,1.3,1.2,,39700,0,1.2,-0.10 (-7.69 %),49490000,0,19.0
07/09/2012,,,1.3,1.3,1.4,1.3,,4000,0,1.3,0.00 (0.00 %),5530000,0,20.0
06/09/2012,,,1.4,1.4,1.5,1.3,,29800,0,1.3,-0.10 (-7.14 %),41460000,0,21.0
05/09/2012,,,1.5,1.4,1.6,1.4,,66000,0,1.4,-0.10 (-6.67 %),93260000,0,2.0
04/09/2012,,,1.5,1.5,1.6,1.5,,40200,0,1.5,0.00 (0.00 %),60970000,0,3.0
31/08/2012,,,1.6,1.5,1.5,1.5,,42100,0,1.5,-0.10 (-6.25 %),62920000,0,4.0
30/08/2012,,,1.5,1.6,1.6,1.6,,34000,0,1.4,0.10 (6.67 %),49930000,0,5.0
29/08/2012,,,1.4,1.5,1.5,1.5,,36100,0,1.5,0.10 (7.14 %),54120000,0,6.0
28/08/2012,,,1.5,1.4,1.6,1.4,,58900,0,1.4,-0.10 (-6.67 %),84400000,0,7.0
27/08/2012,,,1.6,1.6,1.6,1.5,,139500,0,1.5,-0.10 (-6.25 %),210100000,0,8.0
24/08/2012,,,1.7,1.6,1.7,1.6,,58800,0,1.6,-0.10 (-5.88 %),95980000,0,9.0
23/08/2012,,,1.9,1.7,1.7,1.7,,26100,0,1.7,-0.20 (-10.53 %),44370000,0,10.0
22/08/2012,,,1.9,1.8,1.9,1.9,,41700,0,1.8,0.00 (0.00 %),75450000,0,11.0
21/08/2012,,,1.9,2.0,2.0,1.9,,32000,0,1.9,0.00 (0.00 %),62190000,0,12.0
20/08/2012,,,1.9,2.0,2.0,1.9,,46200,0,2.0,0.00 (0.00 %),91620000,0,13.0
17/08/2012,,,1.9,2.0,2.0,1.9,,45100,0,1.9,0.00 (0.00 %),88570000,0,14.0
16/08/2012,,,1.8,1.8,1.9,1.9,,2000,0,1.9,0.10 (5.56 %),3700000,0,15.0
15/08/2012,,,1.9,1.9,2.0,1.8,,41400,0,1.8,-0.10 (-5.26 %),77240000,0,16.0
14/08/2012,,,2.1,1.9,2.0,1.9,,30000,0,1.9,-0.20 (-9.52 %),58060000,0,17.0
13/08/2012,,,2.0,2.1,2.1,2.1,,29900,0,2.0,0.10 (5.00 %),58710000,0,18.0
10/08/2012,,,2.1,2.1,2.1,2.0,,56200,0,2.0,-0.10 (-4.76 %),114070000,0,19.0
09/08/2012,,,2.1,2.1,2.2,2.1,,9800,0,2.1,0.00 (0.00 %),20780000,0,20.0
08/08/2012,,,2.0,2.1,2.1,2.1,,37800,0,2.1,0.10 (5.00 %),78880000,0,21.0
07/08/2012,,,2.1,2.1,2.1,2.0,,4200,0,2.0,-0.10 (-4.76 %),8770000,0,2.0
06/08/2012,,,2.0,2.0,2.1,2.1,,7800,0,2.1,0.10 (5.00 %),16260000,0,3.0
03/08/2012,,,2.1,2.2,2.2,2.0,,31400,0,2.0,-0.10 (-4.76 %),63830000,0,4.0
02/08/2012,,,2.0,2.1,2.1,2.1,,20000,0,2.1,0.10 (5.00 %),42000000,0,5.0
01/08/2012,,,2.1,2.1,2.1,2.0,,9000,0,2.0,-0.10 (-4.76 %),18650000,0,6.0
31/07/2012,,,2.2,2.1,2.2,2.1,,3300,0,2.1,-0.10 (-4.55 %),6960000,0,7.0
30/07/2012,,,2.3,2.2,2.2,2.2,,9700,0,2.2,-0.10 (-4.35 %),21340000,0,8.0
27/07/2012,,,2.2,2.3,2.3,2.3,,7100,0,2.3,0.10 (4.55 %),15840000,0,9.0
26/07/2012,,,2.2,2.2,2.3,2.2,,20800,0,2.2,0.00 (0.00 %),46430000,0,10.0
25/07/2012,,,2.3,2.2,2.3,2.2,,23600,0,2.2,-0.10 (-4.35 %),51930000,0,11.0
24/07/2012,,,2.4,2.3,2.3,2.3,,6200,0,2.3,-0.10 (-4.17 %),14260000,0,12.0
23/07/2012,,,2.5,2.4,2.5,2.4,,17600,0,2.4,-0.10 (-4.00 %),42250000,0,13.0
20/07/2012,,,2.6,2.5,2.5,2.5,,31800,0,2.5,-0.10 (-3.85 %),79500000,0,14.0
19/07/2012,,,2.5,2.4,2.6,2.6,,13000,0,2.6,0.10 (4.00 %),31440000,0,15.0
18/07/2012,,,2.5,2.5,2.6,2.5,,19600,0,2.5,0.00 (0.00 %),48960000,0,16.0
17/07/2012,,,2.4,2.5,2.5,2.5,,11000,0,2.5,0.10 (4.17 %),27500000,0,17.0
16/07/2012,,,2.4,2.5,2.5,2.4,,15600,0,2.4,0.00 (0.00 %),37750000,0,18.0
13/07/2012,,,2.3,2.4,2.4,2.4,,11800,0,2.4,0.10 (4.35 %),28320000,0,19.0
12/07/2012,,,2.2,2.3,2.3,2.3,,21100,0,2.3,0.10 (4.55 %),48330000,0,20.0
11/07/2012,,,2.3,2.2,2.2,2.2,,16200,0,2.2,-0.10 (-4.35 %),35640000,0,21.0
10/07/2012,,,2.2,2.3,2.3,2.3,,15800,0,2.1,0.10 (4.55 %),34280000,0,2.0
09/07/2012,,,2.3,2.3,2.3,2.2,,4600,0,2.2,-0.10 (-4.35 %),10250000,0,3.0
06/07/2012,,,2.3,2.2,2.4,2.3,,27500,0,2.3,0.00 (0.00 %),62350000,0,4.0
05/07/2012,,,2.3,2.3,2.3,2.3,,37600,0,2.3,0.00 (0.00 %),86380000,0,5.0
04/07/2012,,,2.3,2.3,2.3,2.3,,31900,0,2.2,0.00 (0.00 %),70800000,0,6.0
03/07/2012,,,2.4,2.4,2.4,2.3,,47700,0,2.3,-0.10 (-4.17 %),110270000,0,7.0
02/07/2012,,,2.4,2.4,2.5,2.4,,6500,0,2.4,0.00 (0.00 %),15620000,0,8.0
29/06/2012,,,2.5,2.5,2.6,2.4,,678400,0,2.4,-0.10 (-4.00 %),1630200000,0,9.0
28/06/2012,,,2.5,2.6,2.6,2.5,,13300,0,2.5,0.00 (0.00 %),33190000,0,10.0
27/06/2012,,,2.5,2.5,2.6,2.5,,23300,0,2.5,0.00 (0.00 %),57970000,0,11.0
26/06/2012,,,2.6,2.5,2.6,2.5,,14400,0,2.5,-0.10 (-3.85 %),36010000,0,12.0
25/06/2012,,,2.6,2.7,2.7,2.6,,64500,0,2.6,0.00 (0.00 %),163360000,0,13.0
22/06/2012,,,2.7,2.8,2.8,2.6,,462300,0,2.6,-0.10 (-3.70 %),1209790000,0,14.0
21/06/2012,,,2.7,2.7,2.7,2.7,,28900,0,2.7,0.00 (0.00 %),78030000,0,15.0
20/06/2012,,,2.7,2.7,2.8,2.7,,30900,0,2.6,0.00 (0.00 %),82010000,0,16.0
19/06/2012,,,2.8,2.9,2.9,2.7,,100200,0,2.7,-0.10 (-3.57 %),270680000,0,17.0
18/06/2012,,,2.7,2.8,2.9,2.8,,158000,0,2.8,0.10 (3.70 %),446300000,0,18.0
15/06/2012,,,2.9,2.8,2.9,2.7,,212500,0,2.8,-0.20 (-6.90 %),596470000,0,19.0
14/06/2012,,,3.0,2.9,2.9,2.9,,107200,0,2.8,-0.10 (-3.33 %),300790000,0,20.0
13/06/2012,,,3.2,3.0,3.0,3.0,,11800,0,3.0,-0.20 (-6.25 %),35400000,0,21.0
12/06/2012,,,3.3,3.1,3.2,3.2,,8200,0,3.2,-0.10 (-3.03 %),25430000,0,2.0
11/06/2012,,,3.1,3.1,3.3,3.3,,24800,0,3.3,0.20 (6.45 %),79690000,0,3.0
08/06/2012,,,2.9,3.1,3.1,3.1,,117300,0,3.1,0.20 (6.90 %),363330000,0,4.0
07/06/2012,,,2.9,2.8,2.9,2.9,,106500,0,2.9,0.00 (0.00 %),306750000,0,5.0
06/06/2012,,,2.8,2.8,3.0,2.9,,46200,0,2.8,0.10 (3.57 %),129730000,0,6.0
05/06/2012,,,3.0,3.0,3.0,2.8,,39300,0,2.9,-0.20 (-6.67 %),112520000,0,7.0
04/06/2012,,,3.2,3.0,3.1,3.0,,11400,0,3.0,-0.20 (-6.25 %),34210000,0,8.0
01/06/2012,,,3.2,3.1,3.2,3.2,,32200,0,3.2,0.00 (0.00 %),96930000,0,9.0
31/05/2012,,,3.2,3.0,3.2,3.2,,26000,0,3.2,0.00 (0.00 %),78290000,0,10.0
30/05/2012,,,3.3,3.2,3.3,3.2,,17300,0,3.2,-0.10 (-3.03 %),55370000,0,11.0
29/05/2012,,,3.3,3.1,3.3,3.3,,7400,0,3.2,0.00 (0.00 %),23160000,0,12.0
