date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0.0,32.6,32.6,28.5,-4.10 (-12.58 %),,392222000,28.5,28.5,13640,0,15.0
18/03/2021,,,0.0,28.4,32.6,32.6,4.20 (14.79 %),,512066400,32.6,32.6,15714,0,16.0
17/03/2021,,,0.0,25.0,27.5,28.7,3.70 (14.80 %),,73788700,28.7,28.7,2601,0,17.0
16/03/2021,,,92793000000.0,21.8,25.0,25.0,3.20 (14.68 %),,342956400,25.0,25.0,13743,4950000,18.0
15/03/2021,,,0.0,22.4,21.8,21.8,-0.60 (-2.68 %),,4360000,21.8,21.8,200,0,19.0
12/03/2021,,,0.0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,20.0
11/03/2021,,,0.0,24.3,27.8,21.1,-3.20 (-13.17 %),,11220000,21.1,21.1,500,0,21.0
10/03/2021,,,0.0,23.7,26.4,22.1,-1.60 (-6.75 %),,4850000,22.1,22.1,200,0,2.0
09/03/2021,,,0.0,23.5,26.4,21.0,-2.50 (-10.64 %),,5600000,21.0,21.0,243,0,3.0
05/03/2021,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,4.0
04/03/2021,,,0.0,26.5,23.1,23.1,-3.40 (-12.83 %),,23100000,23.1,23.1,1000,0,5.0
03/03/2021,,,0.0,28.5,26.8,29.0,0.50 (1.75 %),,450650000,29.0,29.0,17000,0,6.0
02/03/2021,,,0.0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,7.0
01/03/2021,,,0.0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,8.0
26/02/2021,,,0.0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,9.0
25/02/2021,,,0.0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,10.0
24/02/2021,,,0.0,28.5,28.5,28.5,0.00 (0.00 %),,8550000,28.5,28.5,300,0,11.0
23/02/2021,,,0.0,28.5,28.5,28.5,0.00 (0.00 %),,2850000,28.5,28.5,100,0,12.0
22/02/2021,,,0.0,26.3,28.5,28.5,2.20 (8.37 %),,2850000,28.5,28.5,100,0,13.0
19/02/2021,,,0.0,24.8,24.8,28.5,3.70 (14.92 %),,13140000,28.5,28.5,500,0,14.0
18/02/2021,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,15.0
17/02/2021,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,2480000,24.8,24.8,100,0,16.0
09/02/2021,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,9920000,24.8,24.8,400,0,17.0
05/02/2021,,,0.0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,21.8,21.8,100,0,18.0
04/02/2021,,,0.0,22.0,19.1,19.0,-3.00 (-13.64 %),,341400000,19.0,19.0,18000,0,19.0
03/02/2021,,,0.0,25.5,22.0,22.0,-3.50 (-13.73 %),,224730000,22.0,22.0,10200,0,20.0
02/02/2021,,,0.0,29.9,25.5,25.5,-4.40 (-14.72 %),,15300000,25.5,25.5,600,0,21.0
01/02/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,2.0
29/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,3.0
28/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,4.0
27/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,5.0
26/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,6.0
25/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,7.0
22/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,8.0
21/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,9.0
20/01/2021,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,10.0
19/01/2021,,,0.0,27.8,29.9,29.9,2.10 (7.55 %),,2990000,29.9,29.9,100,0,11.0
18/01/2021,,,0.0,27.9,24.8,27.9,0.00 (0.00 %),,308090000,27.9,27.9,11100,0,12.0
15/01/2021,,,0.0,24.8,27.9,27.9,3.10 (12.50 %),,2790000,27.9,27.9,100,0,13.0
14/01/2021,,,0.0,22.4,24.8,24.8,2.40 (10.71 %),,2480000,24.8,24.8,100,0,14.0
13/01/2021,,,0.0,25.6,23.0,22.2,-3.40 (-13.28 %),,116250000,22.2,22.2,5200,0,15.0
12/01/2021,,,0.0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,16.0
11/01/2021,,,0.0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,17.0
08/01/2021,,,0.0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,18.0
07/01/2021,,,0.0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,19.0
06/01/2021,,,0.0,25.5,27.1,25.5,0.00 (0.00 %),,51160000,25.5,25.5,2000,0,20.0
05/01/2021,,,0.0,25.0,25.5,25.5,0.50 (2.00 %),,10200000,25.5,25.5,400,0,21.0
04/01/2021,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
31/12/2020,,,0.0,29.2,25.0,25.0,-4.20 (-14.38 %),,605000000,25.0,25.0,24200,0,3.0
30/12/2020,,,0.0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,29.2,0,0,4.0
29/12/2020,,,0.0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,29.2,0,0,5.0
28/12/2020,,,660790000.0,26.1,29.2,29.2,3.10 (11.88 %),,2920000,29.2,29.2,100,22100,6.0
25/12/2020,,,0.0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,26.1,0,0,7.0
24/12/2020,,,0.0,22.9,26.1,26.1,3.20 (13.97 %),,2610000,26.1,26.1,100,0,8.0
23/12/2020,,,0.0,26.3,29.3,29.3,3.00 (11.41 %),,509740000,29.3,29.3,22300,0,9.0
22/12/2020,,,0.0,29.4,29.3,29.4,0.00 (0.00 %),,19495000,29.4,29.4,743,0,10.0
21/12/2020,,,0.0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,29.4,0,0,11.0
18/12/2020,,,0.0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,29.4,0,0,12.0
17/12/2020,,,0.0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,29.4,0,0,13.0
16/12/2020,,,0.0,28.0,29.4,29.4,1.40 (5.00 %),,8820000,29.4,29.4,300,0,14.0
15/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,15.0
14/12/2020,,,528190000.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,22100,16.0
11/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,17.0
10/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,18.0
09/12/2020,,,711620000.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,22100,19.0
08/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,20.0
07/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,21.0
04/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,2.0
03/12/2020,,,0.0,28.0,0.0,28.0,0.00 (0.00 %),,23800,28.0,28.0,1,0,3.0
02/12/2020,,,0.0,28.0,0.0,28.0,0.00 (0.00 %),,47600,28.0,28.0,2,0,4.0
01/12/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,5.0
30/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,6.0
27/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,7.0
26/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,8.0
25/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,9.0
24/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,10.0
23/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,11.0
20/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,12.0
19/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,13.0
18/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,47600,28.0,28.0,2,0,14.0
17/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,15.0
16/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,16.0
13/11/2020,,,0.0,28.0,28.0,28.0,0.00 (0.00 %),,260100,28.0,28.0,10,0,17.0
12/11/2020,,,0.0,27.3,28.0,28.0,0.70 (2.56 %),,378000000,28.0,28.0,13500,0,18.0
11/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,19.0
10/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,20.0
09/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,21.0
06/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,2.0
05/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,3.0
04/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,4.0
03/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,5.0
02/11/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,6.0
30/10/2020,,,0.0,26.0,22.2,29.8,3.80 (14.62 %),,8180000,29.8,29.8,300,0,7.0
29/10/2020,,,0.0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
28/10/2020,,,0.0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
27/10/2020,,,0.0,26.5,27.0,26.8,0.30 (1.13 %),,13000000,26.8,26.8,500,0,10.0
26/10/2020,,,0.0,24.6,28.1,26.0,1.40 (5.69 %),,32070000,26.0,26.0,1210,0,11.0
23/10/2020,,,0.0,27.8,30.0,23.8,-4.00 (-14.39 %),,39420000,23.8,23.8,1600,0,12.0
22/10/2020,,,0.0,29.3,31.9,25.0,-4.30 (-14.68 %),,89070000,25.0,25.0,3200,0,13.0
21/10/2020,,,0.0,25.5,29.3,29.3,3.80 (14.90 %),,3018000,29.3,29.3,104,0,14.0
20/10/2020,,,0.0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,15.0
19/10/2020,,,0.0,29.7,25.5,25.5,-4.20 (-14.14 %),,2550000,25.5,25.5,100,0,16.0
16/10/2020,,,0.0,29.6,25.2,31.9,2.30 (7.77 %),,8900000,31.9,31.9,300,0,17.0
15/10/2020,,,0.0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,29.6,0,0,18.0
14/10/2020,,,0.0,31.9,27.2,31.9,0.00 (0.00 %),,5910000,31.9,31.9,200,0,19.0
13/10/2020,,,0.0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,20.0
12/10/2020,,,0.0,31.9,31.9,31.9,0.00 (0.00 %),,6540000,31.9,31.9,205,0,21.0
09/10/2020,,,0.0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,2.0
08/10/2020,,,0.0,31.4,31.9,31.9,0.50 (1.59 %),,3190000,31.9,31.9,100,0,3.0
07/10/2020,,,0.0,27.4,31.4,31.4,4.00 (14.60 %),,3140000,31.4,31.4,100,0,4.0
06/10/2020,,,0.0,25.5,21.8,29.3,3.80 (14.90 %),,10970000,29.3,29.3,400,0,5.0
05/10/2020,,,0.0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,25.5,25.5,100,0,6.0
02/10/2020,,,0.0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
01/10/2020,,,0.0,26.1,30.0,30.0,3.90 (14.94 %),,3000000,30.0,30.0,100,0,8.0
30/09/2020,,,0.0,26.0,22.3,29.9,3.90 (15.00 %),,5220000,29.9,29.9,200,0,9.0
29/09/2020,,,0.0,30.5,26.0,26.0,-4.50 (-14.75 %),,2600000,26.0,26.0,100,0,10.0
28/09/2020,,,0.0,34.9,30.5,30.5,-4.40 (-12.61 %),,3050000,30.5,30.5,100,0,11.0
25/09/2020,,,0.0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,34.9,0,0,12.0
24/09/2020,,,0.0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,34.9,0,0,13.0
23/09/2020,,,0.0,32.9,34.9,34.9,2.00 (6.08 %),,3490000,34.9,34.9,100,0,14.0
22/09/2020,,,0.0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,15.0
21/09/2020,,,0.0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,16.0
18/09/2020,,,0.0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,17.0
17/09/2020,,,0.0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,18.0
16/09/2020,,,0.0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,32.9,0,0,19.0
15/09/2020,,,0.0,29.9,32.8,32.9,3.00 (10.03 %),,6570000,32.9,32.9,200,0,20.0
14/09/2020,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,21.0
11/09/2020,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,2.0
10/09/2020,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,3.0
09/09/2020,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,4.0
08/09/2020,,,0.0,26.6,29.9,29.9,3.30 (12.41 %),,2990000,29.9,29.9,100,0,5.0
07/09/2020,,,0.0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,6.0
04/09/2020,,,0.0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,7.0
03/09/2020,,,0.0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,8.0
01/09/2020,,,0.0,30.0,26.6,26.6,-3.40 (-11.33 %),,2660000,26.6,26.6,100,0,9.0
31/08/2020,,,0.0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
28/08/2020,,,0.0,26.5,30.0,30.0,3.50 (13.21 %),,3000000,30.0,30.0,100,0,11.0
27/08/2020,,,0.0,26.2,26.5,26.5,0.30 (1.15 %),,2680100,26.5,26.5,101,0,12.0
26/08/2020,,,0.0,23.9,26.0,27.0,3.10 (12.97 %),,10490000,27.0,27.0,400,0,13.0
25/08/2020,,,0.0,20.9,23.9,23.9,3.00 (14.35 %),,4780000,23.9,23.9,200,0,14.0
24/08/2020,,,0.0,20.0,19.9,21.9,1.90 (9.50 %),,40030000,21.9,21.9,1920,0,15.0
21/08/2020,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
20/08/2020,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
19/08/2020,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
18/08/2020,,,0.0,21.0,20.0,20.0,-1.00 (-4.76 %),,38000000,20.0,20.0,1900,0,19.0
17/08/2020,,,0.0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,20.0
14/08/2020,,,0.0,21.9,21.0,21.0,-0.90 (-4.11 %),,33600000,21.0,21.0,1600,0,21.0
13/08/2020,,,0.0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,2.0
12/08/2020,,,0.0,21.1,18.1,23.8,2.70 (12.80 %),,7054000,23.8,23.8,320,0,3.0
11/08/2020,,,0.0,22.7,19.3,24.8,2.10 (9.25 %),,6340000,24.8,24.8,300,0,4.0
10/08/2020,,,0.0,22.0,18.9,24.6,2.60 (11.82 %),,6810000,24.6,24.6,300,0,5.0
07/08/2020,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,187000,22.0,22.0,10,0,6.0
06/08/2020,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
05/08/2020,,,0.0,23.0,22.0,22.0,-1.00 (-4.35 %),,77000000,22.0,22.0,3500,0,8.0
04/08/2020,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,9.0
03/08/2020,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,229000,23.0,23.0,10,0,10.0
31/07/2020,,,0.0,24.0,23.0,23.0,-1.00 (-4.17 %),,73600000,23.0,23.0,3200,0,11.0
30/07/2020,,,0.0,25.3,24.0,24.0,-1.30 (-5.14 %),,48000000,24.0,24.0,2000,0,12.0
29/07/2020,,,0.0,27.5,26.0,25.0,-2.50 (-9.09 %),,30400000,25.0,25.0,1200,0,13.0
28/07/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,14.0
27/07/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,15.0
24/07/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,16.0
23/07/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,17.0
22/07/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,18.0
21/07/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,19.0
20/07/2020,,,0.0,25.8,27.5,27.5,1.70 (6.59 %),,5500000,27.5,27.5,200,0,20.0
17/07/2020,,,0.0,27.3,23.3,28.3,1.00 (3.66 %),,5160000,28.3,28.3,200,0,21.0
16/07/2020,,,0.0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,2.0
15/07/2020,,,0.0,28.4,28.0,26.0,-2.40 (-8.45 %),,174800000,26.0,26.0,6400,0,3.0
14/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,4.0
13/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,5.0
10/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,6.0
09/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,7.0
08/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,8.0
07/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,9.0
06/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,10.0
03/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,11.0
02/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,12.0
01/07/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,13.0
30/06/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,14.0
29/06/2020,,,0.0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,15.0
26/06/2020,,,0.0,26.0,28.4,28.4,2.40 (9.23 %),,2840000,28.4,28.4,100,0,16.0
25/06/2020,,,0.0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
24/06/2020,,,0.0,24.8,26.0,26.0,1.20 (4.84 %),,2600000,26.0,26.0,100,0,18.0
23/06/2020,,,0.0,22.1,24.8,24.8,2.70 (12.22 %),,2480000,24.8,24.8,100,0,19.0
22/06/2020,,,0.0,25.5,27.2,21.7,-3.80 (-14.90 %),,314973100,21.7,21.7,14243,0,20.0
19/06/2020,,,0.0,27.6,27.4,23.6,-4.00 (-14.49 %),,5100000,23.6,23.6,200,0,21.0
18/06/2020,,,0.0,29.9,25.6,29.6,-0.30 (-1.00 %),,5520000,29.6,29.6,200,0,2.0
17/06/2020,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,3.0
16/06/2020,,,0.0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,4.0
15/06/2020,,,418500000.0,27.1,29.9,29.9,2.80 (10.33 %),,2990000,29.9,29.9,100,13500,5.0
12/06/2020,,,0.0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,27.1,0,0,6.0
11/06/2020,,,0.0,31.8,27.1,27.1,-4.70 (-14.78 %),,243900000,27.1,27.1,9000,0,7.0
10/06/2020,,,0.0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,8.0
09/06/2020,,,0.0,37.4,31.8,31.8,-5.60 (-14.97 %),,3498000,31.8,31.8,110,0,9.0
08/06/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,10.0
05/06/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,11.0
04/06/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,12.0
03/06/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,13.0
02/06/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,14.0
01/06/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,15.0
29/05/2020,,,0.0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,16.0
28/05/2020,,,0.0,32.7,37.4,37.4,4.70 (14.37 %),,3740000,37.4,37.4,100,0,17.0
27/05/2020,,,0.0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,18.0
26/05/2020,,,0.0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,19.0
25/05/2020,,,0.0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,20.0
22/05/2020,,,0.0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
21/05/2020,,,0.0,28.5,32.7,32.7,4.20 (14.74 %),,6852400,32.7,32.7,210,0,2.0
20/05/2020,,,0.0,31.0,30.9,27.6,-3.40 (-10.97 %),,347480000,27.6,27.6,12200,0,3.0
19/05/2020,,,0.0,31.0,32.1,31.0,0.00 (0.00 %),,77610000,31.0,31.0,2500,0,4.0
18/05/2020,,,0.0,27.1,30.9,31.0,3.90 (14.39 %),,21690000,31.0,31.0,700,0,5.0
15/05/2020,,,0.0,31.4,27.1,27.1,-4.30 (-13.69 %),,32520000,27.1,27.1,1200,0,6.0
14/05/2020,,,0.0,31.8,31.4,31.4,-0.40 (-1.26 %),,34540000,31.4,31.4,1100,0,7.0
13/05/2020,,,0.0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,8.0
12/05/2020,,,0.0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,9.0
11/05/2020,,,0.0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,10.0
08/05/2020,,,0.0,30.4,27.0,34.0,3.60 (11.84 %),,9540000,34.0,34.0,300,0,11.0
07/05/2020,,,0.0,26.7,30.4,30.4,3.70 (13.86 %),,3040000,30.4,30.4,100,0,12.0
06/05/2020,,,0.0,30.2,29.9,26.1,-4.10 (-13.58 %),,34740000,26.1,26.1,1300,0,13.0
05/05/2020,,,0.0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,30.2,0,0,14.0
04/05/2020,,,0.0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,30.2,0,0,15.0
29/04/2020,,,0.0,30.5,30.5,31.1,0.60 (1.97 %),,12080000,31.1,31.1,400,0,16.0
28/04/2020,,,0.0,31.0,30.8,30.1,-0.90 (-2.90 %),,6090000,30.1,30.1,200,0,17.0
27/04/2020,,,0.0,32.5,31.0,31.0,-1.50 (-4.62 %),,6200000,31.0,31.0,200,0,18.0
24/04/2020,,,0.0,30.4,32.5,32.4,2.00 (6.58 %),,6490000,32.4,32.4,200,0,19.0
23/04/2020,,,0.0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,20.0
22/04/2020,,,0.0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,21.0
21/04/2020,,,0.0,35.0,30.5,30.1,-4.90 (-14.00 %),,15210000,30.1,30.1,500,0,2.0
20/04/2020,,,0.0,33.8,35.0,35.0,1.20 (3.55 %),,3500000,35.0,35.0,100,0,3.0
17/04/2020,,,0.0,33.0,33.0,35.0,2.00 (6.06 %),,13500000,35.0,35.0,400,0,4.0
16/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,5.0
15/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,6.0
14/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,7.0
13/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,8.0
10/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,9.0
09/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,10.0
08/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,11.0
07/04/2020,,,0.0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,12.0
06/04/2020,,,0.0,29.1,29.1,33.3,4.20 (14.43 %),,105720000,33.3,33.3,3200,0,13.0
03/04/2020,,,0.0,29.1,29.1,29.1,0.00 (0.00 %),,6484000,29.1,29.1,220,0,14.0
01/04/2020,,,0.0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,29.1,0,0,15.0
31/03/2020,,,0.0,34.2,29.1,29.1,-5.10 (-14.91 %),,8730000,29.1,29.1,300,0,16.0
30/03/2020,,,0.0,31.8,27.1,36.5,4.70 (14.78 %),,112860000,36.5,36.5,3300,0,17.0
27/03/2020,,,0.0,27.8,31.8,31.8,4.00 (14.39 %),,3180000,31.8,31.8,100,0,18.0
26/03/2020,,,0.0,32.4,32.4,27.6,-4.80 (-14.81 %),,58440000,27.6,27.6,2100,0,19.0
25/03/2020,,,0.0,35.5,30.2,39.9,4.40 (12.39 %),,213620000,39.9,39.9,6600,0,20.0
