date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2020,,,2.3,2.1,2.1,2.1,,6900,0,2.1,-0.20 (-8.70 %),14490000,0,5.0
21/04/2020,,,2.3,2.1,2.3,2.3,,7323,0,2.3,0.00 (0.00 %),15522900,0,6.0
20/04/2020,,,2.1,2.3,2.3,2.3,,2710,0,2.3,0.20 (9.52 %),5933000,0,7.0
17/04/2020,,,2.3,2.1,2.1,2.1,,28900,0,2.1,-0.20 (-8.70 %),60690000,0,8.0
16/04/2020,,,2.3,2.1,2.3,2.3,,7300,0,2.3,0.00 (0.00 %),15350000,0,9.0
15/04/2020,,,2.4,2.2,2.3,2.3,,6100,0,2.3,-0.10 (-4.17 %),13430000,0,10.0
14/04/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
13/04/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
10/04/2020,,,2.4,2.2,2.4,2.4,,312505,0,2.4,0.00 (0.00 %),687631000,0,13.0
09/04/2020,,,2.2,2.4,2.4,2.4,,200,0,2.4,0.20 (9.09 %),480000,0,14.0
08/04/2020,,,2.2,2.2,2.2,2.2,,600,0,2.2,0.00 (0.00 %),1320000,0,15.0
07/04/2020,,,2.3,2.5,2.5,2.2,,8100,0,2.2,-0.10 (-4.35 %),18280000,0,16.0
06/04/2020,,,2.5,2.5,2.5,2.3,,4010,0,2.3,-0.20 (-8.00 %),9563000,0,17.0
03/04/2020,,,2.5,2.3,2.5,2.5,,5000,0,2.5,0.00 (0.00 %),11560000,0,18.0
01/04/2020,,,2.7,2.5,2.5,2.5,,1200,0,2.5,-0.20 (-7.41 %),3000000,0,19.0
31/03/2020,,,2.9,2.7,2.7,2.7,,3000,0,2.7,-0.20 (-6.90 %),8100000,0,20.0
30/03/2020,,,2.9,2.7,2.9,2.9,,900,0,2.9,0.00 (0.00 %),2510000,0,21.0
27/03/2020,,,2.7,2.9,2.9,2.9,,600,0,2.9,0.20 (7.41 %),1740000,0,2.0
26/03/2020,,,2.9,2.7,2.7,2.7,,11000,0,2.7,-0.20 (-6.90 %),29700000,0,3.0
25/03/2020,,,2.9,2.9,2.9,2.9,,500,0,2.9,0.00 (0.00 %),1450000,0,4.0
24/03/2020,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,5.0
23/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
20/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
19/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
18/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
17/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
16/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
13/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
12/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
11/03/2020,,,2.9,3.1,3.1,2.9,,1400,0,2.9,0.00 (0.00 %),3860000,0,14.0
10/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,15.0
09/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
06/03/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
05/03/2020,,,2.9,2.9,2.9,2.9,,300,0,2.9,0.00 (0.00 %),870000,0,18.0
04/03/2020,,,3.0,2.9,2.9,2.9,,400,0,2.9,-0.10 (-3.33 %),1160000,0,19.0
03/03/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
02/03/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
28/02/2020,,,2.9,3.0,3.0,3.0,,1000,0,3.0,0.10 (3.45 %),3000000,0,2.0
27/02/2020,,,3.0,2.9,2.9,2.9,,200,0,2.9,-0.10 (-3.33 %),580000,0,3.0
26/02/2020,,,3.0,3.0,3.0,3.0,,80,0,3.0,0.00 (0.00 %),232000,0,4.0
25/02/2020,,,3.0,3.0,3.0,3.0,,500,0,3.0,0.00 (0.00 %),1500000,0,5.0
24/02/2020,,,3.0,2.8,3.0,3.0,,15000,0,3.0,0.00 (0.00 %),42050000,0,6.0
21/02/2020,,,2.9,2.8,3.0,3.0,,14310,0,3.0,0.10 (3.45 %),40087000,0,7.0
20/02/2020,,,2.7,2.7,2.9,2.9,,6900,0,2.9,0.20 (7.41 %),19340000,0,8.0
19/02/2020,,,3.0,2.7,2.7,2.7,,300,0,2.7,-0.30 (-10.00 %),810000,0,9.0
18/02/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
17/02/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,11.0
14/02/2020,,,3.0,2.8,3.0,3.0,,44600,0,3.0,0.00 (0.00 %),124040000,0,12.0
13/02/2020,,,3.3,3.0,3.0,3.0,,950,0,3.0,-0.30 (-9.09 %),2850000,0,13.0
12/02/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
11/02/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
10/02/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
07/02/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
06/02/2020,,,3.3,3.1,3.3,3.3,,4200,0,3.3,0.00 (0.00 %),12960000,0,18.0
05/02/2020,,,3.4,3.1,3.3,3.3,,1800,0,3.3,-0.10 (-2.94 %),5620000,0,19.0
04/02/2020,,,3.4,3.4,3.4,3.4,,200,0,3.4,0.00 (0.00 %),680000,0,20.0
03/02/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
31/01/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
30/01/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
22/01/2020,,,3.1,3.3,3.4,3.4,,610,0,3.4,0.30 (9.68 %),2029000,0,4.0
21/01/2020,,,3.2,3.2,3.2,3.1,,1600,0,3.1,-0.10 (-3.13 %),5100000,0,5.0
20/01/2020,,,3.2,3.0,3.2,3.2,,1900,0,3.2,0.00 (0.00 %),5780000,0,6.0
17/01/2020,,,3.2,3.2,3.2,3.2,,100,0,3.2,0.00 (0.00 %),320000,0,7.0
16/01/2020,,,3.0,3.2,3.2,3.2,,200,0,3.2,0.20 (6.67 %),640000,0,8.0
15/01/2020,,,3.0,3.2,3.2,3.0,,7700,0,3.0,0.00 (0.00 %),21190000,0,9.0
14/01/2020,,,3.2,3.0,3.0,3.0,,2000,0,3.0,-0.20 (-6.25 %),6000000,0,10.0
13/01/2020,,,3.2,3.2,3.2,3.2,,400,0,3.2,0.00 (0.00 %),1280000,0,11.0
10/01/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,12.0
09/01/2020,,,3.1,3.2,3.2,3.2,,1000,0,3.2,0.10 (3.23 %),3200000,0,13.0
08/01/2020,,,3.0,2.8,3.2,3.1,,8200,0,3.1,0.10 (3.33 %),22410000,0,14.0
07/01/2020,,,3.3,3.0,3.2,3.0,,9300,0,3.0,-0.30 (-9.09 %),28300000,0,15.0
06/01/2020,,,3.3,3.3,3.3,3.3,,300,0,3.3,0.00 (0.00 %),990000,0,16.0
03/01/2020,,,3.1,2.8,3.3,3.3,,5100,0,3.3,0.20 (6.45 %),14330000,0,17.0
02/01/2020,,,3.4,3.1,3.1,3.1,,2100,0,3.1,-0.30 (-8.82 %),6510000,0,18.0
31/12/2019,,,3.2,3.0,3.4,3.4,,5000,0,3.4,0.20 (6.25 %),14600000,0,19.0
30/12/2019,,,3.5,3.2,3.2,3.2,,11600,0,3.2,-0.30 (-8.57 %),37120000,0,20.0
27/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
26/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
25/12/2019,,,3.5,3.2,3.5,3.5,,3600,0,3.5,0.00 (0.00 %),11580000,0,3.0
24/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
23/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
20/12/2019,,,3.5,3.2,3.5,3.5,,1000,0,3.5,0.00 (0.00 %),3350000,0,6.0
19/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
18/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
17/12/2019,,,3.5,3.4,3.5,3.5,,7900,0,3.5,0.00 (0.00 %),26520000,0,9.0
16/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
13/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
12/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
11/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
10/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
09/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
06/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
05/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
04/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
03/12/2019,,,3.5,3.5,3.5,3.5,,200,0,3.5,0.00 (0.00 %),700000,0,19.0
02/12/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
29/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
28/11/2019,,,3.5,3.5,3.5,3.5,,60,0,3.5,0.00 (0.00 %),192000,0,2.0
27/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
26/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
25/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
22/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
21/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
20/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
19/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
18/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
15/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
14/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
13/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
12/11/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
11/11/2019,,,3.4,3.5,3.5,3.5,,410,0,3.5,0.10 (2.94 %),1411000,0,15.0
08/11/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
07/11/2019,,,3.4,3.2,3.4,3.4,,1800,0,3.4,0.00 (0.00 %),6020000,0,17.0
06/11/2019,,,3.3,3.4,3.4,3.4,,400,0,3.4,0.10 (3.03 %),1340000,0,18.0
05/11/2019,,,3.5,3.3,3.3,3.3,,2000,0,3.3,-0.20 (-5.71 %),6600000,0,19.0
04/11/2019,,,3.5,3.5,3.5,3.5,,1400,0,3.5,0.00 (0.00 %),4900000,0,20.0
01/11/2019,,,3.5,3.6,3.6,3.5,,2500,0,3.5,0.00 (0.00 %),8760000,0,21.0
31/10/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
30/10/2019,,,3.6,3.3,3.5,3.5,,5200,0,3.5,-0.10 (-2.78 %),17180000,0,3.0
29/10/2019,,,3.6,3.3,3.6,3.6,,6110,0,3.6,0.00 (0.00 %),20224000,0,4.0
28/10/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
25/10/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
24/10/2019,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,7.0
23/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
22/10/2019,,,3.9,3.9,3.9,3.9,,0,38,3.9,0.00 (0.00 %),0,136800,9.0
21/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
18/10/2019,,,3.9,3.6,3.9,3.9,,4500,0,3.9,0.00 (0.00 %),16800000,0,11.0
17/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,12.0
16/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,13.0
15/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,14.0
14/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
11/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
10/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
09/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
08/10/2019,,,3.9,3.6,3.9,3.9,,2200,0,3.9,0.00 (0.00 %),7970000,0,19.0
07/10/2019,,,3.8,3.9,3.9,3.9,,140,0,3.9,0.10 (2.63 %),530000,0,20.0
04/10/2019,,,3.9,3.6,3.8,3.8,,2200,0,3.8,-0.10 (-2.56 %),7960000,0,21.0
03/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
02/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
01/10/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
30/09/2019,,,3.9,3.6,3.9,3.9,,1000,0,3.9,0.00 (0.00 %),3630000,0,5.0
27/09/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
26/09/2019,,,3.6,3.8,3.9,3.9,,4300,0,3.9,0.30 (8.33 %),16350000,0,7.0
25/09/2019,,,3.9,4.0,4.0,3.6,,200,0,3.6,-0.30 (-7.69 %),760000,0,8.0
24/09/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
23/09/2019,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,10.0
20/09/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
19/09/2019,,,4.0,3.6,3.6,3.6,,1000,0,3.6,-0.40 (-10.00 %),3600000,0,12.0
18/09/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
17/09/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
16/09/2019,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,15.0
13/09/2019,,,4.0,3.9,3.9,3.9,,100,0,3.9,-0.10 (-2.50 %),390000,0,16.0
12/09/2019,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,17.0
11/09/2019,,,3.9,4.0,4.0,4.0,,3000,0,4.0,0.10 (2.56 %),11000000,0,18.0
10/09/2019,,,4.1,4.0,4.1,3.9,,690,0,3.9,-0.20 (-4.88 %),2723000,0,19.0
09/09/2019,,,4.1,4.1,4.1,4.1,,500,0,4.1,0.00 (0.00 %),2050000,0,20.0
06/09/2019,,,4.1,3.9,4.1,4.1,,12100,0,4.1,0.00 (0.00 %),47330000,0,21.0
05/09/2019,,,3.8,4.0,4.1,4.1,,1200,0,4.1,0.30 (7.89 %),4850000,0,2.0
04/09/2019,,,4.2,3.8,3.8,3.8,,4428,0,3.8,-0.40 (-9.52 %),16826400,0,3.0
03/09/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,4.0
30/08/2019,,,4.3,3.9,4.2,4.2,,800,0,4.2,-0.10 (-2.33 %),3210000,0,5.0
29/08/2019,,,4.3,4.0,4.3,4.3,,600,0,4.3,0.00 (0.00 %),2430000,0,6.0
28/08/2019,,,4.3,4.1,4.3,4.3,,2500,0,4.3,0.00 (0.00 %),10110000,0,7.0
27/08/2019,,,4.3,4.0,4.3,4.3,,1300,0,4.3,0.00 (0.00 %),5310000,0,8.0
26/08/2019,,,4.3,3.9,4.3,4.3,,1400,0,4.3,0.00 (0.00 %),5540000,0,9.0
23/08/2019,,,4.1,4.4,4.4,4.3,,300,0,4.3,0.20 (4.88 %),1270000,0,10.0
22/08/2019,,,4.5,4.1,4.1,4.1,,600,0,4.1,-0.40 (-8.89 %),2460000,0,11.0
21/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
20/08/2019,,,4.4,4.7,4.7,4.5,,11700,0,4.5,0.10 (2.27 %),48180000,0,13.0
19/08/2019,,,4.3,4.4,4.4,4.4,,2820,1028500,4.4,0.10 (2.33 %),11898000,4011150000,14.0
16/08/2019,,,4.4,4.3,4.3,4.3,,500,0,4.3,-0.10 (-2.27 %),2150000,0,15.0
15/08/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
14/08/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
13/08/2019,,,4.4,4.3,4.4,4.4,,500,0,4.4,0.00 (0.00 %),2160000,0,18.0
12/08/2019,,,4.1,4.1,4.4,4.4,,1500,0,4.4,0.30 (7.32 %),6510000,0,19.0
09/08/2019,,,3.9,3.9,4.1,4.1,,728,0,4.1,0.20 (5.13 %),2880800,0,20.0
08/08/2019,,,3.6,3.8,3.9,3.9,,1700,0,3.9,0.30 (8.33 %),6310000,0,21.0
07/08/2019,,,3.3,3.6,3.6,3.6,,8800,0,3.6,0.30 (9.09 %),31635000,0,2.0
06/08/2019,,,3.5,3.3,3.3,3.3,,1100,0,3.3,-0.20 (-5.71 %),3630000,0,3.0
05/08/2019,,,3.6,3.5,3.5,3.5,,100,0,3.5,-0.10 (-2.78 %),350000,0,4.0
02/08/2019,,,3.7,3.6,3.6,3.6,,2000,0,3.6,-0.10 (-2.70 %),7200000,0,5.0
01/08/2019,,,3.9,3.7,3.7,3.7,,100,0,3.7,-0.20 (-5.13 %),370000,0,6.0
31/07/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
30/07/2019,,,3.9,3.9,3.9,3.9,,50,0,3.9,0.00 (0.00 %),180000,0,8.0
29/07/2019,,,3.9,3.9,3.9,3.9,,98,0,3.9,0.00 (0.00 %),352800,0,9.0
26/07/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
25/07/2019,,,3.7,3.7,3.9,3.9,,17500,0,3.9,0.20 (5.41 %),63520000,0,11.0
24/07/2019,,,3.7,3.8,4.0,3.7,,1200,0,3.7,0.00 (0.00 %),4520000,0,12.0
23/07/2019,,,3.8,3.8,3.8,3.7,,1300,0,3.7,-0.10 (-2.63 %),4840000,0,13.0
22/07/2019,,,3.8,3.8,3.8,3.8,,1000,0,3.8,0.00 (0.00 %),3800000,0,14.0
19/07/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
18/07/2019,,,3.9,3.8,3.8,3.8,,700,0,3.8,-0.10 (-2.56 %),2660000,0,16.0
17/07/2019,,,3.8,4.0,4.0,3.9,,3550,0,3.9,0.10 (2.63 %),13515000,0,17.0
16/07/2019,,,3.9,4.2,4.2,3.8,,11200,0,3.8,-0.10 (-2.56 %),42620000,0,18.0
15/07/2019,,,4.3,3.9,4.4,3.9,,3810,0,3.9,-0.40 (-9.30 %),14913000,0,19.0
12/07/2019,,,4.3,3.9,4.3,4.3,,22300,0,4.3,0.00 (0.00 %),87450000,0,20.0
11/07/2019,,,4.3,3.9,4.3,4.3,,5800,0,4.3,0.00 (0.00 %),22940000,0,21.0
10/07/2019,,,4.4,4.0,4.3,4.3,,600,0,4.3,-0.10 (-2.27 %),2430000,0,2.0
09/07/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,3.0
08/07/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
05/07/2019,,,4.4,4.0,4.4,4.4,,1000,0,4.4,0.00 (0.00 %),4120000,0,5.0
04/07/2019,,,4.4,4.1,4.4,4.4,,1100,0,4.4,0.00 (0.00 %),4660000,0,6.0
03/07/2019,,,4.4,4.1,4.4,4.4,,1260,0,4.4,0.00 (0.00 %),5266000,0,7.0
02/07/2019,,,4.4,4.1,4.4,4.4,,1100,0,4.4,0.00 (0.00 %),4620000,0,8.0
01/07/2019,,,4.3,4.1,4.4,4.4,,1500,0,4.4,0.10 (2.33 %),6290000,0,9.0
28/06/2019,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,10.0
27/06/2019,,,4.3,4.1,4.3,4.3,,600,0,4.3,0.00 (0.00 %),2560000,0,11.0
26/06/2019,,,4.2,4.3,4.3,4.3,,1000,0,4.3,0.10 (2.38 %),4300000,0,12.0
25/06/2019,,,4.0,3.7,4.2,4.2,,4300,0,4.2,0.20 (5.00 %),16160000,0,13.0
24/06/2019,,,4.3,4.0,4.0,4.0,,1200,0,4.0,-0.30 (-6.98 %),4800000,0,14.0
21/06/2019,,,4.2,4.3,4.3,4.3,,700,0,4.3,0.10 (2.38 %),3010000,0,15.0
20/06/2019,,,4.1,4.2,4.2,4.2,,1300,0,4.2,0.10 (2.44 %),5460000,0,16.0
19/06/2019,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,17.0
18/06/2019,,,4.2,4.0,4.1,4.1,,1000,0,4.1,-0.10 (-2.38 %),4050000,0,18.0
17/06/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
14/06/2019,,,4.0,4.2,4.2,4.2,,1000,0,4.2,0.20 (5.00 %),4200000,0,20.0
13/06/2019,,,3.9,3.6,4.0,4.0,,9700,0,4.0,0.10 (2.56 %),35360000,0,21.0
12/06/2019,,,3.6,3.9,3.9,3.9,,1100,0,3.9,0.30 (8.33 %),4290000,0,2.0
11/06/2019,,,4.0,4.2,4.2,3.6,,900,0,3.6,-0.40 (-10.00 %),3300000,0,3.0
10/06/2019,,,3.7,4.0,4.0,4.0,,2600,0,4.0,0.30 (8.11 %),9950000,0,4.0
07/06/2019,,,4.0,3.6,4.3,3.7,,8500,0,3.7,-0.30 (-7.50 %),30960000,0,5.0
06/06/2019,,,4.4,4.0,4.0,4.0,,1700,0,4.0,-0.40 (-9.09 %),6800000,0,6.0
05/06/2019,,,4.1,3.7,4.4,4.4,,1200,0,4.4,0.30 (7.32 %),5140000,0,7.0
04/06/2019,,,3.9,3.7,4.1,4.1,,9700,0,4.1,0.20 (5.13 %),35430000,0,8.0
03/06/2019,,,3.9,3.9,3.9,3.9,,1520,0,3.9,0.00 (0.00 %),5928000,0,9.0
31/05/2019,,,3.6,3.9,3.9,3.9,,1300,0,3.9,0.30 (8.33 %),4660000,0,10.0
30/05/2019,,,4.0,4.1,4.1,3.6,,300,0,3.6,-0.40 (-10.00 %),1130000,0,11.0
29/05/2019,,,3.7,3.6,4.0,4.0,,3220,0,4.0,0.30 (8.11 %),11974000,0,12.0
28/05/2019,,,3.6,3.9,3.9,3.7,,4300,0,3.7,0.10 (2.78 %),15530000,0,13.0
27/05/2019,,,4.0,3.7,3.7,3.6,,11920,0,3.6,-0.40 (-10.00 %),42927000,0,14.0
24/05/2019,,,4.4,4.0,4.0,4.0,,610,0,4.0,-0.40 (-9.09 %),2440000,0,15.0
23/05/2019,,,4.4,4.4,4.4,4.4,,20,0,4.4,0.00 (0.00 %),80000,0,16.0
22/05/2019,,,4.1,4.4,4.4,4.4,,110,0,4.4,0.30 (7.32 %),482000,0,17.0
21/05/2019,,,4.0,4.1,4.1,4.1,,100,0,4.1,0.10 (2.50 %),410000,0,18.0
20/05/2019,,,3.9,3.6,4.2,4.0,,11600,0,4.0,0.10 (2.56 %),42300000,0,19.0
17/05/2019,,,3.8,3.9,3.9,3.9,,300,0,3.9,0.10 (2.63 %),1170000,0,20.0
16/05/2019,,,3.6,3.8,3.8,3.8,,3000,0,3.8,0.20 (5.56 %),11040000,0,21.0
15/05/2019,,,3.9,3.6,4.0,3.6,,30900,0,3.6,-0.30 (-7.69 %),111400000,0,2.0
14/05/2019,,,4.1,4.5,4.5,3.9,,5400,0,3.9,-0.20 (-4.88 %),20630000,0,3.0
13/05/2019,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,4.0
10/05/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
09/05/2019,,,4.4,4.7,4.7,4.5,,19600,0,4.5,0.10 (2.27 %),78670000,0,6.0
08/05/2019,,,4.8,4.4,4.4,4.4,,500,0,4.4,-0.40 (-8.33 %),2200000,0,7.0
07/05/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
06/05/2019,,,5.0,4.8,4.8,4.8,,300,0,4.8,-0.20 (-4.00 %),1440000,0,9.0
03/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
02/05/2019,,,4.6,5.0,5.0,5.0,,100,0,5.0,0.40 (8.70 %),500000,0,11.0
26/04/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
25/04/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
24/04/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
23/04/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
22/04/2019,,,4.5,4.8,4.8,4.6,,1300,0,4.6,0.10 (2.22 %),5510000,0,16.0
19/04/2019,,,4.2,4.5,4.5,4.5,,300,0,4.5,0.30 (7.14 %),1350000,0,17.0
