date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,4.24,0,0,18.0
03/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,4.24,0,0,19.0
02/03/2020,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,4350000,4.24,4.24,500,0,20.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,4.87,0,0,21.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,4.87,0,0,2.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,4.87,0,0,3.0
25/02/2020,,,410000000,9.6,10.0,10.0,0.40 (4.17 %),,9811800,4.87,4.87,999,50000,4.0
24/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,5.0
21/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,6.0
20/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,7.0
19/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,8.0
18/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,9.0
17/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,10.0
14/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,11.0
13/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,12.0
12/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,13.0
11/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,14.0
10/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,15.0
07/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,16.0
06/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,17.0
05/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,18.0
04/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,19.0
03/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,28800000,4.67,4.67,3000,0,20.0
31/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,21.0
30/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,2.0
22/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,3.0
21/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.67,4.67,0,0,4.0
20/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.67,4.67,0,0,5.0
17/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.67,4.67,0,0,6.0
16/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.67,4.67,0,0,7.0
15/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,8.0
14/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,9.0
13/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,10.0
10/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,11.0
09/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.67,0,0,12.0
08/01/2020,,,0,8.9,9.6,9.6,0.70 (7.87 %),,28800000,4.67,4.67,3000,0,13.0
07/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,14.0
06/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,15.0
03/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,16.0
02/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,17.0
31/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,18.0
30/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,19.0
27/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,20.0
26/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,4.33,0,0,21.0
25/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,2.0
24/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,3.0
23/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,4.0
20/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,5.0
19/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,6.0
18/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,7.0
17/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,8.0
16/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,9.0
13/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,10.0
12/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,11.0
11/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,12.0
10/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,13.0
09/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,14.0
06/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,15.0
05/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,16.0
04/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,17.0
03/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,18.0
02/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,19.0
29/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,4.33,0,0,20.0
28/11/2019,,,0,9.6,9.7,9.7,0.10 (1.04 %),,24250000,4.33,4.33,2500,0,21.0
27/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,2.0
26/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,3.0
25/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,4.0
22/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,5.0
21/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,6.0
20/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,7.0
19/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,8.0
18/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,9.0
15/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,10.0
14/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,11.0
13/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,12.0
12/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,13.0
11/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,14.0
08/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,15.0
07/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,16.0
06/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,4.29,0,0,17.0
05/11/2019,,,0,9.0,9.6,9.6,0.60 (6.67 %),,28800000,4.29,4.29,3000,0,18.0
04/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,19.0
01/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,20.0
31/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,21.0
30/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,2.0
29/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,3.0
28/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,4.0
25/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,5.0
24/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,6.0
23/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,7.0
22/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,8.0
21/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,9.0
18/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,10.0
17/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,11.0
16/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,12.0
15/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,13.0
14/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,14.0
11/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,15.0
10/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,16.0
09/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,17.0
08/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,18.0
07/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,19.0
04/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,20.0
03/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,21.0
02/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,2.0
01/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,3.0
30/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,4.0
27/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,5.0
26/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,6.0
25/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,7.0
24/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,8.0
23/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,9.0
20/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,10.0
19/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,11.0
18/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,12.0
17/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,13.0
16/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,14.0
13/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,15.0
12/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,16.0
11/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,17.0
10/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,18.0
09/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,19.0
06/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,20.0
05/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,21.0
04/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,2.0
03/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,3.0
30/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.02,0,0,4.0
29/08/2019,,,0,14.7,9.0,9.0,-5.70 (-38.78 %),,36900000,4.02,4.02,4100,0,5.0
28/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,6.0
27/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,7.0
26/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,8.0
23/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,9.0
22/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,10.0
21/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,11.0
20/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,12.0
19/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,13.0
16/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,14.0
15/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,15.0
14/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,16.0
13/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,17.0
12/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,18.0
09/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,19.0
08/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,20.0
07/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,21.0
06/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,2.0
05/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,3.0
02/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,4.0
01/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,5.0
31/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,6.0
30/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,7.0
29/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,8.0
26/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,9.0
25/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,10.0
24/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,11.0
23/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,12.0
22/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,6.57,0,0,13.0
