date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2016,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.49,12.49,0,0,8.0
08/01/2016,,,0,13.1,14.9,14.9,1.80 (13.74 %),,1490000,12.49,12.49,100,0,9.0
07/01/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.98,10.98,0,0,10.0
06/01/2016,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,10.98,10.98,100,0,11.0
05/01/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.83,12.83,0,0,12.0
04/01/2016,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,6120000,12.83,12.83,400,0,13.0
31/12/2015,,,0,19.8,17.0,22.7,2.90 (14.65 %),,81190000,15.13,19.03,4500,0,14.0
30/12/2015,,,0,18.2,16.0,20.9,2.70 (14.84 %),,140340000,16.57,17.52,7100,0,15.0
29/12/2015,,,0,19.4,17.0,22.3,2.90 (14.95 %),,12770000,15.3,18.7,700,0,16.0
28/12/2015,,,0,16.9,19.4,19.4,2.50 (14.79 %),,1940000,14.17,16.27,100,0,17.0
25/12/2015,,,0,17.2,19.3,19.7,2.50 (14.53 %),,49000000,14.17,16.52,2900,0,18.0
24/12/2015,,,0,15.2,17.2,17.2,2.00 (13.16 %),,1720000,14.42,14.42,100,0,19.0
23/12/2015,,,0,15.2,15.2,18.6,3.40 (22.37 %),,0,12.74,15.6,0,0,20.0
22/12/2015,,,0,15.2,15.2,18.6,3.40 (22.37 %),,0,12.74,15.6,0,0,21.0
21/12/2015,,,0,15.2,15.2,18.6,3.40 (22.37 %),,0,12.74,15.6,0,0,2.0
18/12/2015,,,0,15.2,15.2,18.6,3.40 (22.37 %),,0,12.74,15.6,0,0,3.0
17/12/2015,,,0,16.6,14.5,18.6,2.00 (12.05 %),,9110000,12.73,15.6,600,0,4.0
16/12/2015,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.92,13.92,0,0,5.0
15/12/2015,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.92,13.92,0,0,6.0
14/12/2015,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.92,13.92,0,0,7.0
11/12/2015,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.92,13.92,0,0,8.0
10/12/2015,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.92,13.92,0,0,9.0
09/12/2015,,,0,14.8,16.6,16.6,1.80 (12.16 %),,1660000,13.92,13.92,100,0,10.0
08/12/2015,,,0,14.8,14.8,16.3,1.50 (10.14 %),,0,12.41,13.67,0,0,11.0
07/12/2015,,,0,14.5,16.2,16.3,1.80 (12.41 %),,7380000,12.38,13.67,500,0,12.0
04/12/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,13.0
03/12/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,14.0
02/12/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,15.0
01/12/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,16.0
30/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,17.0
27/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,18.0
26/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,19.0
25/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,20.0
24/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,21.0
23/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,2.0
20/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,3.0
19/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,4.0
18/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,5.0
17/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,6.0
16/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,7.0
13/11/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,0,12.16,11.74,0,0,8.0
12/11/2015,,,0,15.8,13.5,14.0,-1.80 (-11.39 %),,4350000,12.16,11.74,300,0,9.0
11/11/2015,,,0,15.8,15.8,16.0,0.20 (1.27 %),,0,13.25,13.42,0,0,10.0
10/11/2015,,,0,14.0,15.5,16.0,2.00 (14.29 %),,6310000,13.23,13.42,400,0,11.0
09/11/2015,,,0,14.0,14.0,18.5,4.50 (32.14 %),,0,11.74,15.51,0,0,12.0
06/11/2015,,,0,16.1,13.7,18.5,2.40 (14.91 %),,19660000,11.77,15.51,1400,0,13.0
05/11/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
04/11/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
03/11/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
02/11/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
30/10/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
29/10/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
28/10/2015,,,753500,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,55,20.0
27/10/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
26/10/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
23/10/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
22/10/2015,,,0,14.1,16.0,16.1,2.00 (14.18 %),,3210000,13.46,13.5,200,0,4.0
21/10/2015,,,0,14.1,14.1,12.6,-1.50 (-10.64 %),,0,11.82,10.56,0,0,5.0
20/10/2015,,,0,14.1,14.1,12.6,-1.50 (-10.64 %),,0,11.82,10.56,0,0,6.0
19/10/2015,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,8440000,11.79,10.56,600,0,7.0
16/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.41,12.41,0,0,8.0
15/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.41,12.41,0,0,9.0
14/10/2015,,,0,14.3,14.7,14.8,0.50 (3.50 %),,2950000,12.37,12.41,200,0,10.0
13/10/2015,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,11.99,11.99,100,0,11.0
12/10/2015,,,0,12.5,12.5,13.5,1.00 (8.00 %),,0,10.48,11.32,0,0,12.0
09/10/2015,,,0,14.1,12.0,13.5,-0.60 (-4.26 %),,3750000,10.48,11.32,300,0,13.0
08/10/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.82,11.82,0,0,14.0
07/10/2015,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,11.82,11.82,100,0,15.0
06/10/2015,,,0,16.0,16.4,16.5,0.50 (3.13 %),,3290000,13.79,13.83,200,0,16.0
05/10/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,17.0
02/10/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,18.0
01/10/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,19.0
30/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,20.0
29/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,21.0
28/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,2.0
25/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,3.0
24/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,4.0
23/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,5.0
22/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,6.0
21/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,7.0
18/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,8.0
17/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,9.0
16/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,10.0
15/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,11.0
14/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,12.0
11/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,13.0
10/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,14.0
09/09/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.42,13.42,0,0,15.0
08/09/2015,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,13.42,13.42,100,0,16.0
07/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
04/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
03/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
01/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
31/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
28/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
27/08/2015,,,0,14.8,15.5,15.5,0.70 (4.73 %),,1550000,13.0,13.0,100,0,3.0
26/08/2015,,,0,13.4,14.8,14.8,1.40 (10.45 %),,1480000,12.41,12.41,100,0,4.0
25/08/2015,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.24,11.24,0,0,5.0
24/08/2015,,,0,13.2,13.4,13.4,0.20 (1.52 %),,1340000,11.24,11.24,100,0,6.0
21/08/2015,,,0,13.2,13.2,13.3,0.10 (0.76 %),,0,11.07,11.15,0,0,7.0
20/08/2015,,,0,13.2,13.2,13.3,0.10 (0.76 %),,0,11.07,11.15,0,0,8.0
19/08/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.07,11.07,0,0,9.0
18/08/2015,,,0,13.1,13.1,13.3,0.20 (1.53 %),,5270000,11.07,11.15,400,0,10.0
17/08/2015,,,0,12.7,13.1,13.1,0.40 (3.15 %),,1310000,10.98,10.98,100,0,11.0
14/08/2015,,,0,13.1,13.5,11.3,-1.80 (-13.74 %),,3820000,10.65,9.47,300,0,12.0
13/08/2015,,,0,11.8,13.1,13.1,1.30 (11.02 %),,1310000,10.98,10.98,100,0,13.0
12/08/2015,,,0,11.0,9.4,12.6,1.60 (14.55 %),,4720000,9.89,10.56,400,0,14.0
11/08/2015,,,0,11.5,9.9,13.2,1.70 (14.78 %),,3290000,9.22,11.07,300,0,15.0
10/08/2015,,,0,11.8,13.4,10.5,-1.30 (-11.02 %),,3460000,9.64,8.8,300,0,16.0
07/08/2015,,,0,13.1,11.5,14.6,1.50 (11.45 %),,12960000,9.89,12.24,1100,0,17.0
06/08/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.98,10.98,0,0,18.0
05/08/2015,,,0,13.2,11.3,14.9,1.70 (12.88 %),,2620000,10.98,12.49,200,0,19.0
04/08/2015,,,0,13.4,11.6,15.2,1.80 (13.43 %),,21100000,11.07,12.74,1600,0,20.0
03/08/2015,,,0,15.0,12.8,16.8,1.80 (12.00 %),,9360000,11.24,14.09,700,0,21.0
31/07/2015,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,12.58,12.58,100,0,2.0
30/07/2015,,,0,13.1,14.5,14.5,1.40 (10.69 %),,1450000,12.16,12.16,100,0,3.0
29/07/2015,,,0,12.7,13.1,13.2,0.50 (3.94 %),,3940000,10.98,11.07,300,0,4.0
28/07/2015,,,0,12.2,12.5,13.5,1.30 (10.66 %),,12680000,10.65,11.32,1000,0,5.0
27/07/2015,,,0,11.2,12.2,12.2,1.00 (8.93 %),,1220000,10.23,10.23,100,0,6.0
24/07/2015,,,0,11.5,9.9,13.1,1.60 (13.91 %),,26890000,9.39,10.98,2400,0,7.0
23/07/2015,,,0,11.8,10.1,13.5,1.70 (14.41 %),,29870000,9.64,11.32,2600,0,8.0
22/07/2015,,,0,12.1,11.9,10.5,-1.60 (-13.22 %),,7080000,9.89,8.8,600,0,9.0
21/07/2015,,,162863600,12.1,12.1,12.1,0.00 (0.00 %),,0,10.15,10.15,0,15812,10.0
20/07/2015,,,0,11.5,11.9,9.9,-1.60 (-13.91 %),,19340000,10.15,8.3,1600,0,11.0
17/07/2015,,,0,10.4,11.8,10.5,0.10 (0.96 %),,9190000,9.64,8.8,800,0,12.0
16/07/2015,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,8.72,8.72,100,0,13.0
15/07/2015,,,0,10.4,11.9,8.9,-1.50 (-14.42 %),,20120000,7.63,7.46,2200,0,14.0
14/07/2015,,,0,11.9,10.2,11.0,-0.90 (-7.56 %),,4160000,8.72,9.22,400,0,15.0
13/07/2015,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,14320000,9.98,9.73,1200,0,16.0
10/07/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
09/07/2015,,,0,13.6,15.6,11.6,-2.00 (-14.71 %),,2720000,11.4,9.73,200,0,18.0
08/07/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,11.4,11.4,0,0,19.0
07/07/2015,,,0,14.7,13.6,13.6,-1.10 (-7.48 %),,2720000,11.4,11.4,200,0,20.0
06/07/2015,,,0,16.8,14.3,15.9,-0.90 (-5.36 %),,5880000,12.33,13.33,400,0,21.0
03/07/2015,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,14.09,14.09,100,0,2.0
02/07/2015,,,0,18.9,16.1,21.7,2.80 (14.81 %),,31460000,16.52,18.2,1600,0,3.0
01/07/2015,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.85,15.85,0,0,4.0
30/06/2015,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.85,15.85,0,0,5.0
29/06/2015,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.85,15.85,0,0,6.0
26/06/2015,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.85,15.85,0,0,7.0
25/06/2015,,,0,18.0,18.1,19.8,1.80 (10.00 %),,11340000,15.85,16.6,600,0,8.0
24/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,9.0
23/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,10.0
22/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,11.0
19/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,12.0
18/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,13.0
17/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,14.0
16/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,15.0
15/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,16.0
12/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,17.0
11/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,18.0
10/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,19.0
09/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,20.0
08/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,21.0
05/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,2.0
04/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,3.0
03/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,4.0
02/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,5.0
01/06/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,6.0
29/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,7.0
28/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,8.0
27/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,9.0
26/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,10.0
25/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,11.0
22/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,12.0
21/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,13.0
20/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,14.0
19/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,15.0
18/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,16.0
15/05/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.09,15.09,0,0,17.0
14/05/2015,,,0,17.5,18.0,18.0,0.50 (2.86 %),,1800000,15.09,15.09,100,0,18.0
13/05/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,19.0
12/05/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,20.0
11/05/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,21.0
08/05/2015,,,0,17.9,16.2,19.6,1.70 (9.50 %),,148570000,14.67,16.43,8500,0,2.0
07/05/2015,,,0,17.5,17.9,17.9,0.40 (2.29 %),,1790000,15.01,15.01,100,0,3.0
06/05/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,4.0
05/05/2015,,,0,17.0,15.3,18.7,1.70 (10.00 %),,56000000,14.67,15.68,3200,0,5.0
04/05/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.25,14.25,0,0,6.0
27/04/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.25,14.25,0,0,7.0
24/04/2015,,,0,18.8,17.0,17.0,-1.80 (-9.57 %),,1700000,14.25,14.25,100,0,8.0
23/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,9.0
22/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,10.0
21/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,11.0
20/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,12.0
17/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,13.0
16/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,14.0
15/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,15.0
14/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,16.0
13/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,17.0
10/04/2015,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,15.76,15.76,0,0,18.0
09/04/2015,,,0,17.6,18.8,18.8,1.20 (6.82 %),,1880000,15.76,15.76,100,0,19.0
08/04/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,20.0
07/04/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,21.0
06/04/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,2.0
03/04/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,3.0
02/04/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,4.0
01/04/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,5.0
31/03/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.76,14.76,0,0,6.0
30/03/2015,,,0,17.5,17.6,17.5,0.00 (0.00 %),,3510000,14.76,14.67,200,0,7.0
27/03/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,8.0
26/03/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,9.0
25/03/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,10.0
24/03/2015,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.67,14.67,0,0,11.0
23/03/2015,,,0,17.4,17.5,17.5,0.10 (0.57 %),,17500000,14.67,14.67,1000,0,12.0
20/03/2015,,,0,17.2,17.4,17.5,0.30 (1.74 %),,10450000,14.59,14.67,600,0,13.0
19/03/2015,,,0,17.0,17.2,17.2,0.20 (1.18 %),,8600000,14.42,14.42,500,0,14.0
18/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.25,14.25,0,0,15.0
17/03/2015,,,0,15.8,17.0,17.0,1.20 (7.59 %),,1700000,14.25,14.25,100,0,16.0
16/03/2015,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.25,13.25,0,0,17.0
13/03/2015,,,0,15.1,15.6,16.6,1.50 (9.93 %),,34720000,13.25,13.92,2200,0,18.0
12/03/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.66,12.66,0,0,19.0
11/03/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.66,12.66,0,0,20.0
10/03/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.66,12.66,0,0,21.0
09/03/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.66,12.66,0,0,2.0
06/03/2015,,,0,14.7,15.0,15.5,0.80 (5.44 %),,7550000,12.66,13.0,500,0,3.0
05/03/2015,,,0,14.1,14.7,14.7,0.60 (4.26 %),,1470000,12.33,12.33,100,0,4.0
04/03/2015,,,0,13.8,14.0,14.2,0.40 (2.90 %),,2820000,11.82,11.91,200,0,5.0
03/03/2015,,,0,13.5,13.8,13.8,0.30 (2.22 %),,1380000,11.57,11.57,100,0,6.0
02/03/2015,,,0,12.5,13.5,13.5,1.00 (8.00 %),,1350000,11.32,11.32,100,0,7.0
27/02/2015,,,0,12.7,12.5,13.4,0.70 (5.51 %),,25090000,10.48,11.24,2000,0,8.0
26/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,9.0
25/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,10.0
24/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,11.0
13/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,12.0
12/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,13.0
11/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,14.0
10/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.65,10.65,0,0,15.0
09/02/2015,,,0,12.2,12.7,12.7,0.50 (4.10 %),,1270000,10.65,10.65,100,0,16.0
06/02/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,17.0
05/02/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,18.0
04/02/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,19.0
03/02/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,20.0
02/02/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,21.0
30/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,2.0
29/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,3.0
28/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,4.0
27/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,5.0
26/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,6.0
23/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,7.0
22/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,8.0
21/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,9.0
20/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,10.0
19/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,11.0
16/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,12.0
15/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,13.0
14/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,14.0
13/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,15.0
12/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,16.0
09/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,17.0
08/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,18.0
07/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,19.0
06/01/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.23,10.23,0,0,20.0
05/01/2015,,,0,11.7,12.2,12.2,0.50 (4.27 %),,1220000,10.23,10.23,100,0,21.0
31/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.81,9.81,0,0,2.0
30/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.81,9.81,0,0,3.0
29/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.81,9.81,0,0,4.0
26/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.81,9.81,0,0,5.0
