date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,20.0
26/07/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,21.0
25/07/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,2.0
22/07/2016,,,29.0,29.0,29.5,29.5,,400,0,25.98,0.50 (1.72 %),11650000,0,3.0
21/07/2016,,,29.0,29.0,29.0,29.0,,0,0,25.54,0.00 (0.00 %),0,0,4.0
20/07/2016,,,30.0,29.0,29.0,29.0,,500,0,25.54,-1.00 (-3.33 %),14500000,0,5.0
19/07/2016,,,30.0,30.0,30.0,30.0,,1000,0,26.42,0.00 (0.00 %),30000000,0,6.0
18/07/2016,,,30.0,30.0,30.0,30.0,,0,0,26.42,0.00 (0.00 %),0,0,7.0
15/07/2016,,,30.0,30.0,30.0,30.0,,0,0,26.42,0.00 (0.00 %),0,0,8.0
14/07/2016,,,31.0,30.0,30.0,30.0,,200,0,26.42,-1.00 (-3.23 %),6000000,0,9.0
13/07/2016,,,31.0,31.0,31.0,31.0,,2000,0,27.3,0.00 (0.00 %),62000000,0,10.0
12/07/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,11.0
11/07/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,12.0
08/07/2016,,,30.5,30.5,31.0,31.0,,4900,0,27.3,0.50 (1.64 %),151150000,0,13.0
07/07/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,14.0
06/07/2016,,,30.5,30.5,30.5,30.5,,45000,0,26.86,0.00 (0.00 %),1372500000,0,15.0
05/07/2016,,,31.0,30.5,30.5,30.5,,40900,0,26.86,-0.50 (-1.61 %),1247450000,0,16.0
04/07/2016,,,29.4,31.0,31.0,31.0,,6500,0,27.3,1.60 (5.44 %),201500000,0,17.0
01/07/2016,,,29.4,29.4,29.4,29.4,,0,0,25.89,0.00 (0.00 %),0,0,18.0
30/06/2016,,,29.4,29.4,29.4,29.4,,0,0,25.89,0.00 (0.00 %),0,0,19.0
29/06/2016,,,29.4,29.4,29.4,29.4,,0,0,25.89,0.00 (0.00 %),0,0,20.0
28/06/2016,,,29.4,29.4,29.4,29.4,,0,0,25.89,0.00 (0.00 %),0,0,21.0
27/06/2016,,,30.8,29.4,29.4,29.4,,500,0,25.89,-1.40 (-4.55 %),14700000,0,2.0
24/06/2016,,,30.8,30.8,30.8,30.8,,0,0,27.13,0.00 (0.00 %),0,0,3.0
23/06/2016,,,31.0,31.0,31.0,30.8,,3500,0,27.13,-0.20 (-0.65 %),108400000,0,4.0
22/06/2016,,,30.2,31.0,31.0,31.0,,6800,0,27.3,0.80 (2.65 %),210800000,0,5.0
21/06/2016,,,31.0,31.0,31.0,30.2,,3500,0,26.6,-0.80 (-2.58 %),108100000,0,6.0
20/06/2016,,,31.0,31.0,31.0,31.0,,3000,0,27.3,0.00 (0.00 %),93000000,0,7.0
17/06/2016,,,31.0,31.0,31.0,31.0,,3500,0,27.3,0.00 (0.00 %),108500000,0,8.0
16/06/2016,,,31.0,31.0,31.0,31.0,,3000,0,27.3,0.00 (0.00 %),93000000,0,9.0
15/06/2016,,,31.0,30.5,31.0,31.0,,2500,0,27.3,0.00 (0.00 %),77250000,0,10.0
14/06/2016,,,30.0,30.0,31.0,31.0,,7500,0,27.3,1.00 (3.33 %),227000000,0,11.0
13/06/2016,,,29.5,30.0,30.0,30.0,,400,0,26.42,0.50 (1.69 %),12000000,0,12.0
10/06/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,13.0
09/06/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,14.0
08/06/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,15.0
07/06/2016,,,30.5,29.5,29.5,29.5,,500,0,25.98,-1.00 (-3.28 %),14750000,0,16.0
06/06/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,17.0
03/06/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,18.0
02/06/2016,,,32.0,32.0,32.0,30.5,,600,0,26.86,-1.50 (-4.69 %),18900000,0,19.0
01/06/2016,,,32.0,32.0,32.0,32.0,,0,0,28.18,0.00 (0.00 %),0,0,20.0
31/05/2016,,,32.0,31.5,32.0,32.0,,1400,0,28.18,0.00 (0.00 %),44750000,0,21.0
30/05/2016,,,34.0,32.0,32.0,32.0,,300,0,28.18,-2.00 (-5.88 %),9600000,0,2.0
27/05/2016,,,34.0,34.0,34.0,34.0,,0,0,29.95,0.00 (0.00 %),0,0,3.0
26/05/2016,,,34.0,34.0,34.0,34.0,,600,0,29.95,0.00 (0.00 %),20400000,0,4.0
25/05/2016,,,33.0,35.0,35.0,34.0,,1600,0,29.95,1.00 (3.03 %),55650000,0,5.0
24/05/2016,,,33.0,33.0,33.0,33.0,,0,0,29.07,0.00 (0.00 %),0,0,6.0
23/05/2016,,,33.0,33.0,33.0,33.0,,0,0,29.07,0.00 (0.00 %),0,0,7.0
20/05/2016,,,30.5,29.7,33.0,33.0,,1400,0,29.07,2.50 (8.20 %),45210000,0,8.0
19/05/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,9.0
18/05/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,10.0
17/05/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,11.0
16/05/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,12.0
13/05/2016,,,31.0,30.5,30.5,30.5,,500,0,26.86,-0.50 (-1.61 %),15250000,0,13.0
12/05/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,14.0
11/05/2016,,,31.0,31.0,31.0,31.0,,100,0,27.3,0.00 (0.00 %),3100000,0,15.0
10/05/2016,,,31.0,31.0,31.0,31.0,,100,0,27.3,0.00 (0.00 %),3100000,0,16.0
09/05/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,17.0
06/05/2016,,,31.0,31.0,31.0,31.0,,100,0,27.3,0.00 (0.00 %),3100000,0,18.0
05/05/2016,,,31.0,31.0,31.0,31.0,,100,0,27.3,0.00 (0.00 %),3100000,0,19.0
04/05/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,20.0
29/04/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,21.0
28/04/2016,,,31.0,31.0,31.0,31.0,,0,0,27.3,0.00 (0.00 %),0,0,2.0
27/04/2016,,,32.5,31.0,31.0,31.0,,100,0,27.3,-1.50 (-4.62 %),3100000,0,3.0
26/04/2016,,,31.0,32.1,32.5,32.5,,2100,0,28.62,1.50 (4.84 %),67760000,0,4.0
25/04/2016,,,32.0,31.0,31.0,31.0,,600,0,27.3,-1.00 (-3.13 %),18600000,0,5.0
22/04/2016,,,32.0,32.0,32.0,32.0,,50,0,28.18,0.00 (0.00 %),1550000,0,6.0
21/04/2016,,,35.0,32.0,32.0,32.0,,550,0,28.18,-3.00 (-8.57 %),17575000,0,7.0
20/04/2016,,,35.0,35.0,35.0,35.0,,0,0,30.83,0.00 (0.00 %),0,0,8.0
19/04/2016,,,35.0,35.0,35.0,35.0,,0,0,30.83,0.00 (0.00 %),0,0,9.0
15/04/2016,,,35.0,35.0,35.0,35.0,,1000,0,30.83,0.00 (0.00 %),35000000,0,10.0
14/04/2016,,,34.5,34.3,35.0,35.0,,13900,0,30.83,0.50 (1.45 %),486240000,0,11.0
13/04/2016,,,34.0,34.0,34.5,34.5,,15600,0,30.39,0.50 (1.47 %),537800000,0,12.0
12/04/2016,,,34.0,31.5,34.0,34.0,,1500,0,29.95,0.00 (0.00 %),49750000,0,13.0
11/04/2016,,,34.0,34.0,34.0,34.0,,4500,0,29.95,0.00 (0.00 %),153000000,0,14.0
08/04/2016,,,34.0,34.0,34.0,34.0,,6700,0,29.95,0.00 (0.00 %),227800000,0,15.0
07/04/2016,,,34.0,34.0,34.0,34.0,,800,0,29.95,0.00 (0.00 %),27200000,0,16.0
06/04/2016,,,33.0,34.0,34.0,34.0,,12900,0,29.95,1.00 (3.03 %),438590000,0,17.0
05/04/2016,,,32.0,33.0,33.0,33.0,,23700,0,29.07,1.00 (3.13 %),782100000,0,18.0
04/04/2016,,,32.0,32.0,32.0,32.0,,5500,0,28.18,0.00 (0.00 %),176000000,0,19.0
01/04/2016,,,32.0,32.0,32.0,32.0,,12200,0,28.18,0.00 (0.00 %),390400000,0,20.0
31/03/2016,,,29.5,31.0,32.0,32.0,,11000,0,28.18,2.50 (8.47 %),351250000,0,21.0
30/03/2016,,,29.5,29.5,29.5,29.5,,0,0,25.98,0.00 (0.00 %),0,0,2.0
29/03/2016,,,31.0,29.5,29.5,29.5,,500,0,25.98,-1.50 (-4.84 %),14750000,0,3.0
28/03/2016,,,30.5,31.0,31.0,31.0,,3800,0,27.3,0.50 (1.64 %),117800000,0,4.0
25/03/2016,,,30.5,30.5,30.5,30.5,,0,0,26.86,0.00 (0.00 %),0,0,5.0
24/03/2016,,,30.5,30.5,30.5,30.5,,1500,0,26.86,0.00 (0.00 %),45750000,0,6.0
23/03/2016,,,28.5,30.5,30.5,30.5,,3506,0,26.86,2.00 (7.02 %),106930000,0,7.0
22/03/2016,,,29.0,28.5,28.5,28.5,,200,0,25.1,-0.50 (-1.72 %),5700000,0,8.0
21/03/2016,,,28.5,29.0,29.0,29.0,,500,1311029,25.54,0.50 (1.75 %),14500000,38413149700,9.0
18/03/2016,,,33.0,30.0,30.0,30.0,,500,0,25.1,-3.00 (-9.09 %),15000000,0,10.0
17/03/2016,,,33.0,33.0,33.0,33.0,,0,0,27.61,0.00 (0.00 %),0,0,11.0
16/03/2016,,,30.5,33.0,33.0,33.0,,900,0,27.61,2.50 (8.20 %),29700000,0,12.0
15/03/2016,,,31.0,30.5,30.5,30.5,,500,0,25.52,-0.50 (-1.61 %),15250000,0,13.0
14/03/2016,,,31.0,31.0,31.0,31.0,,0,0,25.94,0.00 (0.00 %),0,0,14.0
11/03/2016,,,31.0,31.0,31.0,31.0,,1200,0,25.94,0.00 (0.00 %),37200000,0,15.0
10/03/2016,,,31.0,31.0,31.0,31.0,,100,0,25.94,0.00 (0.00 %),3100000,0,16.0
09/03/2016,,,33.3,31.0,31.0,31.0,,1000,0,25.94,-2.30 (-6.91 %),31000000,0,17.0
08/03/2016,,,33.3,33.3,33.3,33.3,,0,0,27.86,0.00 (0.00 %),0,0,18.0
07/03/2016,,,33.5,33.3,33.3,33.3,,200,0,27.86,-0.20 (-0.60 %),6660000,0,19.0
04/03/2016,,,33.5,33.5,33.5,33.5,,0,0,28.03,0.00 (0.00 %),0,0,20.0
03/03/2016,,,33.1,33.5,34.0,33.5,,20800,0,28.03,0.40 (1.21 %),697300000,0,21.0
02/03/2016,,,30.1,30.5,33.1,33.1,,24350,0,27.7,3.00 (9.97 %),797400000,0,2.0
01/03/2016,,,30.0,30.0,30.1,30.1,,30000,0,25.19,0.10 (0.33 %),902500000,0,3.0
29/02/2016,,,28.0,27.7,30.2,30.0,,7600,0,25.1,2.00 (7.14 %),227340000,0,4.0
26/02/2016,,,28.0,28.0,28.0,28.0,,0,0,23.43,0.00 (0.00 %),0,0,5.0
25/02/2016,,,28.2,28.0,28.0,28.0,,200,0,23.43,-0.20 (-0.71 %),5600000,0,6.0
24/02/2016,,,29.0,28.2,28.2,28.2,,500,0,23.6,-0.80 (-2.76 %),14100000,0,7.0
23/02/2016,,,28.0,28.5,29.0,29.0,,1900,0,24.27,1.00 (3.57 %),54400000,0,8.0
22/02/2016,,,29.4,28.0,28.0,28.0,,500,0,23.43,-1.40 (-4.76 %),14000000,0,9.0
19/02/2016,,,29.4,29.4,29.4,29.4,,0,0,24.6,0.00 (0.00 %),0,0,10.0
18/02/2016,,,29.0,29.4,29.4,29.4,,100,0,24.6,0.40 (1.38 %),2940000,0,11.0
17/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,12.0
16/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,13.0
15/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,14.0
05/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,15.0
04/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,16.0
03/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,17.0
02/02/2016,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,18.0
01/02/2016,,,29.0,29.0,29.0,29.0,,36,0,24.27,0.00 (0.00 %),1044000,0,19.0
29/01/2016,,,29.8,29.0,29.0,29.0,,500,0,24.27,-0.80 (-2.68 %),14500000,0,20.0
28/01/2016,,,29.8,29.8,29.8,29.8,,0,0,24.93,0.00 (0.00 %),0,0,21.0
27/01/2016,,,29.0,29.8,29.8,29.8,,200,0,24.93,0.80 (2.76 %),5960000,0,2.0
26/01/2016,,,29.8,26.9,29.0,29.0,,18200,0,24.27,-0.80 (-2.68 %),490000000,0,3.0
25/01/2016,,,28.0,25.5,29.8,29.8,,100200,0,24.93,1.80 (6.43 %),2526020000,0,4.0
22/01/2016,,,28.0,28.0,28.0,28.0,,0,0,23.43,0.00 (0.00 %),0,0,5.0
21/01/2016,,,28.0,28.0,28.0,28.0,,0,0,23.43,0.00 (0.00 %),0,0,6.0
20/01/2016,,,28.0,27.0,28.0,28.0,,900,0,23.43,0.00 (0.00 %),25100000,0,7.0
19/01/2016,,,31.0,29.0,29.0,28.0,,500,0,23.43,-3.00 (-9.68 %),14400000,0,8.0
18/01/2016,,,31.0,31.0,31.0,31.0,,0,0,25.94,0.00 (0.00 %),0,0,9.0
15/01/2016,,,31.0,31.0,31.0,31.0,,0,0,25.94,0.00 (0.00 %),0,0,10.0
14/01/2016,,,31.0,31.0,31.0,31.0,,0,0,25.94,0.00 (0.00 %),0,0,11.0
13/01/2016,,,31.0,31.0,31.0,31.0,,0,0,25.94,0.00 (0.00 %),0,0,12.0
12/01/2016,,,31.0,31.0,31.0,31.0,,0,0,25.94,0.00 (0.00 %),0,0,13.0
11/01/2016,,,31.0,31.0,31.5,31.0,,10800,0,25.94,0.00 (0.00 %),337400000,0,14.0
08/01/2016,,,31.0,31.0,31.0,31.0,,7500,0,25.94,0.00 (0.00 %),232500000,0,15.0
07/01/2016,,,31.0,30.9,31.0,31.0,,5400,0,25.94,0.00 (0.00 %),167100000,0,16.0
06/01/2016,,,30.5,27.5,31.0,31.0,,40500,0,25.94,0.50 (1.64 %),1176450000,0,17.0
05/01/2016,,,30.0,30.0,30.5,30.5,,46508,0,25.52,0.50 (1.67 %),1412316000,0,18.0
04/01/2016,,,30.0,30.0,30.0,30.0,,0,0,25.1,0.00 (0.00 %),0,0,19.0
31/12/2015,,,30.4,30.4,30.4,30.0,,37300,0,25.1,-0.40 (-1.32 %),1029500000,0,20.0
30/12/2015,,,28.5,29.0,30.5,30.4,,85531,0,25.44,1.90 (6.67 %),2514084500,0,21.0
29/12/2015,,,28.7,28.7,28.7,28.5,,15000,0,23.85,-0.20 (-0.70 %),428500000,0,2.0
28/12/2015,,,28.7,28.7,28.7,28.7,,0,0,24.01,0.00 (0.00 %),0,0,3.0
25/12/2015,,,28.6,28.7,28.7,28.7,,300,0,24.01,0.10 (0.35 %),8610000,0,4.0
24/12/2015,,,28.5,28.5,28.6,28.6,,900,0,23.93,0.10 (0.35 %),25680000,0,5.0
23/12/2015,,,28.5,28.5,28.5,28.5,,500,0,23.85,0.00 (0.00 %),14250000,0,6.0
22/12/2015,,,28.5,28.5,28.5,28.5,,0,0,23.85,0.00 (0.00 %),0,0,7.0
21/12/2015,,,28.0,28.0,28.5,28.5,,32700,0,23.85,0.50 (1.79 %),922980000,0,8.0
18/12/2015,,,28.0,28.0,28.0,28.0,,1300,0,23.43,0.00 (0.00 %),36400000,0,9.0
17/12/2015,,,28.0,28.0,28.0,28.0,,600,0,23.43,0.00 (0.00 %),16800000,0,10.0
16/12/2015,,,28.0,27.0,28.0,28.0,,600,0,23.43,0.00 (0.00 %),16300000,0,11.0
15/12/2015,,,28.0,27.0,28.0,28.0,,2100,0,23.43,0.00 (0.00 %),58300000,0,12.0
14/12/2015,,,27.0,27.0,28.0,28.0,,7400,0,23.43,1.00 (3.70 %),205600000,0,13.0
11/12/2015,,,27.0,27.0,27.0,27.0,,700,0,22.59,0.00 (0.00 %),18900000,0,14.0
10/12/2015,,,27.0,26.8,27.1,27.0,,2969,0,22.59,0.00 (0.00 %),80234000,0,15.0
09/12/2015,,,25.0,22.7,27.5,27.0,,6100,0,22.59,2.00 (8.00 %),162280000,0,16.0
08/12/2015,,,24.6,24.0,26.8,25.0,,3625,0,20.92,0.40 (1.63 %),91355000,0,17.0
07/12/2015,,,24.5,22.6,24.6,24.6,,800,0,20.58,0.10 (0.41 %),18610000,0,18.0
04/12/2015,,,24.5,24.5,24.5,24.5,,0,0,20.5,0.00 (0.00 %),0,0,19.0
03/12/2015,,,24.0,22.5,25.0,24.5,,1900,0,20.5,0.50 (2.08 %),44980000,0,20.0
02/12/2015,,,26.1,23.5,24.7,24.0,,800,0,20.08,-2.10 (-8.05 %),19170000,0,21.0
01/12/2015,,,29.0,26.1,26.1,26.1,,100,0,21.84,-2.90 (-10.00 %),2610000,0,2.0
30/11/2015,,,29.0,29.0,29.0,29.0,,0,0,24.27,0.00 (0.00 %),0,0,3.0
27/11/2015,,,26.7,29.0,29.0,29.0,,100,0,24.27,2.30 (8.61 %),2900000,0,4.0
26/11/2015,,,26.7,26.7,26.7,26.7,,0,0,22.34,0.00 (0.00 %),0,0,5.0
25/11/2015,,,26.3,24.5,26.7,26.7,,600,0,22.34,0.40 (1.52 %),15240000,0,6.0
24/11/2015,,,26.3,26.3,26.3,26.3,,0,0,22.01,0.00 (0.00 %),0,0,7.0
23/11/2015,,,26.3,26.3,26.3,26.3,,0,0,22.01,0.00 (0.00 %),0,0,8.0
20/11/2015,,,26.3,26.3,26.3,26.3,,0,0,22.01,0.00 (0.00 %),0,0,9.0
19/11/2015,,,26.0,26.3,26.3,26.3,,200,0,22.01,0.30 (1.15 %),5260000,0,10.0
18/11/2015,,,26.0,26.0,26.0,26.0,,0,0,21.76,0.00 (0.00 %),0,0,11.0
17/11/2015,,,26.0,26.0,26.0,26.0,,1000,0,21.76,0.00 (0.00 %),26000000,0,12.0
16/11/2015,,,24.0,26.0,26.0,26.0,,800,0,21.76,2.00 (8.33 %),20760000,0,13.0
13/11/2015,,,25.5,25.5,25.5,25.5,,7,0,20.08,0.00 (0.00 %),168000,0,14.0
12/11/2015,,,25.2,26.9,26.9,25.5,,3400,0,20.08,0.30 (1.19 %),87190000,0,15.0
11/11/2015,,,25.7,25.2,25.2,25.2,,100,0,19.85,-0.50 (-1.95 %),2520000,0,16.0
10/11/2015,,,28.3,27.0,28.0,25.7,,13200,0,20.24,-2.60 (-9.19 %),366650000,0,17.0
09/11/2015,,,28.0,28.3,28.3,28.3,,1300,0,22.29,0.30 (1.07 %),36790000,0,18.0
06/11/2015,,,28.0,28.0,28.0,28.0,,0,0,22.05,0.00 (0.00 %),0,0,19.0
05/11/2015,,,28.0,28.0,28.0,28.0,,0,0,22.05,0.00 (0.00 %),0,0,20.0
04/11/2015,,,28.9,28.7,28.7,28.0,,5000,0,22.05,-0.90 (-3.11 %),140700000,0,21.0
03/11/2015,,,29.0,26.2,28.9,28.9,,505,0,22.76,-0.10 (-0.34 %),13560500,0,2.0
02/11/2015,,,28.0,29.0,29.0,29.0,,100,0,22.84,1.00 (3.57 %),2900000,0,3.0
30/10/2015,,,28.0,28.0,28.0,28.0,,0,0,22.05,0.00 (0.00 %),0,0,4.0
29/10/2015,,,28.0,30.7,30.7,28.0,,700,0,22.05,0.00 (0.00 %),19870000,0,5.0
28/10/2015,,,27.9,27.9,28.0,28.0,,800,0,22.05,0.10 (0.36 %),22330000,0,6.0
27/10/2015,,,28.0,27.9,27.9,27.9,,15733,0,21.97,-0.10 (-0.36 %),438231600,0,7.0
26/10/2015,,,28.1,28.0,28.0,28.0,,2000,0,22.05,-0.10 (-0.36 %),56000000,0,8.0
23/10/2015,,,28.1,28.1,28.1,28.1,,0,0,22.13,0.00 (0.00 %),0,0,9.0
22/10/2015,,,29.0,28.2,28.2,28.1,,6200,0,22.13,-0.90 (-3.10 %),174670000,0,10.0
21/10/2015,,,29.4,28.5,29.0,29.0,,8100,0,22.84,-0.40 (-1.36 %),229000000,0,11.0
20/10/2015,,,29.0,29.0,29.4,29.4,,700,0,23.15,0.40 (1.38 %),20080000,0,12.0
19/10/2015,,,29.0,29.0,29.0,29.0,,200,0,22.84,0.00 (0.00 %),5800000,0,13.0
16/10/2015,,,30.4,29.5,29.5,29.0,,1200,0,22.84,-1.40 (-4.61 %),35150000,0,14.0
15/10/2015,,,30.4,30.4,30.4,30.4,,0,0,23.94,0.00 (0.00 %),0,0,15.0
14/10/2015,,,30.4,30.4,30.4,30.4,,0,0,23.94,0.00 (0.00 %),0,0,16.0
13/10/2015,,,28.5,30.4,30.4,30.4,,200,0,23.94,1.90 (6.67 %),6080000,0,17.0
12/10/2015,,,29.1,29.0,29.0,28.5,,5200,0,22.44,-0.60 (-2.06 %),149100000,0,18.0
09/10/2015,,,29.0,30.0,30.0,29.1,,600,0,22.92,0.10 (0.34 %),17910000,0,19.0
08/10/2015,,,30.4,29.0,30.8,29.0,,1400,0,22.84,-1.40 (-4.61 %),40880000,0,20.0
07/10/2015,,,29.7,30.0,32.5,30.4,,700,0,23.94,0.70 (2.36 %),21290000,0,21.0
06/10/2015,,,29.7,29.7,29.7,29.7,,0,0,23.39,0.00 (0.00 %),0,0,2.0
05/10/2015,,,29.7,29.7,29.7,29.7,,0,0,23.39,0.00 (0.00 %),0,0,3.0
02/10/2015,,,33.0,29.8,29.8,29.7,,2600,0,23.39,-3.30 (-10.00 %),77280000,0,4.0
01/10/2015,,,33.0,33.0,33.0,33.0,,0,0,25.99,0.00 (0.00 %),0,0,5.0
30/09/2015,,,30.0,33.0,33.0,33.0,,100,0,25.99,3.00 (10.00 %),3300000,0,6.0
29/09/2015,,,30.0,30.0,30.0,30.0,,800,0,23.63,0.00 (0.00 %),24000000,0,7.0
28/09/2015,,,30.0,30.0,30.0,30.0,,500,0,23.63,0.00 (0.00 %),15000000,0,8.0
25/09/2015,,,31.5,30.1,30.2,30.0,,5200,0,23.63,-1.50 (-4.76 %),155300000,0,9.0
24/09/2015,,,32.3,30.8,31.5,31.5,,9200,0,24.81,-0.80 (-2.48 %),284480000,0,10.0
23/09/2015,,,32.8,30.8,32.3,32.3,,4600,0,25.44,-0.50 (-1.52 %),143130000,0,11.0
22/09/2015,,,32.0,30.5,32.8,32.8,,700,0,25.83,0.80 (2.50 %),21600000,0,12.0
21/09/2015,,,34.0,32.2,35.9,32.0,,5700,0,25.2,-2.00 (-5.88 %),179780000,0,13.0
18/09/2015,,,34.0,34.0,34.0,34.0,,0,0,26.78,0.00 (0.00 %),0,0,14.0
17/09/2015,,,33.9,36.0,36.0,34.0,,300,0,26.78,0.10 (0.29 %),10400000,0,15.0
16/09/2015,,,33.9,33.9,33.9,33.9,,0,0,26.7,0.00 (0.00 %),0,0,16.0
15/09/2015,,,33.9,33.9,33.9,33.9,,0,0,26.7,0.00 (0.00 %),0,0,17.0
14/09/2015,,,34.0,32.0,33.9,33.9,,3600,0,26.7,-0.10 (-0.29 %),113070000,0,18.0
11/09/2015,,,33.9,32.0,35.0,34.0,,700,0,26.78,0.10 (0.29 %),22900000,0,19.0
10/09/2015,,,32.8,33.9,33.9,33.9,,100,0,26.7,1.10 (3.35 %),3390000,0,20.0
09/09/2015,,,32.0,31.5,32.8,32.8,,13100,0,25.83,0.80 (2.50 %),413040000,0,21.0
08/09/2015,,,35.4,32.0,33.9,32.0,,2600,0,25.2,-3.40 (-9.60 %),83410000,0,2.0
07/09/2015,,,35.4,35.4,35.4,35.4,,0,0,27.88,0.00 (0.00 %),0,0,3.0
04/09/2015,,,33.7,34.2,35.4,35.4,,330,0,27.88,1.70 (5.04 %),10990000,0,4.0
03/09/2015,,,34.0,32.5,33.7,33.7,,300,0,26.54,-0.30 (-0.88 %),9870000,0,5.0
01/09/2015,,,35.0,37.8,37.8,34.0,,300,0,26.78,-1.00 (-2.86 %),10580000,0,6.0
31/08/2015,,,35.0,35.0,35.0,35.0,,0,0,27.56,0.00 (0.00 %),0,0,7.0
28/08/2015,,,33.8,32.6,35.0,35.0,,900,0,27.56,1.20 (3.55 %),29880000,0,8.0
27/08/2015,,,32.5,33.8,33.8,33.8,,100,0,26.62,1.30 (4.00 %),3380000,0,9.0
26/08/2015,,,36.0,32.5,32.5,32.5,,500,0,25.59,-3.50 (-9.72 %),16250000,0,10.0
25/08/2015,,,33.9,36.0,36.0,36.0,,100,0,28.35,2.10 (6.19 %),3600000,0,11.0
24/08/2015,,,33.9,33.9,33.9,33.9,,0,0,26.7,0.00 (0.00 %),0,0,12.0
21/08/2015,,,33.9,33.9,33.9,33.9,,0,0,26.7,0.00 (0.00 %),0,0,13.0
20/08/2015,,,34.4,31.0,33.9,33.9,,300,0,26.7,-0.50 (-1.45 %),9590000,0,14.0
19/08/2015,,,34.4,32.0,34.4,34.4,,500,0,27.09,0.00 (0.00 %),16240000,0,15.0
18/08/2015,,,34.4,34.4,34.4,34.4,,0,0,27.09,0.00 (0.00 %),0,0,16.0
17/08/2015,,,34.4,34.4,34.4,34.4,,0,0,27.09,0.00 (0.00 %),0,0,17.0
14/08/2015,,,33.0,34.4,34.4,34.4,,100,0,27.09,1.40 (4.24 %),3440000,0,18.0
13/08/2015,,,33.2,32.3,33.0,33.0,,1700,0,25.99,-0.20 (-0.60 %),54800000,0,19.0
12/08/2015,,,33.2,33.2,33.2,33.2,,0,0,26.15,0.00 (0.00 %),0,0,20.0
11/08/2015,,,34.0,33.2,33.2,33.2,,200,0,26.15,-0.80 (-2.35 %),6640000,0,21.0
10/08/2015,,,34.0,34.0,34.0,34.0,,0,0,26.78,0.00 (0.00 %),0,0,2.0
07/08/2015,,,34.0,34.0,34.0,34.0,,0,0,26.78,0.00 (0.00 %),0,0,3.0
06/08/2015,,,34.0,32.5,34.0,34.0,,600,0,26.78,0.00 (0.00 %),19650000,0,4.0
05/08/2015,,,34.2,33.7,34.0,34.0,,82500,0,26.78,-0.20 (-0.58 %),2798880000,0,5.0
04/08/2015,,,34.7,32.5,34.2,34.2,,300,0,26.93,-0.50 (-1.44 %),9920000,0,6.0
03/08/2015,,,34.7,34.7,34.7,34.7,,0,0,27.33,0.00 (0.00 %),0,0,7.0
31/07/2015,,,34.7,34.7,34.7,34.7,,0,0,27.33,0.00 (0.00 %),0,0,8.0
30/07/2015,,,34.7,34.7,34.7,34.7,,0,0,27.33,0.00 (0.00 %),0,0,9.0
29/07/2015,,,34.1,32.5,34.7,34.7,,300,0,27.33,0.60 (1.76 %),9970000,0,10.0
28/07/2015,,,34.9,32.5,34.1,34.1,,300,0,26.85,-0.80 (-2.29 %),9910000,0,11.0
