date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,12.4,12.4,12.0,12.0,,321300,0,11.04,-0.40 (-3.23 %),3890000000,0,5.0
12/04/2021,,,12.5,12.5,12.35,12.4,,227200,0,11.41,0.00 (0.00 %),2819000000,0,6.0
09/04/2021,,,12.35,12.55,12.35,12.4,,227600,0,11.41,0.05 (0.40 %),2833000000,0,7.0
08/04/2021,,,12.4,12.5,12.3,12.35,,146700,0,11.37,0.00 (0.00 %),1821000000,0,8.0
07/04/2021,,,12.3,12.85,12.2,12.35,,543800,0,11.37,0.15 (1.23 %),6791000000,0,9.0
06/04/2021,,,12.25,12.25,12.1,12.2,,200300,0,11.23,-0.05 (-0.41 %),2445000000,0,10.0
05/04/2021,,,12.2,12.35,12.15,12.25,,227700,0,11.27,0.05 (0.41 %),2789000000,0,11.0
02/04/2021,,,12.0,12.3,12.0,12.2,,220700,0,11.23,0.10 (0.83 %),2695000000,0,12.0
01/04/2021,,,12.0,12.3,11.95,12.1,,85600,0,11.14,-0.10 (-0.82 %),1032000000,0,13.0
31/03/2021,,,11.9,12.2,11.85,12.2,,122000,0,11.23,0.25 (2.09 %),1457000000,0,14.0
30/03/2021,,,11.95,12.0,11.9,11.95,,176400,0,11.0,0.00 (0.00 %),2104000000,0,15.0
29/03/2021,,,12.1,12.1,11.8,11.95,,211000,0,11.0,-0.10 (-0.83 %),2524000000,0,16.0
26/03/2021,,,11.95,12.05,11.25,12.05,,223400,0,11.09,0.00 (0.00 %),2611000000,0,17.0
25/03/2021,,,12.55,12.55,12.05,12.05,,180300,0,11.09,0.00 (0.00 %),2192000000,0,18.0
24/03/2021,,,12.0,12.4,11.95,12.05,,295300,0,11.09,-0.30 (-2.43 %),3602000000,0,19.0
23/03/2021,,,12.6,12.6,12.3,12.35,,263800,0,11.37,-0.25 (-1.98 %),3284000000,0,20.0
22/03/2021,,,12.45,12.6,12.15,12.6,,387600,0,11.6,0.10 (0.80 %),4787000000,0,21.0
19/03/2021,,,12.75,12.8,12.45,12.5,,475200,0,11.51,-0.45 (-3.47 %),5965000000,0,2.0
18/03/2021,,,13.5,13.5,12.9,12.95,,233400,0,11.92,-0.10 (-0.77 %),3058000000,0,3.0
17/03/2021,,,12.3,13.15,12.3,13.05,,569100,0,12.01,0.75 (6.10 %),7326000000,0,4.0
16/03/2021,,,12.1,12.4,12.1,12.3,,686800,0,11.32,0.20 (1.65 %),8432000000,0,5.0
15/03/2021,,,12.3,12.3,12.1,12.1,,969200,0,11.14,0.00 (0.00 %),11891000000,0,6.0
12/03/2021,,,12.15,12.3,12.1,12.1,,308500,0,11.14,0.00 (0.00 %),3757000000,0,7.0
11/03/2021,,,12.3,12.4,12.0,12.1,,609800,0,11.14,0.15 (1.26 %),7426000000,0,8.0
10/03/2021,,,11.9,12.0,11.8,11.95,,431600,0,11.0,0.00 (0.00 %),5132000000,0,9.0
09/03/2021,,,11.85,12.15,11.7,11.95,,483300,0,11.0,0.10 (0.84 %),5762000000,0,10.0
08/03/2021,,,11.9,12.3,11.75,11.85,,737000,0,10.91,-0.05 (-0.42 %),8802000000,0,11.0
05/03/2021,,,11.7,11.95,11.5,11.9,,516700,0,10.95,0.20 (1.71 %),6034000000,0,12.0
04/03/2021,,,12.0,12.3,11.2,11.7,,504400,0,10.77,-0.10 (-0.85 %),5981000000,0,13.0
03/03/2021,,,11.15,11.8,11.0,11.8,,786600,0,10.86,0.75 (6.79 %),9120000000,0,14.0
02/03/2021,,,10.7,11.05,10.7,11.05,,648000,0,10.17,0.00 (0.00 %),7028000000,0,15.0
01/03/2021,,,11.5,11.5,10.95,11.05,,672500,0,10.17,0.10 (0.91 %),7506000000,0,16.0
26/02/2021,,,10.95,10.95,10.6,10.95,,961600,0,10.08,0.70 (6.83 %),10517000000,0,17.0
25/02/2021,,,9.3,10.25,9.3,10.25,,2257800,0,9.43,0.65 (6.77 %),22689000000,0,18.0
24/02/2021,,,9.69,9.85,9.2,9.6,,188300,0,8.84,-0.04 (-0.41 %),1814000000,0,19.0
23/02/2021,,,9.85,9.85,9.51,9.64,,155800,0,8.87,0.09 (0.94 %),1500000000,0,20.0
22/02/2021,,,9.49,9.69,9.32,9.55,,142300,0,8.79,0.26 (2.80 %),1349000000,0,21.0
19/02/2021,,,9.09,9.3,9.01,9.29,,103300,0,8.55,0.28 (3.11 %),941000000,0,2.0
18/02/2021,,,9.09,9.09,8.91,9.01,,120300,0,8.29,0.10 (1.12 %),1086000000,0,3.0
17/02/2021,,,8.98,9.0,8.8,8.91,,89600,0,8.2,0.40 (4.70 %),799000000,0,4.0
09/02/2021,,,8.45,8.72,8.4,8.51,,47200,0,7.83,0.06 (0.71 %),402000000,0,5.0
08/02/2021,,,8.82,8.82,8.31,8.45,,85000,0,7.78,-0.37 (-4.20 %),729000000,0,6.0
05/02/2021,,,8.68,8.86,8.68,8.82,,58600,0,8.12,0.14 (1.61 %),513000000,0,7.0
04/02/2021,,,8.64,8.78,8.45,8.68,,121300,0,7.99,0.18 (2.12 %),1042000000,0,8.0
03/02/2021,,,8.4,8.7,8.2,8.5,,116200,0,7.82,0.10 (1.19 %),989000000,0,9.0
02/02/2021,,,8.1,8.5,7.9,8.4,,135900,0,7.73,0.11 (1.33 %),1097000000,0,10.0
01/02/2021,,,8.3,8.79,7.73,8.29,,115900,0,7.63,-0.01 (-0.12 %),983000000,0,11.0
29/01/2021,,,7.67,8.5,7.67,8.3,,223100,0,7.64,0.06 (0.73 %),1772000000,0,12.0
28/01/2021,,,8.85,8.85,8.24,8.24,,278700,0,7.58,-0.61 (-6.89 %),2318000000,0,13.0
27/01/2021,,,9.3,9.49,8.85,8.85,,244600,0,8.15,-0.65 (-6.84 %),2248000000,0,14.0
26/01/2021,,,9.9,9.9,9.4,9.5,,145200,0,8.74,-0.45 (-4.52 %),1397000000,0,15.0
25/01/2021,,,9.9,10.0,9.8,9.95,,145500,0,9.16,0.05 (0.51 %),1450000000,0,16.0
22/01/2021,,,10.2,10.2,9.9,9.9,,252400,0,9.11,-0.30 (-2.94 %),2544000000,0,17.0
21/01/2021,,,9.6,10.2,9.6,10.2,,243000,0,9.39,0.60 (6.25 %),2403000000,0,18.0
20/01/2021,,,9.79,9.79,9.3,9.6,,207400,0,8.84,-0.19 (-1.94 %),1992000000,0,19.0
19/01/2021,,,10.4,10.4,9.76,9.79,,285300,0,9.01,-0.61 (-5.87 %),2862000000,0,20.0
18/01/2021,,,10.0,10.85,9.6,10.4,,630200,0,9.57,0.25 (2.46 %),6278000000,0,21.0
15/01/2021,,,10.35,10.35,10.1,10.15,,287200,0,9.34,-0.05 (-0.49 %),2935000000,0,2.0
14/01/2021,,,10.05,10.4,10.0,10.2,,369300,0,9.39,-0.35 (-3.32 %),3735000000,0,3.0
13/01/2021,,,11.4,11.4,10.45,10.55,,784000,0,9.71,-0.15 (-1.40 %),8665000000,0,4.0
12/01/2021,,,10.7,10.7,10.6,10.7,,706200,0,9.85,0.70 (7.00 %),7556000000,0,5.0
11/01/2021,,,10.0,10.0,9.8,10.0,,482600,0,9.2,0.63 (6.72 %),4826000000,0,6.0
08/01/2021,,,8.76,9.37,8.76,9.37,,467300,0,8.62,0.61 (6.96 %),4352000000,0,7.0
07/01/2021,,,8.53,8.8,8.39,8.76,,266400,0,8.06,-0.14 (-1.57 %),2274000000,0,8.0
06/01/2021,,,9.26,9.26,8.77,8.9,,320600,0,8.19,-0.41 (-4.40 %),2839000000,0,9.0
05/01/2021,,,9.8,10.4,9.12,9.31,,910800,0,8.57,-0.49 (-5.00 %),8474000000,0,10.0
04/01/2021,,,10.0,10.2,9.3,9.8,,2024000,0,9.02,-0.20 (-2.00 %),19124000000,0,11.0
31/12/2020,,,10.1,10.6,9.96,10.0,,1395350,0,9.2,-0.70 (-6.54 %),13937000000,0,12.0
30/12/2020,,,11.5,11.5,10.7,10.7,,769770,0,9.85,-0.80 (-6.96 %),8254000000,0,13.0
29/12/2020,,,12.0,12.6,11.2,11.5,,656710,0,10.58,-0.50 (-4.17 %),7383000000,0,14.0
28/12/2020,,,12.2,12.6,11.0,12.0,,2118180,0,11.04,0.20 (1.69 %),23526000000,0,15.0
25/12/2020,,,11.3,11.85,11.3,11.8,,1531160,0,10.86,-0.30 (-2.48 %),17317000000,0,16.0
24/12/2020,,,12.1,12.1,12.1,12.1,,350260,0,11.14,-0.90 (-6.92 %),4238000000,0,17.0
23/12/2020,,,13.0,13.0,13.0,13.0,,173440,0,11.97,-0.95 (-6.81 %),2255000000,0,18.0
22/12/2020,,,13.95,14.9,13.95,13.95,,926650,0,12.84,-1.05 (-7.00 %),12927000000,0,19.0
21/12/2020,,,14.75,15.85,14.75,15.0,,667280,0,13.81,-0.85 (-5.36 %),9858000000,0,20.0
18/12/2020,,,16.95,16.95,14.75,15.85,,1066560,0,14.59,0.00 (0.00 %),15912000000,0,21.0
17/12/2020,,,14.85,15.95,14.85,15.85,,748570,0,14.59,-0.10 (-0.63 %),11181000000,0,2.0
16/12/2020,,,15.95,17.15,15.95,15.95,,436690,0,14.68,-1.20 (-7.00 %),6987000000,0,3.0
15/12/2020,,,17.15,17.5,17.15,17.15,,390200,0,15.78,-1.25 (-6.79 %),6697000000,0,4.0
14/12/2020,,,19.2,19.35,17.9,18.4,,311040,0,16.94,-0.80 (-4.17 %),5804000000,0,5.0
11/12/2020,,,18.75,19.25,18.75,19.2,,383890,0,17.67,0.45 (2.40 %),7308000000,0,6.0
10/12/2020,,,18.2,18.85,18.2,18.75,,392330,0,17.26,0.55 (3.02 %),7278000000,0,7.0
09/12/2020,,,17.65,18.25,17.65,18.2,,301330,0,16.75,0.55 (3.12 %),5415000000,0,8.0
08/12/2020,,,17.8,17.8,17.6,17.65,,139210,0,16.25,-0.20 (-1.12 %),2463000000,0,9.0
07/12/2020,,,17.85,17.9,17.8,17.85,,167350,0,16.43,0.05 (0.28 %),2986000000,0,10.0
04/12/2020,,,17.25,17.85,17.25,17.8,,274700,0,16.38,0.55 (3.19 %),4825000000,0,11.0
03/12/2020,,,17.15,17.4,17.15,17.25,,203270,0,15.88,0.10 (0.58 %),3516000000,0,12.0
02/12/2020,,,17.3,17.35,17.0,17.15,,216140,0,15.78,-0.20 (-1.15 %),3714000000,0,13.0
01/12/2020,,,16.7,17.35,16.7,17.35,,363530,0,15.97,0.65 (3.89 %),6196000000,0,14.0
30/11/2020,,,16.35,16.75,16.15,16.7,,311100,0,15.37,0.20 (1.21 %),5118000000,0,15.0
27/11/2020,,,17.65,17.65,16.5,16.5,,175930,0,15.19,-1.20 (-6.78 %),2985000000,0,16.0
26/11/2020,,,18.25,18.25,17.6,17.7,,191950,0,16.29,-0.55 (-3.01 %),3416000000,0,17.0
25/11/2020,,,17.95,18.35,17.7,18.25,,326820,0,16.8,0.30 (1.67 %),5917000000,0,18.0
24/11/2020,,,17.2,17.95,17.2,17.95,,461940,0,16.52,0.75 (4.36 %),8120000000,0,19.0
23/11/2020,,,16.65,17.25,16.65,17.2,,305430,0,15.83,0.55 (3.30 %),5178000000,0,20.0
20/11/2020,,,16.55,16.65,16.3,16.65,,207560,0,15.32,0.10 (0.60 %),3424000000,0,21.0
19/11/2020,,,16.05,16.55,16.05,16.55,,277320,0,15.23,0.50 (3.12 %),4527000000,0,2.0
18/11/2020,,,15.6,16.15,15.55,16.05,,364410,0,14.77,0.45 (2.88 %),5796000000,0,3.0
17/11/2020,,,15.1,15.6,15.1,15.6,,289650,0,14.36,0.55 (3.65 %),4438000000,0,4.0
16/11/2020,,,15.25,15.3,15.0,15.05,,177850,0,13.85,-0.20 (-1.31 %),2689000000,0,5.0
13/11/2020,,,15.0,15.35,14.95,15.25,,284160,0,14.04,0.30 (2.01 %),4310000000,0,6.0
12/11/2020,,,15.0,15.05,14.9,14.95,,170630,0,13.76,-0.15 (-0.99 %),2559000000,0,7.0
11/11/2020,,,14.8,15.1,14.75,15.1,,336690,0,13.9,0.30 (2.03 %),5035000000,0,8.0
10/11/2020,,,14.65,14.8,14.6,14.8,,173510,0,13.62,0.20 (1.37 %),2556000000,0,9.0
09/11/2020,,,14.4,14.8,14.4,14.6,,232510,0,13.44,0.15 (1.04 %),3394000000,0,10.0
06/11/2020,,,14.5,14.55,14.4,14.45,,146700,0,13.3,-0.15 (-1.03 %),2123000000,0,11.0
05/11/2020,,,14.1,14.65,14.05,14.6,,372590,0,13.44,0.50 (3.55 %),5387000000,0,12.0
04/11/2020,,,13.8,14.15,13.7,14.1,,222250,0,12.98,0.30 (2.17 %),3107000000,0,13.0
03/11/2020,,,13.9,14.0,13.8,13.8,,196150,0,12.7,-0.10 (-0.72 %),2724000000,0,14.0
02/11/2020,,,13.5,14.05,13.5,13.9,,311210,0,12.79,0.25 (1.83 %),4292000000,0,15.0
30/10/2020,,,13.8,13.8,13.65,13.65,,205230,0,12.56,-0.25 (-1.80 %),2826000000,0,16.0
29/10/2020,,,14.05,14.1,13.65,13.9,,243430,0,12.79,-0.30 (-2.11 %),3383000000,0,17.0
28/10/2020,,,14.8,14.8,14.05,14.2,,197070,0,13.07,-0.65 (-4.38 %),2834000000,0,18.0
27/10/2020,,,15.7,15.8,14.65,14.85,,411120,0,13.67,-0.85 (-5.41 %),6131000000,0,19.0
26/10/2020,,,15.25,15.7,15.25,15.7,,437810,0,14.45,0.45 (2.95 %),6758000000,0,20.0
23/10/2020,,,14.8,15.25,14.75,15.25,,385130,0,14.04,0.25 (1.67 %),5782000000,0,21.0
22/10/2020,,,15.45,15.45,14.9,15.0,,339160,0,13.81,-0.45 (-2.91 %),5117000000,0,2.0
21/10/2020,,,14.8,15.45,14.65,15.45,,537780,0,14.22,0.85 (5.82 %),8111000000,0,3.0
20/10/2020,,,13.65,14.6,13.6,14.6,,408530,0,13.44,0.95 (6.96 %),5815000000,0,4.0
19/10/2020,,,13.45,13.65,13.45,13.65,,251580,0,12.56,0.10 (0.74 %),3401000000,0,5.0
16/10/2020,,,13.6,13.65,13.55,13.55,,143260,0,12.47,-0.10 (-0.73 %),1945000000,0,6.0
15/10/2020,,,13.75,13.8,13.6,13.65,,176330,0,12.56,-0.15 (-1.09 %),2414000000,0,7.0
14/10/2020,,,13.25,13.8,13.25,13.8,,282600,0,12.7,0.55 (4.15 %),3825000000,0,8.0
13/10/2020,,,12.8,13.3,12.8,13.25,,247410,0,12.2,0.45 (3.52 %),3231000000,0,9.0
12/10/2020,,,12.9,12.9,12.7,12.8,,140260,0,11.78,-0.05 (-0.39 %),1796000000,0,10.0
09/10/2020,,,12.45,13.0,12.45,12.85,,254320,0,11.83,0.40 (3.21 %),3256000000,0,11.0
08/10/2020,,,12.3,12.5,12.25,12.45,,154910,0,11.46,0.15 (1.22 %),1919000000,0,12.0
07/10/2020,,,12.3,12.3,12.15,12.3,,98010,0,11.32,0.00 (0.00 %),1198000000,0,13.0
06/10/2020,,,12.3,12.35,12.25,12.3,,95910,0,11.32,0.00 (0.00 %),1180000000,0,14.0
05/10/2020,,,12.35,12.4,12.3,12.3,,95720,0,11.32,-0.05 (-0.40 %),1181000000,0,15.0
02/10/2020,,,12.4,12.55,12.3,12.35,,139210,0,11.37,-0.05 (-0.40 %),1727000000,0,16.0
01/10/2020,,,12.15,12.55,12.15,12.4,,208910,0,11.41,0.15 (1.22 %),2585000000,0,17.0
30/09/2020,,,12.2,12.3,12.2,12.25,,97070,0,11.27,0.00 (0.00 %),1192000000,0,18.0
29/09/2020,,,12.3,12.4,12.25,12.25,,134180,0,11.27,-0.05 (-0.41 %),1655000000,0,19.0
28/09/2020,,,12.2,12.3,12.15,12.3,,143880,0,11.32,0.10 (0.82 %),1761000000,0,20.0
25/09/2020,,,12.15,12.25,12.15,12.2,,129410,0,11.23,0.00 (0.00 %),1574000000,0,21.0
24/09/2020,,,12.2,12.25,12.15,12.2,,93260,0,11.23,-0.05 (-0.41 %),1136000000,0,2.0
23/09/2020,,,12.1,12.25,12.1,12.25,,126130,0,11.27,0.20 (1.66 %),1535000000,0,3.0
22/09/2020,,,12.15,12.15,12.05,12.05,,111600,0,11.09,-0.10 (-0.82 %),1351000000,0,4.0
21/09/2020,,,12.2,12.2,12.15,12.15,,113510,0,11.18,-0.05 (-0.41 %),1379000000,0,5.0
18/09/2020,,,12.2,12.25,12.15,12.2,,99330,0,11.23,0.05 (0.41 %),1211000000,0,6.0
17/09/2020,,,12.2,12.2,12.1,12.15,,90210,0,11.18,0.00 (0.00 %),1094000000,0,7.0
16/09/2020,,,12.3,12.3,12.15,12.15,,105340,0,11.18,-0.15 (-1.22 %),1287000000,0,8.0
15/09/2020,,,12.4,12.45,12.25,12.3,,88690,0,11.32,-0.10 (-0.81 %),1095000000,0,9.0
14/09/2020,,,12.25,12.5,12.15,12.4,,108760,0,11.41,0.15 (1.22 %),1343000000,0,10.0
11/09/2020,,,12.25,12.3,12.2,12.25,,97950,0,11.27,0.00 (0.00 %),1199000000,0,11.0
10/09/2020,,,12.2,12.3,12.15,12.25,,156260,0,11.27,0.10 (0.82 %),1912000000,0,12.0
09/09/2020,,,12.3,12.35,11.95,12.15,,261120,0,11.18,-0.30 (-2.41 %),3184000000,0,13.0
08/09/2020,,,12.45,12.55,12.4,12.45,,207110,0,11.46,-0.05 (-0.40 %),2577000000,0,14.0
07/09/2020,,,12.35,12.55,12.35,12.5,,202620,0,11.51,0.15 (1.21 %),2527000000,0,15.0
04/09/2020,,,12.6,12.6,12.35,12.35,,121680,0,11.37,-0.30 (-2.37 %),1519000000,0,16.0
03/09/2020,,,12.75,12.8,12.6,12.65,,140820,0,11.64,-0.10 (-0.78 %),1791000000,0,17.0
01/09/2020,,,12.1,12.75,12.1,12.75,,362820,0,11.74,0.65 (5.37 %),4456000000,0,18.0
31/08/2020,,,12.0,12.1,11.95,12.1,,169050,0,11.14,0.10 (0.83 %),2029000000,0,19.0
28/08/2020,,,12.0,12.1,11.8,12.0,,168430,0,11.04,-0.10 (-0.83 %),2006000000,0,20.0
27/08/2020,,,12.1,12.1,12.0,12.1,,79900,0,11.14,0.00 (0.00 %),966000000,0,21.0
26/08/2020,,,12.1,12.1,12.1,12.1,,84230,0,11.14,0.00 (0.00 %),1019000000,0,2.0
25/08/2020,,,12.05,12.1,12.05,12.1,,107630,300000,11.14,0.05 (0.41 %),1297000000,3375000000,3.0
24/08/2020,,,12.05,12.05,12.0,12.05,,173670,0,11.09,0.05 (0.42 %),2093000000,0,4.0
21/08/2020,,,12.1,12.15,12.0,12.0,,82320,0,11.04,-0.15 (-1.23 %),996000000,0,5.0
20/08/2020,,,12.05,12.15,11.95,12.15,,91860,0,11.18,0.05 (0.41 %),1103000000,0,6.0
19/08/2020,,,12.1,12.1,11.95,12.1,,83870,100000,11.14,0.00 (0.00 %),1010000000,1130000000,7.0
18/08/2020,,,11.9,12.1,11.9,12.1,,100620,0,11.14,0.25 (2.11 %),1203000000,0,8.0
17/08/2020,,,11.85,12.0,11.85,11.85,,84510,0,10.91,-0.05 (-0.42 %),1010000000,0,9.0
14/08/2020,,,12.15,12.2,11.9,11.9,,121670,0,10.95,-0.25 (-2.06 %),1473000000,0,10.0
13/08/2020,,,12.25,12.4,12.15,12.15,,121290,689000,11.18,-0.05 (-0.41 %),1489000000,8268000000,11.0
12/08/2020,,,12.55,12.55,12.2,12.2,,102030,0,11.23,-0.30 (-2.40 %),1266000000,0,12.0
11/08/2020,,,12.2,12.75,12.2,12.5,,215890,0,11.51,0.35 (2.88 %),2686000000,0,13.0
10/08/2020,,,12.25,12.3,12.05,12.15,,94510,0,11.18,-0.10 (-0.82 %),1148000000,0,14.0
07/08/2020,,,12.0,12.25,12.0,12.25,,129650,0,11.27,0.30 (2.51 %),1571000000,0,15.0
06/08/2020,,,12.2,12.2,11.95,11.95,,97090,0,11.0,-0.25 (-2.05 %),1171000000,0,16.0
05/08/2020,,,12.3,12.4,12.2,12.2,,99380,0,11.23,-0.15 (-1.21 %),1220000000,0,17.0
04/08/2020,,,12.2,12.45,12.2,12.35,,97370,0,11.37,0.15 (1.23 %),1201000000,0,18.0
03/08/2020,,,11.9,12.25,11.9,12.2,,112330,0,11.23,0.30 (2.52 %),1362000000,0,19.0
31/07/2020,,,12.0,12.05,11.9,11.9,,100460,0,10.95,-0.10 (-0.83 %),1203000000,0,20.0
30/07/2020,,,11.6,12.0,11.6,12.0,,109370,0,11.04,0.40 (3.45 %),1291000000,0,21.0
29/07/2020,,,11.7,11.7,11.4,11.6,,95620,172000,10.68,-0.05 (-0.43 %),1101000000,1986600000,2.0
28/07/2020,,,10.8,11.65,10.8,11.65,,125100,0,10.72,0.75 (6.88 %),1421000000,0,3.0
27/07/2020,,,11.2,11.4,10.9,10.9,,94170,0,10.03,-0.70 (-6.03 %),1055000000,0,4.0
24/07/2020,,,11.6,11.7,11.25,11.6,,105740,0,10.68,0.00 (0.00 %),1211000000,0,5.0
23/07/2020,,,11.55,11.7,11.55,11.6,,102860,0,10.68,0.10 (0.87 %),1195000000,0,6.0
22/07/2020,,,11.65,11.7,11.5,11.5,,79370,0,10.58,-0.05 (-0.43 %),924000000,0,7.0
21/07/2020,,,11.75,11.75,11.4,11.55,,104080,0,10.63,-0.30 (-2.53 %),1195000000,0,8.0
20/07/2020,,,11.85,12.2,11.85,11.85,,112010,0,10.91,-0.25 (-2.07 %),1355000000,0,9.0
17/07/2020,,,12.25,12.25,11.95,12.1,,90300,0,11.14,-0.15 (-1.22 %),1088000000,0,10.0
16/07/2020,,,12.2,12.25,12.15,12.25,,86570,0,11.27,0.05 (0.41 %),1056000000,0,11.0
15/07/2020,,,12.4,12.4,12.1,12.2,,99810,0,11.23,-0.20 (-1.61 %),1220000000,0,12.0
14/07/2020,,,12.0,12.4,11.9,12.4,,312800,0,11.41,0.40 (3.33 %),3802000000,0,13.0
13/07/2020,,,11.95,12.1,11.9,12.0,,90920,0,11.04,0.00 (0.00 %),1089000000,0,14.0
10/07/2020,,,11.9,12.0,11.9,12.0,,100490,0,11.04,0.15 (1.27 %),1199000000,0,15.0
09/07/2020,,,12.2,12.25,11.85,11.85,,152860,0,10.91,-0.35 (-2.87 %),1841000000,0,16.0
08/07/2020,,,12.5,12.55,12.1,12.2,,111070,0,11.23,-0.35 (-2.79 %),1364000000,0,17.0
07/07/2020,,,12.3,12.6,12.3,12.55,,147820,0,11.55,0.25 (2.03 %),1843000000,0,18.0
06/07/2020,,,12.25,12.3,12.2,12.3,,60500,0,11.32,0.10 (0.82 %),741000000,0,19.0
03/07/2020,,,11.85,12.25,11.8,12.2,,195300,0,11.23,0.35 (2.95 %),2339000000,0,20.0
02/07/2020,,,11.6,11.9,11.55,11.85,,167940,0,10.91,0.25 (2.16 %),1967000000,0,21.0
01/07/2020,,,11.5,11.6,11.4,11.6,,105190,0,10.68,0.10 (0.87 %),1210000000,0,2.0
30/06/2020,,,11.45,11.5,11.35,11.5,,84640,0,10.58,0.05 (0.44 %),970000000,0,3.0
29/06/2020,,,11.65,11.7,11.45,11.45,,97130,0,10.54,-0.20 (-1.72 %),1125000000,0,4.0
26/06/2020,,,11.6,11.65,11.5,11.65,,103320,0,10.72,0.00 (0.00 %),1198000000,0,5.0
25/06/2020,,,11.75,11.8,11.6,11.65,,108620,0,10.72,-0.10 (-0.85 %),1267000000,0,6.0
24/06/2020,,,11.55,11.75,11.5,11.75,,141790,0,10.81,0.15 (1.29 %),1641000000,0,7.0
23/06/2020,,,11.6,11.6,11.5,11.6,,127690,0,10.68,-0.05 (-0.43 %),1473000000,0,8.0
22/06/2020,,,11.6,11.65,11.55,11.65,,105080,0,10.72,0.05 (0.43 %),1221000000,0,9.0
19/06/2020,,,11.65,11.65,11.5,11.6,,97130,0,10.68,-0.10 (-0.85 %),1125000000,0,10.0
18/06/2020,,,11.55,11.7,11.4,11.7,,113910,0,10.77,0.15 (1.30 %),1314000000,0,11.0
17/06/2020,,,11.65,11.75,11.5,11.55,,92260,0,10.63,-0.10 (-0.86 %),1074000000,0,12.0
16/06/2020,,,12.0,12.1,11.6,11.65,,103260,0,10.72,-0.35 (-2.92 %),1213000000,0,13.0
15/06/2020,,,11.4,12.0,11.3,12.0,,121520,0,11.04,0.25 (2.13 %),1395000000,0,14.0
12/06/2020,,,11.75,11.75,11.75,11.75,,43940,0,10.81,-0.85 (-6.75 %),516000000,0,15.0
11/06/2020,,,13.5,13.55,12.6,12.6,,136540,0,11.6,-0.90 (-6.67 %),1728000000,0,16.0
10/06/2020,,,13.0,13.9,12.9,13.5,,228670,0,12.43,0.50 (3.85 %),3088000000,0,17.0
09/06/2020,,,12.2,13.0,12.15,13.0,,181300,0,11.97,0.85 (7.00 %),2303000000,0,18.0
08/06/2020,,,11.6,12.15,11.45,12.15,,121560,0,11.18,0.75 (6.58 %),1429000000,0,19.0
05/06/2020,,,11.4,11.45,10.75,11.4,,47190,0,10.49,-0.05 (-0.44 %),534000000,0,20.0
04/06/2020,,,11.45,11.45,11.4,11.45,,34330,0,10.54,0.00 (0.00 %),391000000,0,21.0
03/06/2020,,,11.3,11.55,11.2,11.45,,45920,0,10.54,0.00 (0.00 %),524000000,0,2.0
02/06/2020,,,11.4,11.45,11.35,11.45,,35780,0,10.54,0.00 (0.00 %),407000000,0,3.0
01/06/2020,,,11.6,11.6,11.3,11.45,,52440,0,10.54,0.00 (0.00 %),597000000,0,4.0
29/05/2020,,,11.5,11.5,10.85,11.45,,36300,0,10.54,-0.05 (-0.43 %),413000000,0,5.0
28/05/2020,,,11.4,11.6,11.3,11.5,,37020,0,10.58,0.10 (0.88 %),422000000,0,6.0
27/05/2020,,,11.5,11.6,10.9,11.4,,41790,0,10.49,-0.10 (-0.87 %),476000000,0,7.0
26/05/2020,,,11.45,11.55,11.4,11.5,,38620,0,10.58,0.10 (0.88 %),442000000,0,8.0
25/05/2020,,,11.35,11.6,11.35,11.4,,46560,0,10.49,0.05 (0.44 %),531000000,0,9.0
22/05/2020,,,11.35,11.35,11.3,11.35,,50740,0,10.45,0.00 (0.00 %),573000000,0,10.0
21/05/2020,,,10.7,11.4,10.7,11.35,,47550,0,10.45,0.00 (0.00 %),537000000,0,11.0
20/05/2020,,,11.5,11.5,11.2,11.35,,42550,0,10.45,0.00 (0.00 %),482000000,0,12.0
19/05/2020,,,11.4,11.4,11.25,11.35,,42460,0,10.45,-0.05 (-0.44 %),480000000,0,13.0
18/05/2020,,,11.45,11.5,11.35,11.4,,42430,0,10.49,0.00 (0.00 %),484000000,0,14.0
15/05/2020,,,11.15,11.4,11.0,11.4,,39950,0,10.49,0.25 (2.24 %),452000000,0,15.0
14/05/2020,,,11.2,11.2,10.35,11.15,,8120,0,10.26,0.05 (0.45 %),89000000,0,16.0
13/05/2020,,,11.3,11.3,11.1,11.1,,9380,0,10.22,-0.20 (-1.77 %),105000000,0,17.0
12/05/2020,,,11.35,11.35,11.2,11.3,,42870,0,10.4,-0.05 (-0.44 %),482000000,0,18.0
11/05/2020,,,11.35,11.4,11.3,11.35,,45190,0,10.45,-0.05 (-0.44 %),513000000,0,19.0
08/05/2020,,,11.35,11.45,11.0,11.4,,42060,0,10.49,0.05 (0.44 %),478000000,0,20.0
07/05/2020,,,11.35,11.35,11.2,11.35,,46060,0,10.45,0.00 (0.00 %),520000000,0,21.0
06/05/2020,,,11.35,11.45,11.1,11.35,,44870,0,10.45,0.00 (0.00 %),509000000,0,2.0
05/05/2020,,,11.35,11.35,11.0,11.35,,45310,0,10.45,0.00 (0.00 %),512000000,0,3.0
04/05/2020,,,11.35,11.35,11.3,11.35,,18020,0,10.45,0.00 (0.00 %),204000000,0,4.0
29/04/2020,,,11.35,11.35,11.3,11.35,,227370,0,10.45,0.00 (0.00 %),2570000000,0,5.0
