date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,18.5,18.4,18.5,0.00 (0.00 %),,3690000,18.5,18.5,200,0,13.0
22/03/2021,,,0,18.2,18.5,18.4,0.20 (1.10 %),,38784000,18.4,18.4,2100,0,14.0
19/03/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,42042000,18.2,18.2,2310,0,15.0
18/03/2021,,,0,18.3,18.3,18.2,-0.10 (-0.55 %),,61200000,18.2,18.2,3360,0,16.0
17/03/2021,,,0,18.4,18.4,18.3,-0.10 (-0.54 %),,65920000,18.3,18.3,3600,0,17.0
16/03/2021,,,0,18.3,18.5,18.3,0.00 (0.00 %),,25790000,18.3,18.3,1400,0,18.0
15/03/2021,,,0,18.1,18.1,18.4,0.30 (1.66 %),,19153000,18.4,18.4,1050,0,19.0
12/03/2021,,,0,17.9,18.0,18.1,0.20 (1.12 %),,45250000,18.1,18.1,2500,0,20.0
11/03/2021,,,0,18.0,17.5,18.0,0.00 (0.00 %),,51728000,18.0,18.0,2890,0,21.0
10/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,54000000,18.0,18.0,3000,0,2.0
09/03/2021,,,0,17.7,18.0,18.0,0.30 (1.69 %),,4387800,18.0,18.0,244,0,3.0
05/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,17400,17.4,17.4,1,0,4.0
04/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,59177400,17.4,17.4,3401,0,5.0
03/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,5742000,17.4,17.4,330,0,6.0
02/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,348000,17.4,17.4,20,0,7.0
01/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,68208000,17.4,17.4,3920,0,8.0
26/02/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,9.0
25/02/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1740000,17.4,17.4,100,0,10.0
24/02/2021,,,0,17.2,17.3,17.3,0.10 (0.58 %),,66170000,17.3,17.3,3810,0,11.0
23/02/2021,,,0,17.3,17.2,17.2,-0.10 (-0.58 %),,4390000,17.2,17.2,250,0,12.0
22/02/2021,,,0,17.2,17.3,17.2,0.00 (0.00 %),,53549600,17.2,17.2,3101,0,13.0
19/02/2021,,,0,19.7,19.6,17.1,-2.60 (-13.20 %),,46420000,17.1,17.1,2700,0,14.0
18/02/2021,,,0,19.2,19.7,19.7,0.50 (2.60 %),,3940000,19.7,19.7,200,0,15.0
17/02/2021,,,0,21.8,18.8,19.8,-2.00 (-9.17 %),,23827000,19.8,19.8,1245,0,16.0
09/02/2021,,,0,22.0,21.8,21.8,-0.20 (-0.91 %),,2180000,21.8,21.8,100,0,17.0
05/02/2021,,,0,21.5,18.5,21.9,0.40 (1.86 %),,102460000,21.9,21.9,5200,0,18.0
04/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,19.0
03/02/2021,,,0,22.6,19.5,23.0,0.40 (1.77 %),,246740000,23.0,23.0,11500,0,20.0
02/02/2021,,,0,21.8,21.8,20.0,-1.80 (-8.26 %),,172060000,20.0,20.0,7600,0,21.0
01/02/2021,,,0,20.3,20.5,23.3,3.00 (14.78 %),,130900000,23.3,23.3,6000,0,2.0
29/01/2021,,,0,18.1,20.8,18.5,0.40 (2.21 %),,65254500,18.5,18.5,3215,0,3.0
28/01/2021,,,0,16.6,16.5,19.0,2.40 (14.46 %),,166950000,19.0,19.0,9200,0,4.0
27/01/2021,,,0,16.8,16.6,16.6,-0.20 (-1.19 %),,8300000,16.6,16.6,500,0,5.0
26/01/2021,,,0,17.0,16.5,17.0,0.00 (0.00 %),,15100000,17.0,17.0,900,0,6.0
25/01/2021,,,0,17.6,17.0,17.0,-0.60 (-3.41 %),,73856900,17.0,17.0,4343,0,7.0
22/01/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,2620000,17.6,17.6,150,0,8.0
21/01/2021,,,0,17.6,0.0,18.2,0.60 (3.41 %),,1462000,18.2,18.2,85,0,9.0
20/01/2021,,,0,17.6,16.6,18.2,0.60 (3.41 %),,24620000,18.2,18.2,1400,0,10.0
19/01/2021,,,0,17.3,17.5,17.6,0.30 (1.73 %),,42200000,17.6,17.6,2400,0,11.0
18/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1528500,17.3,17.3,90,0,12.0
15/01/2021,,,0,18.4,19.1,17.3,-1.10 (-5.98 %),,41520000,17.3,17.3,2400,0,13.0
14/01/2021,,,0,19.3,19.8,18.5,-0.80 (-4.15 %),,101370000,18.5,18.5,5500,0,14.0
13/01/2021,,,0,19.1,19.9,19.1,0.00 (0.00 %),,7954000,19.1,19.1,413,0,15.0
12/01/2021,,,0,17.5,18.9,19.7,2.20 (12.57 %),,19280000,19.7,19.7,1008,0,16.0
11/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,19425000,17.5,17.5,1110,0,17.0
08/01/2021,,,0,17.4,17.5,17.5,0.10 (0.57 %),,24500000,17.5,17.5,1400,0,18.0
07/01/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,19.0
06/01/2021,,,0,17.3,17.2,17.3,0.00 (0.00 %),,52330000,17.3,17.3,3000,0,20.0
05/01/2021,,,0,17.0,17.3,17.3,0.30 (1.76 %),,17472000,17.3,17.3,1010,0,21.0
04/01/2021,,,0,19.3,16.6,17.1,-2.20 (-11.40 %),,44160000,17.1,17.1,2600,0,2.0
31/12/2020,,,0,17.1,19.3,19.3,2.20 (12.87 %),,2807100,19.3,19.3,151,0,3.0
30/12/2020,,,0,17.4,17.1,17.1,-0.30 (-1.72 %),,42750000,17.1,17.1,2500,0,4.0
29/12/2020,,,0,16.9,16.9,17.7,0.80 (4.73 %),,156287000,17.7,17.7,8990,0,5.0
28/12/2020,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,22000000,16.8,16.8,1300,0,6.0
25/12/2020,,,0,17.0,16.9,17.0,0.00 (0.00 %),,22050000,17.0,17.0,1300,0,7.0
24/12/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,2034300,17.0,17.0,120,0,8.0
23/12/2020,,,0,17.7,17.0,17.0,-0.70 (-3.95 %),,16850000,17.0,17.0,1000,0,9.0
22/12/2020,,,0,16.3,17.7,17.7,1.40 (8.59 %),,1770000,17.7,17.7,100,0,10.0
21/12/2020,,,0,17.9,17.0,17.8,-0.10 (-0.56 %),,31367000,17.8,17.8,1920,0,11.0
18/12/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,180000,17.9,17.9,10,0,12.0
17/12/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,13.0
16/12/2020,,,0,18.0,17.2,18.0,0.00 (0.00 %),,10720000,18.0,18.0,600,0,14.0
15/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
14/12/2020,,,0,17.5,18.0,18.0,0.50 (2.86 %),,7200000,18.0,18.0,400,0,16.0
11/12/2020,,,0,18.9,17.5,18.0,-0.90 (-4.76 %),,30079000,18.0,18.0,1720,0,17.0
10/12/2020,,,0,18.0,18.9,18.9,0.90 (5.00 %),,1890000,18.9,18.9,100,0,18.0
09/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
08/12/2020,,,0,19.5,18.0,18.0,-1.50 (-7.69 %),,50940000,18.0,18.0,2830,0,20.0
07/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,764000,19.5,19.5,40,0,21.0
04/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
03/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
02/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,42939400,19.5,19.5,2202,0,4.0
01/12/2020,,,0,18.0,19.5,19.5,1.50 (8.33 %),,21450000,19.5,19.5,1100,0,5.0
30/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
27/11/2020,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,5400000,18.0,18.0,300,0,7.0
26/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,1830000,18.3,18.3,100,0,8.0
25/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,1830000,18.3,18.3,100,0,9.0
24/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,10.0
23/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,55500,18.3,18.3,3,0,11.0
20/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,12.0
19/11/2020,,,0,19.0,19.0,18.0,-1.00 (-5.26 %),,29260000,18.0,18.0,1600,0,13.0
18/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,49400000,19.0,19.0,2600,0,14.0
17/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
16/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,570000,19.0,19.0,30,0,16.0
13/11/2020,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,5700000,19.0,19.0,300,0,17.0
12/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,18.0
11/11/2020,,,0,21.0,19.2,19.2,-1.80 (-8.57 %),,3840000,19.2,19.2,200,0,19.0
10/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,20.0
09/11/2020,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,21.0,21.0,100,0,21.0
06/11/2020,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,5048200,20.0,20.0,253,0,2.0
05/11/2020,,,8514000000,23.8,20.7,20.4,-3.40 (-14.29 %),,125460000,20.4,20.4,6000,387000,3.0
04/11/2020,,,0,20.7,23.8,23.0,2.30 (11.11 %),,368500000,23.0,23.0,15500,0,4.0
03/11/2020,,,0,20.9,18.5,21.5,0.60 (2.87 %),,153955000,21.5,21.5,7450,0,5.0
02/11/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,6.0
30/10/2020,,,0,18.7,20.9,20.9,2.20 (11.76 %),,2090000,20.9,20.9,100,0,7.0
29/10/2020,,,0,19.3,19.3,18.1,-1.20 (-6.22 %),,32640000,18.1,18.1,1750,0,8.0
28/10/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,9.0
27/10/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,35730000,19.3,19.3,1850,0,10.0
26/10/2020,,,0,21.9,19.0,19.5,-2.40 (-10.96 %),,9650000,19.5,19.5,500,0,11.0
23/10/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,12.0
22/10/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,13.0
21/10/2020,,,0,22.0,21.9,21.9,-0.10 (-0.45 %),,9745000,21.9,21.9,450,0,14.0
20/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
19/10/2020,,,0,21.6,22.0,22.0,0.40 (1.85 %),,2794000,22.0,22.0,127,0,16.0
16/10/2020,,,0,20.9,21.3,21.9,1.00 (4.78 %),,4604700,21.9,21.9,213,0,17.0
15/10/2020,,,0,19.6,20.9,20.9,1.30 (6.63 %),,4180000,20.9,20.9,200,0,18.0
14/10/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,2741000,19.6,19.6,140,0,19.0
13/10/2020,,,0,21.0,20.0,19.1,-1.90 (-9.05 %),,52850000,19.1,19.1,2700,0,20.0
12/10/2020,,,0,21.8,21.0,21.0,-0.80 (-3.67 %),,10500000,21.0,21.0,500,0,21.0
09/10/2020,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,2180000,21.8,21.8,100,0,2.0
08/10/2020,,,0,20.6,21.9,21.9,1.30 (6.31 %),,2190000,21.9,21.9,100,0,3.0
07/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,97948000,21.0,21.0,4760,0,4.0
06/10/2020,,,0,21.1,21.1,20.6,-0.50 (-2.37 %),,8800000,20.6,20.6,420,0,5.0
05/10/2020,,,0,21.9,21.8,20.7,-1.20 (-5.48 %),,46730000,20.7,20.7,2220,0,6.0
02/10/2020,,,0,22.4,22.3,21.1,-1.30 (-5.80 %),,72110000,21.1,21.1,3300,0,7.0
01/10/2020,,,0,19.6,22.4,22.5,2.90 (14.80 %),,965100000,22.5,22.5,43000,0,8.0
30/09/2020,,,9984600000,22.5,20.1,19.7,-2.80 (-12.44 %),,140290000,19.7,19.7,7148,387000,9.0
29/09/2020,,,0,20.5,21.0,23.0,2.50 (12.20 %),,24800000,23.0,23.0,1100,0,10.0
28/09/2020,,,0,20.4,20.4,22.5,2.10 (10.29 %),,85890000,22.5,22.5,4200,0,11.0
25/09/2020,,,0,21.0,19.6,21.2,0.20 (0.95 %),,93501000,21.2,21.2,4578,0,12.0
24/09/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,145391000,21.1,21.1,6910,0,13.0
23/09/2020,,,0,24.3,20.8,21.2,-3.10 (-12.76 %),,36046000,21.2,21.2,1706,0,14.0
22/09/2020,,,0,21.2,24.3,24.0,2.80 (13.21 %),,242190700,24.0,24.0,9985,0,15.0
21/09/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,97520000,21.2,21.2,4600,0,16.0
18/09/2020,,,0,17.2,19.7,19.7,2.50 (14.53 %),,413260600,19.7,19.7,22300,0,17.0
17/09/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,22360000,17.2,17.2,1300,0,18.0
16/09/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,15.0,15.0,100,0,19.0
15/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,20.0
14/09/2020,,,0,15.1,12.9,17.3,2.20 (14.57 %),,98255000,17.3,17.3,7460,0,21.0
11/09/2020,,,0,15.3,13.1,17.5,2.20 (14.38 %),,191450000,17.5,17.5,12700,0,2.0
10/09/2020,,,0,16.4,14.0,18.1,1.70 (10.37 %),,158040000,18.1,18.1,10320,0,3.0
09/09/2020,,,63900000,18.0,18.0,18.0,0.00 (0.00 %),,482960000,18.0,18.0,29370,3550,4.0
08/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
07/09/2020,,,0,18.0,17.2,18.0,0.00 (0.00 %),,74612000,18.0,18.0,4150,0,6.0
04/09/2020,,,560000000,18.7,18.0,18.0,-0.70 (-3.74 %),,1800000,18.0,18.0,100,28000,7.0
03/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,1372500,18.7,18.7,75,0,8.0
01/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,3740000,18.7,18.7,200,0,9.0
31/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,10.0
28/08/2020,,,0,19.5,18.7,18.7,-0.80 (-4.10 %),,39441000,18.7,18.7,2109,0,11.0
27/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
26/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,38578000,19.5,19.5,1980,0,13.0
25/08/2020,,,0,20.8,19.5,19.5,-1.30 (-6.25 %),,6455800,19.5,19.5,331,0,14.0
24/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,43680000,20.8,20.8,2100,0,15.0
21/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,16.0
20/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,17.0
19/08/2020,,,0,20.5,21.0,20.5,0.00 (0.00 %),,62500000,20.5,20.5,3000,0,18.0
18/08/2020,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,2050000,20.5,20.5,100,0,19.0
17/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,20.0
14/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,21.0
13/08/2020,,,0,21.0,20.9,21.0,0.00 (0.00 %),,48490000,21.0,21.0,2310,0,2.0
12/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,21.0,21.0,100,0,3.0
11/08/2020,,,0,21.0,20.9,21.0,0.00 (0.00 %),,17610000,21.0,21.0,840,0,4.0
10/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,54610000,21.0,21.0,2600,0,5.0
07/08/2020,,,0,20.9,21.0,21.0,0.10 (0.48 %),,52500000,21.0,21.0,2500,0,6.0
06/08/2020,,,0,22.2,20.9,19.6,-2.60 (-11.71 %),,205170000,19.6,19.6,9810,0,7.0
05/08/2020,,,0,21.0,21.5,19.2,-1.80 (-8.57 %),,257895100,19.2,19.2,11630,0,8.0
04/08/2020,,,0,20.1,21.0,21.0,0.90 (4.48 %),,8400000,21.0,21.0,400,0,9.0
03/08/2020,,,0,19.0,19.0,21.6,2.60 (13.68 %),,110233000,21.6,21.6,5500,0,10.0
31/07/2020,,,0,18.5,19.1,19.1,0.60 (3.24 %),,24740000,19.1,19.1,1300,0,11.0
30/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,12.0
29/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,185000,18.5,18.5,10,0,13.0
28/07/2020,,,0,16.5,17.9,18.9,2.40 (14.55 %),,24070000,18.9,18.9,1300,0,14.0
27/07/2020,,,0,18.0,16.1,17.0,-1.00 (-5.56 %),,8230000,17.0,17.0,500,0,15.0
24/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,12600000,18.0,18.0,700,0,16.0
23/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,360000,18.0,18.0,20,0,17.0
22/07/2020,,,0,18.0,18.1,18.0,0.00 (0.00 %),,18955200,18.0,18.0,1052,0,18.0
21/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
20/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,7200000,18.0,18.0,400,0,20.0
17/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
16/07/2020,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,5400000,18.0,18.0,300,0,2.0
15/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
14/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
13/07/2020,,,0,19.6,18.5,18.5,-1.10 (-5.61 %),,5859400,18.5,18.5,317,0,5.0
10/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,6.0
09/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,7.0
08/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,8.0
07/07/2020,,,0,18.3,20.0,18.6,0.30 (1.64 %),,40175000,18.6,18.6,2050,0,9.0
06/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,10.0
03/07/2020,,,0,20.4,18.3,18.3,-2.10 (-10.29 %),,36600000,18.3,18.3,2000,0,11.0
02/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,12.0
01/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,13.0
30/06/2020,,,0,18.3,20.4,20.4,2.10 (11.48 %),,2040000,20.4,20.4,100,0,14.0
29/06/2020,,,0,18.5,18.3,18.3,-0.20 (-1.08 %),,5490000,18.3,18.3,300,0,15.0
26/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,549000,18.5,18.5,30,0,16.0
25/06/2020,,,0,18.3,18.5,18.5,0.20 (1.09 %),,3700000,18.5,18.5,200,0,17.0
24/06/2020,,,0,19.3,18.3,18.3,-1.00 (-5.18 %),,2352000,18.3,18.3,129,0,18.0
23/06/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,19.0
22/06/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,20.0
19/06/2020,,,0,17.8,19.3,19.3,1.50 (8.43 %),,3860000,19.3,19.3,200,0,21.0
18/06/2020,,,0,17.4,17.5,18.0,0.60 (3.45 %),,48020000,18.0,18.0,2700,0,2.0
17/06/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,504600,17.4,17.4,29,0,3.0
16/06/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
15/06/2020,,,0,19.9,17.0,17.7,-2.20 (-11.06 %),,112195000,17.7,17.7,6460,0,5.0
12/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,920000,19.9,19.9,50,0,6.0
11/06/2020,,,0,19.4,19.9,19.9,0.50 (2.58 %),,1990000,19.9,19.9,100,0,7.0
10/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,1010000,19.4,19.4,50,0,8.0
09/06/2020,,,0,19.4,18.4,19.9,0.50 (2.58 %),,5820000,19.9,19.9,300,0,9.0
08/06/2020,,,0,20.0,19.0,20.0,0.00 (0.00 %),,70000000,20.0,20.0,3600,0,10.0
05/06/2020,,,0,19.5,20.0,20.0,0.50 (2.56 %),,2000000,20.0,20.0,100,0,11.0
04/06/2020,,,0,19.2,19.5,19.5,0.30 (1.56 %),,19500000,19.5,19.5,1000,0,12.0
03/06/2020,,,0,19.0,19.2,19.0,0.00 (0.00 %),,32570000,19.0,19.0,1700,0,13.0
02/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,140860000,19.0,19.0,7400,0,14.0
01/06/2020,,,0,18.5,18.5,19.0,0.50 (2.70 %),,163240000,19.0,19.0,8600,0,15.0
29/05/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,25274000,18.5,18.5,1368,0,16.0
28/05/2020,,,0,18.9,18.4,18.5,-0.40 (-2.12 %),,29520000,18.5,18.5,1600,0,17.0
27/05/2020,,,0,18.5,19.0,18.4,-0.10 (-0.54 %),,47230000,18.4,18.4,2500,0,18.0
26/05/2020,,,0,18.2,18.5,18.5,0.30 (1.65 %),,1850000,18.5,18.5,100,0,19.0
25/05/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,20.0
22/05/2020,,,0,18.4,18.1,18.6,0.20 (1.09 %),,24897200,18.6,18.6,1368,0,21.0
21/05/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,2.0
20/05/2020,,,0,18.0,18.4,18.4,0.40 (2.22 %),,22130000,18.4,18.4,1200,0,3.0
19/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,360000,18.0,18.0,20,0,4.0
18/05/2020,,,0,18.0,17.9,18.1,0.10 (0.56 %),,135360000,18.1,18.1,7500,0,5.0
15/05/2020,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,214705000,17.8,17.8,11950,0,6.0
14/05/2020,,,0,17.6,18.0,18.0,0.40 (2.27 %),,9176000,18.0,18.0,510,0,7.0
13/05/2020,,,0,17.5,17.5,18.0,0.50 (2.86 %),,49250000,18.0,18.0,2800,0,8.0
12/05/2020,,,0,17.1,17.5,17.5,0.40 (2.34 %),,27213400,17.5,17.5,1558,0,9.0
11/05/2020,,,0,18.0,18.0,16.1,-1.90 (-10.56 %),,10270000,16.1,16.1,600,0,10.0
08/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,18.0,18.0,100,0,11.0
07/05/2020,,,0,17.6,18.0,18.0,0.40 (2.27 %),,1800000,18.0,18.0,100,0,12.0
06/05/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,13.0
05/05/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,950000,17.6,17.6,50,0,14.0
04/05/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,15.0
29/04/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,1193600,17.6,17.6,68,0,16.0
28/04/2020,,,0,17.8,17.8,17.5,-0.30 (-1.69 %),,19515000,17.5,17.5,1110,0,17.0
27/04/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,18.0
24/04/2020,,,0,18.1,17.8,17.8,-0.30 (-1.66 %),,3560000,17.8,17.8,200,0,19.0
23/04/2020,,,0,18.0,18.1,18.1,0.10 (0.56 %),,1990000,18.1,18.1,110,0,20.0
22/04/2020,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,5400000,18.0,18.0,300,0,21.0
21/04/2020,,,0,17.8,16.1,18.5,0.70 (3.93 %),,10850000,18.5,18.5,600,0,2.0
20/04/2020,,,0,19.3,17.8,17.8,-1.50 (-7.77 %),,2685000,17.8,17.8,150,0,3.0
17/04/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,4.0
16/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,13899000,19.5,19.5,720,0,5.0
15/04/2020,,,0,18.6,19.5,19.5,0.90 (4.84 %),,111150000,19.5,19.5,5700,0,6.0
14/04/2020,,,0,18.5,18.6,18.6,0.10 (0.54 %),,12210000,18.6,18.6,660,0,7.0
13/04/2020,,,0,17.1,18.5,18.5,1.40 (8.19 %),,11640000,18.5,18.5,630,0,8.0
10/04/2020,,,0,19.0,17.1,17.1,-1.90 (-10.00 %),,1710000,17.1,17.1,100,0,9.0
09/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,15200000,19.0,19.0,800,0,10.0
08/04/2020,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,8500000,19.0,19.0,450,0,11.0
07/04/2020,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,58500000,19.5,19.5,3000,0,12.0
06/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,13.0
03/04/2020,,,0,20.0,20.0,17.2,-2.80 (-14.00 %),,23620000,17.2,17.2,1200,0,14.0
01/04/2020,,,0,18.8,20.0,20.0,1.20 (6.38 %),,64000000,20.0,20.0,3200,0,15.0
31/03/2020,,,0,18.0,17.9,20.0,2.00 (11.11 %),,11604000,20.0,20.0,620,0,16.0
30/03/2020,,,0,17.1,17.1,18.0,0.90 (5.26 %),,46830000,18.0,18.0,2600,0,17.0
27/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,18.0
26/03/2020,,,0,17.2,17.1,17.1,-0.10 (-0.58 %),,23940000,17.1,17.1,1400,0,19.0
25/03/2020,,,0,20.0,17.1,17.2,-2.80 (-14.00 %),,51170000,17.2,17.2,2980,0,20.0
24/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,21.0
23/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
