date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.21,10.21,0,0,11.0
11/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.21,10.21,0,0,12.0
10/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.21,0,0,13.0
09/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.21,0,0,14.0
06/03/2020,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,31000000,10.21,10.21,2500,0,15.0
05/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.3,0,0,16.0
04/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.3,0,0,17.0
03/03/2020,,,0,12.1,12.5,12.5,0.40 (3.31 %),,32500000,10.3,10.3,2600,0,18.0
02/03/2020,,,0,12.3,12.1,12.1,-0.20 (-1.63 %),,48400000,9.97,9.97,4000,0,19.0
28/02/2020,,,0,12.0,12.0,12.5,0.50 (4.17 %),,55250000,10.11,10.3,4500,0,20.0
27/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,127200000,9.88,9.88,10600,0,21.0
26/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,28800000,9.88,9.88,2400,0,2.0
25/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,9.88,9.88,1000,0,3.0
24/02/2020,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,50280000,9.86,9.55,4200,0,4.0
21/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.88,0,0,5.0
20/02/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,45600000,9.88,9.88,3800,0,6.0
19/02/2020,,,0,11.5,11.5,12.0,0.50 (4.35 %),,27450000,9.83,9.88,2300,0,7.0
18/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,8.0
17/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,9.0
14/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,10.0
13/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,11.0
12/02/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2300000,9.47,9.47,200,0,12.0
11/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.24,0,0,13.0
10/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.24,0,0,14.0
07/02/2020,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,1000000,8.24,8.24,100,0,15.0
06/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,16.0
05/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,17.0
04/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,18.0
03/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,19.0
31/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,20.0
30/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,21.0
22/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,2.0
21/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.47,9.47,0,0,3.0
20/01/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,58550000,9.46,9.47,5100,0,4.0
17/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,5.0
16/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,6.0
15/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,50160000,9.39,9.39,4400,0,7.0
14/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,57000000,9.39,9.39,5000,0,8.0
13/01/2020,,,0,11.4,11.4,11.5,0.10 (0.88 %),,6850000,9.4,9.47,600,0,9.0
10/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,5700000,9.39,9.39,500,0,10.0
09/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,5700000,9.39,9.39,500,0,11.0
08/01/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,12540000,9.39,9.39,1100,0,12.0
07/01/2020,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,1140000,9.39,9.39,100,0,13.0
06/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,14.0
03/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,15.0
02/01/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,45900000,9.45,9.47,4000,0,16.0
31/12/2019,,,0,11.0,11.5,11.2,0.20 (1.82 %),,22700000,9.35,9.22,2000,0,17.0
30/12/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,11000000,9.06,9.06,1000,0,18.0
27/12/2019,,,0,10.7,9.1,11.0,0.30 (2.80 %),,5310000,8.75,9.06,500,0,19.0
26/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,20.0
25/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,21.0
24/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,2.0
23/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,3.0
20/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,4.0
19/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,5.0
18/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,6.0
17/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,7.0
16/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,8.0
13/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,9.0
12/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,10.0
11/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,11.0
10/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,12.0
09/12/2019,,,0,10.6,10.7,10.7,0.10 (0.94 %),,1070000,8.81,8.81,100,0,13.0
06/12/2019,,,0,12.2,10.6,10.6,-1.60 (-13.11 %),,1060000,8.73,8.73,100,0,14.0
05/12/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.05,0,0,15.0
04/12/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.05,0,0,16.0
03/12/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.05,0,0,17.0
02/12/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.05,0,0,18.0
29/11/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.05,0,0,19.0
28/11/2019,,,0,10.7,12.2,12.2,1.50 (14.02 %),,3660000,10.05,10.05,300,0,20.0
27/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,21.0
26/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,2.0
25/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,3.0
22/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,4.0
21/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,5.0
20/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,6.0
19/11/2019,,,0,10.5,10.8,10.5,0.00 (0.00 %),,10740000,8.85,8.65,1000,0,7.0
18/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,8.0
15/11/2019,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,1050000,8.65,8.65,100,0,9.0
14/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,34200000,9.39,9.39,3000,0,10.0
13/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.39,0,0,11.0
12/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.39,0,0,12.0
11/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.39,0,0,13.0
08/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.39,0,0,14.0
07/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.39,0,0,15.0
06/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.39,0,0,16.0
05/11/2019,,,0,12.0,11.4,11.4,-0.60 (-5.00 %),,25080000,9.39,9.39,2200,0,17.0
04/11/2019,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,12000000,9.88,9.88,1000,0,18.0
01/11/2019,,,0,12.3,12.1,12.1,-0.20 (-1.63 %),,24200000,9.97,9.97,2000,0,19.0
31/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.13,0,0,20.0
30/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.13,0,0,21.0
29/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.13,0,0,2.0
28/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.13,0,0,3.0
25/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.13,0,0,4.0
24/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.13,0,0,5.0
23/10/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,8610000,10.13,10.13,700,0,6.0
22/10/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,28800000,11.86,11.86,2000,0,7.0
21/10/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.38,0,0,8.0
18/10/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.38,10.38,100,0,9.0
17/10/2019,,,0,12.8,11.0,10.9,-1.90 (-14.84 %),,29630000,9.04,8.98,2700,0,10.0
16/10/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,30720000,10.54,10.54,2400,0,11.0
15/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.35,0,0,12.0
14/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.35,0,0,13.0
11/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.35,0,0,14.0
10/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.35,0,0,15.0
09/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.35,0,0,16.0
08/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.35,0,0,17.0
07/10/2019,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1500000,12.35,12.35,100,0,18.0
04/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.12,0,0,19.0
03/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.12,0,0,20.0
02/10/2019,,,0,13.1,13.5,13.5,0.40 (3.05 %),,1350000,11.12,11.12,100,0,21.0
01/10/2019,,,0,11.5,13.1,13.1,1.60 (13.91 %),,19650000,10.79,10.79,1500,0,2.0
30/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,3.0
27/09/2019,,,0,10.6,12.0,12.0,1.40 (13.21 %),,1200000,9.47,9.47,100,0,4.0
26/09/2019,,,0,11.9,10.6,10.6,-1.30 (-10.92 %),,15900000,8.37,8.37,1500,0,5.0
25/09/2019,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,9.39,9.39,100,0,6.0
24/09/2019,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,11.05,11.05,100,0,7.0
23/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,9.71,0,0,8.0
20/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,9.71,0,0,9.0
19/09/2019,,,0,10.8,11.8,12.4,1.60 (14.81 %),,34510000,9.73,9.79,2800,0,10.0
18/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,8.52,8.52,100,0,11.0
17/09/2019,,,0,10.4,10.8,10.8,0.40 (3.85 %),,1080000,8.52,8.52,100,0,12.0
16/09/2019,,,0,12.0,11.0,12.4,0.40 (3.33 %),,30060000,8.18,9.79,2900,0,13.0
13/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.47,0,0,14.0
12/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.47,0,0,15.0
11/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.47,0,0,16.0
10/09/2019,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,12000000,9.47,9.47,1000,0,17.0
09/09/2019,,,0,11.7,12.7,12.7,1.00 (8.55 %),,20320000,10.02,10.02,1600,0,18.0
06/09/2019,,,0,11.0,12.0,12.1,1.10 (10.00 %),,8160000,9.2,9.55,700,0,19.0
05/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.68,0,0,20.0
04/09/2019,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,17899000,8.68,8.68,1626,0,21.0
03/09/2019,,,0,12.7,12.7,12.9,0.20 (1.57 %),,25750000,10.16,10.18,2000,0,2.0
30/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.02,0,0,3.0
29/08/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,10.02,10.02,100,0,4.0
28/08/2019,,,0,12.9,11.4,13.0,0.10 (0.78 %),,40160000,8.75,10.26,3620,0,5.0
27/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,228000,12.9,10.18,20,0,6.0
26/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.18,0,0,7.0
23/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.18,0,0,8.0
22/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.18,0,0,9.0
21/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.18,0,0,10.0
20/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,10.18,10.18,100,0,11.0
19/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.18,0,0,12.0
16/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.18,0,0,13.0
15/08/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,20640000,10.18,10.18,1600,0,14.0
14/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.26,0,0,15.0
13/08/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1420000,10.26,10.26,110,0,16.0
12/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,48000000,9.47,9.47,4000,0,17.0
09/08/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,13200000,9.47,9.47,1100,0,18.0
08/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,19.0
07/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,20.0
06/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,21.0
05/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,2.0
02/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,406800,12.5,9.87,36,0,3.0
01/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,4.0
31/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,5.0
30/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,6.0
29/07/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,9.87,9.87,100,0,7.0
26/07/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,1200000,9.47,9.47,100,0,8.0
25/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.87,0,0,9.0
24/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1530000,9.87,9.87,120,0,10.0
23/07/2019,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,25000000,9.87,9.87,2000,0,11.0
22/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,12.0
19/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,13.0
18/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,14.0
17/07/2019,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,11.05,11.05,100,0,15.0
16/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,10.26,10.26,1000,0,16.0
15/07/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,13240000,10.26,10.26,1020,0,17.0
12/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.47,0,0,18.0
11/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.47,0,0,19.0
10/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.47,0,0,20.0
09/07/2019,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,12000000,9.47,9.47,1000,0,21.0
08/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,71400,14.0,11.05,6,0,2.0
05/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,3.0
04/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,4.0
03/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,5.0
02/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,6.0
01/07/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,7.0
28/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,8.0
27/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,9.0
26/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,10.0
25/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,11.0
24/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,12.0
21/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,13.0
20/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,14.0
19/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,15.0
18/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,16.0
17/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,17.0
14/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,18.0
13/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,19.0
12/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,20.0
11/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.05,0,0,21.0
10/06/2019,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,11.05,11.05,100,0,2.0
07/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.79,0,0,3.0
06/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.79,0,0,4.0
05/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.79,0,0,5.0
04/06/2019,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,24800000,9.79,9.79,2000,0,6.0
03/06/2019,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,1450000,11.44,11.44,100,0,7.0
31/05/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.52,0,0,8.0
30/05/2019,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1605000,11.52,11.52,110,0,9.0
29/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.02,0,0,10.0
28/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.02,0,0,11.0
27/05/2019,,,0,12.1,13.9,10.3,-1.80 (-14.88 %),,3810000,10.02,8.13,300,0,12.0
24/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.55,0,0,13.0
23/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.55,0,0,14.0
22/05/2019,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,9.55,9.55,100,0,15.0
21/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.21,0,0,16.0
20/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.21,0,0,17.0
17/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.21,0,0,18.0
16/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.21,0,0,19.0
15/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,375000,14.2,11.21,30,0,20.0
14/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.21,0,0,21.0
13/05/2019,,,0,14.5,14.2,14.0,-0.50 (-3.45 %),,11320000,11.17,11.05,800,0,2.0
10/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,3.0
09/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,4.0
08/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,5.0
07/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,6.0
06/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,450000,14.5,11.44,30,0,7.0
03/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,8.0
02/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,9.0
26/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,10.0
25/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,11.0
24/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,12.0
23/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,30450000,11.44,11.44,2100,0,13.0
22/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,14.0
19/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,11.44,11.44,100,0,15.0
18/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,11.44,11.44,200,0,16.0
17/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.44,0,0,17.0
16/04/2019,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,2900000,11.44,11.44,200,0,18.0
12/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,19.0
11/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,20.0
10/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,21.0
09/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.84,11.84,100,0,2.0
08/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,3.0
05/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,4.0
04/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.84,11.84,100,0,5.0
03/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,6.0
02/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,7.0
01/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,8.0
29/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,9.0
28/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,10.0
27/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.84,11.84,100,0,11.0
26/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.84,11.84,100,0,12.0
25/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.84,11.84,100,0,13.0
22/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.84,0,0,14.0
21/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.84,11.84,100,0,15.0
20/03/2019,,,0,15.0,16.0,16.0,1.00 (6.67 %),,17920000,11.84,11.84,1120,0,16.0
19/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.1,0,0,17.0
18/03/2019,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,1500000,11.1,11.1,100,0,18.0
15/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,655000,15.4,11.4,50,0,19.0
14/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,20.0
13/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,21.0
12/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,2.0
11/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,3.0
08/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,4.0
07/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,5.0
06/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,6.0
05/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,7.0
