date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2021,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,18700000,10.16,10.16,1700,0,4.0
09/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,13600,11.9,10.99,1,0,5.0
05/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,6.0
04/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,4010000,10.99,10.99,340,0,7.0
03/03/2021,,,0,11.6,11.9,11.9,0.30 (2.59 %),,3570000,10.99,10.99,300,0,8.0
02/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.71,0,0,9.0
01/03/2021,,,0,11.5,11.5,11.6,0.10 (0.87 %),,6930000,10.67,10.71,600,0,10.0
26/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,11.0
25/02/2021,,,0,10.9,11.5,11.5,0.60 (5.50 %),,5750000,10.62,10.62,500,0,12.0
24/02/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.07,0,0,13.0
23/02/2021,,,0,11.7,10.2,11.6,-0.10 (-0.85 %),,2180000,10.07,10.71,200,0,14.0
22/02/2021,,,0,11.6,11.8,11.8,0.20 (1.72 %),,5870000,10.84,10.9,500,0,15.0
19/02/2021,,,0,12.0,11.5,11.9,-0.10 (-0.83 %),,9240000,10.67,10.99,800,0,16.0
18/02/2021,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,11.08,11.08,100,0,17.0
17/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,18.0
09/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.62,10.62,0,0,19.0
05/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,20.0
04/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,21.0
03/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,2.0
02/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,3.0
01/02/2021,,,0,11.5,11.5,11.7,0.20 (1.74 %),,19630000,10.67,10.81,1700,0,4.0
29/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,5.0
28/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,6.0
27/01/2021,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,23000000,10.62,10.62,2000,0,7.0
26/01/2021,,,0,11.2,11.8,11.8,0.60 (5.36 %),,1180000,10.9,10.9,100,0,8.0
25/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,3360000,10.35,10.35,300,0,9.0
22/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2240000,10.35,10.35,200,0,10.0
21/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,11.0
20/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,12.0
19/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,13.0
18/01/2021,,,0,11.2,11.0,11.4,0.20 (1.79 %),,5580000,10.31,10.53,500,0,14.0
15/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,15.0
14/01/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,6720000,10.35,10.35,600,0,16.0
13/01/2021,,,0,10.1,9.0,11.6,1.50 (14.85 %),,65950000,9.09,10.71,6700,0,17.0
12/01/2021,,,0,10.6,10.5,10.0,-0.60 (-5.66 %),,28270000,9.33,9.24,2800,0,18.0
11/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.79,0,0,19.0
08/01/2021,,,0,12.2,10.8,10.5,-1.70 (-13.93 %),,28630000,9.79,9.7,2700,0,20.0
07/01/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,21.0
06/01/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,2.0
05/01/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,3.0
04/01/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,4.0
31/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,5.0
30/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,11.27,11.27,0,0,6.0
29/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,7.0
28/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,8.0
25/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,9.0
24/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,10.0
23/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,11.0
22/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,12.0
21/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,13.0
18/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,14.0
17/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,15.0
16/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,16.0
15/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,17.0
14/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,18.0
11/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,19.0
10/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,20.0
09/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,21.0
08/12/2020,,,0,11.0,12.2,12.2,1.20 (10.91 %),,2440000,11.27,11.27,200,0,2.0
07/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,3.0
04/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,4.0
03/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,5.0
02/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,6.0
01/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,7.0
30/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,8.0
27/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.16,10.16,0,0,9.0
26/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,10.0
25/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,11.0
24/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,12.0
23/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,13.0
20/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,14.0
19/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,15.0
18/11/2020,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,4400000,10.16,10.16,400,0,16.0
17/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,3750000,11.55,11.55,300,0,17.0
16/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,11.55,11.55,200,0,18.0
13/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,19.0
12/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,5000000,11.55,11.55,400,0,20.0
11/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,21.0
10/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,2.0
09/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,3.0
06/11/2020,,,0,11.1,12.0,12.7,1.60 (14.41 %),,15030000,11.57,11.73,1200,0,4.0
05/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.25,0,0,5.0
04/11/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.25,10.25,100,0,6.0
03/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.96,0,0,7.0
02/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.96,0,0,8.0
30/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.96,0,0,9.0
29/10/2020,,,0,11.1,9.7,9.7,-1.40 (-12.61 %),,970000,8.96,8.96,100,0,10.0
28/10/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.25,10.25,100,0,11.0
27/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.96,0,0,12.0
26/10/2020,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,970000,8.96,8.96,100,0,13.0
23/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,14.0
22/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,15.0
21/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,16.0
20/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,17.0
19/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,18.0
16/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,19.0
15/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,20.0
14/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.35,0,0,21.0
13/10/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,10.35,10.35,100,0,2.0
12/10/2020,,,0,10.2,9.8,9.8,-0.40 (-3.92 %),,1960000,9.05,9.05,200,0,3.0
09/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.42,0,0,4.0
08/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.42,0,0,5.0
07/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.42,0,0,6.0
06/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.42,0,0,7.0
05/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.42,0,0,8.0
02/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.42,0,0,9.0
01/10/2020,,,0,11.8,10.2,10.2,-1.60 (-13.56 %),,3060000,9.42,9.42,300,0,10.0
30/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,11.0
29/09/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,10.9,10.9,100,0,12.0
28/09/2020,,,0,10.6,10.3,10.3,-0.30 (-2.83 %),,2060000,9.51,9.51,200,0,13.0
25/09/2020,,,0,11.4,10.7,10.5,-0.90 (-7.89 %),,4240000,9.79,9.7,400,0,14.0
24/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,15.0
23/09/2020,,,0,11.4,11.0,11.5,0.10 (0.88 %),,7950000,10.49,10.62,700,0,16.0
22/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,17.0
21/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,4560000,10.53,10.53,400,0,18.0
18/09/2020,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,3420000,10.53,10.53,300,0,19.0
17/09/2020,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,12.29,12.29,100,0,20.0
16/09/2020,,,0,13.1,12.0,11.2,-1.90 (-14.50 %),,6960000,10.71,10.35,600,0,21.0
15/09/2020,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,12.1,12.1,100,0,2.0
14/09/2020,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,12540000,10.53,10.53,1100,0,3.0
11/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.38,0,0,4.0
10/09/2020,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,12.38,12.38,100,0,5.0
09/09/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,10.9,10.9,100,0,6.0
08/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.51,0,0,7.0
07/09/2020,,,0,11.8,10.3,10.3,-1.50 (-12.71 %),,1030000,9.51,9.51,100,0,8.0
04/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,9.0
03/09/2020,,,303000000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,30000,10.0
01/09/2020,,,0,11.7,11.5,13.4,1.70 (14.53 %),,8240000,10.87,12.38,700,0,11.0
31/08/2020,,,0,11.2,12.7,11.5,0.30 (2.68 %),,7020000,10.81,10.62,600,0,12.0
28/08/2020,,,0,12.2,11.2,11.2,-1.00 (-8.20 %),,8940000,10.32,10.35,800,0,13.0
27/08/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.27,0,0,14.0
26/08/2020,,,0,12.4,14.1,11.5,-0.90 (-7.26 %),,3650000,11.24,10.62,300,0,15.0
25/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.45,0,0,16.0
24/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.45,0,0,17.0
21/08/2020,,,0,12.8,11.0,14.7,1.90 (14.84 %),,4950000,11.43,13.58,400,0,18.0
20/08/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.82,0,0,19.0
19/08/2020,,,0,11.3,12.9,12.5,1.20 (10.62 %),,19150000,11.79,11.55,1500,0,20.0
18/08/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,18070000,10.43,11.55,1600,0,21.0
17/08/2020,,,0,12.3,10.7,11.0,-1.30 (-10.57 %),,2170000,10.02,10.16,200,0,2.0
14/08/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,11.36,11.36,100,0,3.0
13/08/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.3,0,0,4.0
12/08/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,13.3,13.3,100,0,5.0
11/08/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,2520000,11.64,11.64,200,0,6.0
10/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,7.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,8.0
06/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,9.0
05/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,10.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,11.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,12.0
31/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,13.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,14.0
29/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,15.0
28/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,16.0
27/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,17.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,18.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,19.0
22/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.16,10.16,500,0,20.0
21/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,21.0
20/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,2.0
17/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,3.0
16/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,4.0
15/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,5.0
14/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,6.0
13/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,7.0
10/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,8.0
09/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,9.0
08/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,10.0
07/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,11.0
06/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,10.16,10.16,500,0,12.0
03/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,13.0
02/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,14.0
01/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,15.0
30/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.16,0,0,16.0
29/06/2020,,,0,11.1,12.5,12.5,1.40 (12.61 %),,1250000,10.16,10.16,100,0,17.0
26/06/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.02,9.02,0,0,18.0
25/06/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.02,0,0,19.0
24/06/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,9.02,9.02,100,0,20.0
23/06/2020,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,10.57,10.57,100,0,21.0
22/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,2.0
19/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,3.0
18/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,4.0
17/06/2020,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,1150000,9.35,9.35,100,0,5.0
16/06/2020,,,0,11.5,12.4,12.4,0.90 (7.83 %),,1240000,10.08,10.08,100,0,6.0
15/06/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,2300000,9.35,9.35,200,0,7.0
12/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.27,0,0,8.0
11/06/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,7950000,9.23,10.24,700,0,9.0
10/06/2020,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,2200000,8.94,8.94,200,0,10.0
09/06/2020,,,0,11.3,12.9,12.8,1.50 (13.27 %),,8980000,10.43,10.4,700,0,11.0
08/06/2020,,,0,10.9,12.4,10.1,-0.80 (-7.34 %),,2250000,9.14,8.21,200,0,12.0
05/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.86,0,0,13.0
04/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.86,0,0,14.0
03/06/2020,,,0,11.3,12.4,10.1,-1.20 (-10.62 %),,3260000,8.83,8.21,300,0,15.0
02/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.19,0,0,16.0
01/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.19,0,0,17.0
29/05/2020,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,9.19,9.19,100,0,18.0
28/05/2020,,,0,11.2,9.7,10.0,-1.20 (-10.71 %),,1970000,8.01,8.13,200,0,19.0
27/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.1,0,0,20.0
26/05/2020,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,9.1,9.1,100,0,21.0
25/05/2020,,,0,15.0,13.4,12.8,-2.20 (-14.67 %),,2620000,10.65,10.4,200,0,2.0
22/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.19,0,0,3.0
21/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.19,0,0,4.0
20/05/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,12.19,12.19,100,0,5.0
19/05/2020,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,10.65,10.65,100,0,6.0
18/05/2020,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,9.27,9.27,100,0,7.0
15/05/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.89,0,0,8.0
14/05/2020,,,0,13.4,15.4,11.4,-2.00 (-14.93 %),,2680000,10.89,9.27,200,0,9.0
13/05/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,10.89,10.89,100,0,10.0
12/05/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,9.51,0,0,11.0
11/05/2020,,,0,11.6,13.3,10.0,-1.60 (-13.79 %),,2330000,9.47,8.13,200,0,12.0
08/05/2020,,,0,10.2,11.6,11.6,1.40 (13.73 %),,2320000,9.43,9.43,200,0,13.0
07/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.29,0,0,14.0
06/05/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,8.29,8.29,100,0,15.0
05/05/2020,,,0,9.3,8.9,8.9,-0.40 (-4.30 %),,1780000,7.23,7.23,200,0,16.0
04/05/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,930000,7.56,7.56,100,0,17.0
29/04/2020,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,8.86,8.86,100,0,18.0
28/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.4,0,0,19.0
27/04/2020,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,3840000,10.4,10.4,300,0,20.0
24/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.65,0,0,21.0
23/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.65,0,0,2.0
22/04/2020,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,10.65,10.65,100,0,3.0
21/04/2020,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,9.35,9.35,100,0,4.0
20/04/2020,,,0,9.3,10.4,10.6,1.30 (13.98 %),,3160000,8.56,8.62,300,0,5.0
17/04/2020,,,0,9.7,8.7,10.5,0.80 (8.25 %),,2790000,7.56,8.54,300,0,6.0
16/04/2020,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,7.88,7.88,100,0,7.0
15/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.27,0,0,8.0
14/04/2020,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,9.27,9.27,100,0,9.0
13/04/2020,,,0,12.9,11.0,12.9,0.00 (0.00 %),,5350000,10.87,10.49,400,0,10.0
10/04/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.49,0,0,11.0
09/04/2020,,,0,11.5,12.9,12.9,1.40 (12.17 %),,1290000,10.49,10.49,100,0,12.0
08/04/2020,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,9.35,9.35,100,0,13.0
07/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.21,0,0,14.0
06/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.21,0,0,15.0
03/04/2020,,,0,8.8,10.0,10.1,1.30 (14.77 %),,2010000,8.17,8.21,200,0,16.0
01/04/2020,,,0,9.7,8.8,8.8,-0.90 (-9.28 %),,1760000,7.15,7.15,200,0,17.0
31/03/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,7.88,7.88,100,0,18.0
30/03/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,9.19,9.19,100,0,19.0
27/03/2020,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,10.73,10.73,100,0,20.0
26/03/2020,,,0,14.2,15.6,15.4,1.20 (8.45 %),,3100000,12.6,12.52,200,0,21.0
25/03/2020,,,0,12.6,14.2,14.2,1.60 (12.70 %),,1420000,11.54,11.54,100,0,2.0
24/03/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.24,10.24,100,0,3.0
23/03/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,8.94,8.94,100,0,4.0
20/03/2020,,,0,9.1,10.4,8.7,-0.40 (-4.40 %),,1910000,7.76,7.07,200,0,5.0
19/03/2020,,,0,10.3,9.1,9.1,-1.20 (-11.65 %),,910000,7.4,7.4,100,0,6.0
18/03/2020,,,0,11.9,10.3,10.2,-1.70 (-14.29 %),,2050000,8.33,8.29,200,0,7.0
17/03/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,9.67,9.67,100,0,8.0
16/03/2020,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,11.38,11.38,100,0,9.0
13/03/2020,,,0,14.4,16.4,16.4,2.00 (13.89 %),,1640000,13.33,13.33,100,0,10.0
12/03/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,4310000,11.68,11.71,300,0,11.0
11/03/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.24,10.24,100,0,12.0
10/03/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,8.94,8.94,100,0,13.0
09/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.8,0,0,14.0
06/03/2020,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,2880000,7.8,7.8,300,0,15.0
05/03/2020,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,9.1,9.1,100,0,16.0
04/03/2020,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,10.65,10.65,100,0,17.0
03/03/2020,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,1530000,12.44,12.44,100,0,18.0
02/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.55,0,0,19.0
