date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,19.0
03/03/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,20.0
02/03/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,21.0
28/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,2.0
27/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,3.0
26/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,4.0
25/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,5.0
24/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,6.0
21/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,7.0
20/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,8.0
19/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,9.0
18/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,10.0
17/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,11.0
14/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,12.0
13/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,13.0
12/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,14.0
11/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,15.0
10/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,16.0
07/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,17.0
06/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,18.0
05/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,19.0
04/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,20.0
03/02/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,21.0
31/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,2.0
30/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,3.0
22/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,4.0
21/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,5.0
20/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,6.0
17/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,7.0
16/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,8.0
15/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,9.0
14/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,10.0
13/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,11.0
10/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,12.0
09/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,13.0
08/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,14.0
07/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,15.0
06/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,16.0
03/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,17.0
02/01/2020,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,18.0
31/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,19.0
30/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,20.0
27/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,21.0
26/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,2.0
25/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,3.0
24/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,4.0
23/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,5.0
20/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,6.0
19/12/2019,,,32.8,32.8,32.8,32.8,,0,0,32.8,0.00 (0.00 %),0,0,7.0
18/12/2019,,,30.0,32.8,32.8,32.8,,100,0,32.8,2.80 (9.33 %),3280000,0,8.0
17/12/2019,,,27.8,30.0,30.0,30.0,,200,0,30.0,2.20 (7.91 %),6000000,0,9.0
16/12/2019,,,25.7,27.8,27.8,27.8,,300,0,27.8,2.10 (8.17 %),8340000,0,10.0
13/12/2019,,,23.6,25.0,25.7,25.7,,1000,0,25.7,2.10 (8.90 %),25210000,0,11.0
12/12/2019,,,21.6,23.6,23.6,23.6,,300,0,23.6,2.00 (9.26 %),7080000,0,12.0
11/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,13.0
10/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,14.0
09/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,15.0
06/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,16.0
05/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,17.0
04/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,18.0
03/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,19.0
02/12/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,20.0
29/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,21.0
28/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,2.0
27/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,3.0
26/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,4.0
25/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,5.0
22/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,6.0
21/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,7.0
20/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,8.0
19/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,9.0
18/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,10.0
15/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,11.0
14/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,12.0
13/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,13.0
12/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,14.0
11/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,15.0
08/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,16.0
07/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,17.0
06/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,18.0
05/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,19.0
04/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,20.0
01/11/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,21.0
31/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,2.0
30/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,3.0
29/10/2019,,,21.6,21.6,21.6,21.6,,100,0,21.6,0.00 (0.00 %),2160000,0,4.0
28/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,5.0
25/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,6.0
24/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,7.0
23/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,8.0
22/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,9.0
21/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,10.0
18/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,11.0
17/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,12.0
16/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,13.0
15/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,14.0
14/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,15.0
11/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,16.0
10/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,17.0
09/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,18.0
08/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,19.0
07/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,20.0
04/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,21.0
03/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,2.0
02/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,3.0
01/10/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,4.0
30/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,5.0
27/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,6.0
26/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,7.0
25/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,8.0
24/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,9.0
23/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,10.0
20/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,11.0
19/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,12.0
18/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,13.0
17/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,14.0
16/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,15.0
13/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,16.0
12/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,17.0
11/09/2019,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,18.0
10/09/2019,,,19.7,21.6,21.6,21.6,,100,0,21.6,1.90 (9.64 %),2160000,0,19.0
09/09/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,20.0
06/09/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,21.0
05/09/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,2.0
04/09/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,3.0
03/09/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,4.0
30/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,5.0
29/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,6.0
28/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,7.0
27/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,8.0
26/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,9.0
23/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,10.0
22/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,11.0
21/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,12.0
20/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,13.0
19/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,14.0
16/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,15.0
15/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,16.0
14/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,17.0
13/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,18.0
12/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,19.0
09/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,20.0
08/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,21.0
07/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,2.0
06/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,3.0
05/08/2019,,,19.7,19.7,19.7,19.7,,100,0,19.7,0.00 (0.00 %),1970000,0,4.0
02/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,5.0
01/08/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,6.0
31/07/2019,,,21.7,19.7,19.7,19.7,,100,0,19.7,-2.00 (-9.22 %),1970000,0,7.0
30/07/2019,,,21.7,21.7,21.7,21.7,,100,0,21.7,0.00 (0.00 %),2170000,0,8.0
29/07/2019,,,21.7,21.7,21.7,21.7,,100,0,21.7,0.00 (0.00 %),2170000,0,9.0
26/07/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,10.0
25/07/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,11.0
24/07/2019,,,23.8,21.7,21.7,21.7,,100,0,21.7,-2.10 (-8.82 %),2170000,0,12.0
23/07/2019,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,13.0
22/07/2019,,,21.7,23.8,23.8,23.8,,100,0,23.8,2.10 (9.68 %),2380000,0,14.0
19/07/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,15.0
18/07/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,16.0
17/07/2019,,,24.0,21.7,21.7,21.7,,100,0,21.7,-2.30 (-9.58 %),2170000,0,17.0
16/07/2019,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,18.0
15/07/2019,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,19.0
12/07/2019,,,26.6,24.0,24.0,24.0,,100,0,24.0,-2.60 (-9.77 %),2400000,0,20.0
11/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,21.0
10/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,2.0
09/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,3.0
08/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,4.0
05/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,5.0
04/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,6.0
03/07/2019,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,7.0
02/07/2019,,,26.5,26.6,26.6,26.6,,2000,0,26.6,0.10 (0.38 %),53200000,0,8.0
01/07/2019,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,9.0
28/06/2019,,,24.2,26.5,26.5,26.5,,100,0,26.5,2.30 (9.50 %),2650000,0,10.0
27/06/2019,,,26.8,26.9,26.9,24.2,,200,0,24.2,-2.60 (-9.70 %),5110000,0,11.0
26/06/2019,,,26.8,26.8,26.8,26.8,,0,0,26.8,0.00 (0.00 %),0,0,12.0
25/06/2019,,,24.4,26.8,26.8,26.8,,500,0,26.8,2.40 (9.84 %),13400000,0,13.0
24/06/2019,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,14.0
21/06/2019,,,22.5,24.4,24.4,24.4,,100,0,24.4,1.90 (8.44 %),2440000,0,15.0
20/06/2019,,,20.6,22.5,22.5,22.5,,100,0,22.5,1.90 (9.22 %),2250000,0,16.0
19/06/2019,,,22.7,20.7,20.7,20.6,,200,0,20.6,-2.10 (-9.25 %),4130000,0,17.0
18/06/2019,,,20.7,22.7,22.7,22.7,,100,0,22.7,2.00 (9.66 %),2270000,0,18.0
17/06/2019,,,22.7,20.7,20.7,20.7,,100,0,20.7,-2.00 (-8.81 %),2070000,0,19.0
14/06/2019,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,20.0
13/06/2019,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,21.0
12/06/2019,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,2.0
11/06/2019,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,3.0
10/06/2019,,,25.0,22.7,22.7,22.7,,100,0,22.7,-2.30 (-9.20 %),2270000,0,4.0
07/06/2019,,,27.4,27.5,27.5,25.0,,200,0,25.0,-2.40 (-8.76 %),5250000,0,5.0
06/06/2019,,,27.4,27.4,27.4,27.4,,0,0,27.4,0.00 (0.00 %),0,0,6.0
05/06/2019,,,27.4,27.4,27.4,27.4,,0,0,27.4,0.00 (0.00 %),0,0,7.0
04/06/2019,,,27.4,27.4,27.4,27.4,,0,0,27.4,0.00 (0.00 %),0,0,8.0
03/06/2019,,,27.4,27.4,27.4,27.4,,0,0,27.4,0.00 (0.00 %),0,0,9.0
31/05/2019,,,27.4,27.4,27.4,27.4,,0,0,27.4,0.00 (0.00 %),0,0,10.0
30/05/2019,,,26.9,27.4,27.4,27.4,,2500,0,27.4,0.50 (1.86 %),68500000,0,11.0
29/05/2019,,,24.6,26.9,26.9,26.9,,100,0,26.9,2.30 (9.35 %),2690000,0,12.0
28/05/2019,,,22.6,21.0,24.6,24.6,,300,0,24.6,2.00 (8.85 %),7010000,0,13.0
27/05/2019,,,25.0,22.6,22.6,22.6,,100,0,22.6,-2.40 (-9.60 %),2260000,0,14.0
24/05/2019,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,15.0
23/05/2019,,,23.0,25.0,25.0,25.0,,600,0,25.0,2.00 (8.70 %),15000000,0,16.0
22/05/2019,,,22.0,20.3,23.2,23.0,,1400,0,23.0,1.00 (4.55 %),32130000,0,17.0
21/05/2019,,,23.1,22.0,22.0,22.0,,100,0,22.0,-1.10 (-4.76 %),2200000,0,18.0
20/05/2019,,,25.6,23.1,23.1,23.1,,100,0,23.1,-2.50 (-9.77 %),2310000,0,19.0
17/05/2019,,,25.6,25.6,25.6,25.6,,0,0,25.6,0.00 (0.00 %),0,0,20.0
16/05/2019,,,25.6,25.6,25.6,25.6,,0,0,25.6,0.00 (0.00 %),0,0,21.0
15/05/2019,,,25.6,25.6,25.6,25.6,,0,0,25.6,0.00 (0.00 %),0,0,2.0
14/05/2019,,,28.4,25.6,25.6,25.6,,300,0,25.6,-2.80 (-9.86 %),7680000,0,3.0
13/05/2019,,,28.4,28.4,28.4,28.4,,0,0,28.4,0.00 (0.00 %),0,0,4.0
10/05/2019,,,28.5,28.4,28.4,28.4,,200,0,28.4,-0.10 (-0.35 %),5680000,0,5.0
09/05/2019,,,26.2,28.5,28.5,28.5,,100,0,28.5,2.30 (8.78 %),2850000,0,6.0
08/05/2019,,,26.0,23.4,26.2,26.2,,600,0,26.2,0.20 (0.77 %),15440000,0,7.0
07/05/2019,,,25.5,26.0,26.0,26.0,,500,0,26.0,0.50 (1.96 %),13000000,0,8.0
06/05/2019,,,28.3,31.1,31.1,25.5,,400,0,25.5,-2.80 (-9.89 %),10760000,0,9.0
03/05/2019,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,10.0
02/05/2019,,,28.3,28.3,28.3,28.3,,500,0,28.3,0.00 (0.00 %),14150000,0,11.0
26/04/2019,,,28.2,31.0,31.0,28.3,,700,0,28.3,0.10 (0.35 %),20080000,0,12.0
25/04/2019,,,28.1,28.2,28.2,28.2,,500,0,28.2,0.10 (0.36 %),14100000,0,13.0
24/04/2019,,,28.0,28.1,28.1,28.1,,600,0,28.1,0.10 (0.36 %),16860000,0,14.0
23/04/2019,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,15.0
22/04/2019,,,28.1,28.0,28.0,28.0,,500,0,28.0,-0.10 (-0.36 %),14000000,0,16.0
19/04/2019,,,28.0,28.1,28.1,28.1,,500,0,28.1,0.10 (0.36 %),14050000,0,17.0
18/04/2019,,,28.2,25.4,28.0,28.0,,500,0,28.0,-0.20 (-0.71 %),13740000,0,18.0
17/04/2019,,,28.2,28.2,28.2,28.2,,500,0,28.2,0.00 (0.00 %),14100000,0,19.0
16/04/2019,,,28.3,28.3,28.4,28.2,,1500,0,28.2,-0.10 (-0.35 %),42410000,0,20.0
12/04/2019,,,28.1,28.3,28.3,28.3,,500,0,28.3,0.20 (0.71 %),14150000,0,21.0
11/04/2019,,,28.0,28.1,28.1,28.1,,500,0,28.1,0.10 (0.36 %),14050000,0,2.0
10/04/2019,,,28.0,28.0,28.0,28.0,,800,0,28.0,0.00 (0.00 %),22400000,0,3.0
09/04/2019,,,28.0,28.0,28.0,28.0,,500,0,28.0,0.00 (0.00 %),14000000,0,4.0
08/04/2019,,,30.0,30.0,30.0,28.0,,1100,0,28.0,-2.00 (-6.67 %),31000000,0,5.0
05/04/2019,,,28.5,30.0,30.0,30.0,,600,0,30.0,1.50 (5.26 %),18000000,0,6.0
04/04/2019,,,31.2,28.5,28.5,28.5,,100,0,28.5,-2.70 (-8.65 %),2850000,0,7.0
03/04/2019,,,31.2,31.2,31.2,31.2,,0,0,31.2,0.00 (0.00 %),0,0,8.0
02/04/2019,,,31.2,31.2,31.2,31.2,,0,0,31.2,0.00 (0.00 %),0,0,9.0
01/04/2019,,,34.3,31.2,31.2,31.2,,100,0,31.2,-3.10 (-9.04 %),3120000,0,10.0
29/03/2019,,,34.4,34.3,34.3,34.3,,500,0,34.3,-0.10 (-0.29 %),17150000,0,11.0
28/03/2019,,,34.3,34.4,34.4,34.4,,500,0,34.4,0.10 (0.29 %),17200000,0,12.0
27/03/2019,,,34.3,34.3,34.3,34.3,,500,0,34.3,0.00 (0.00 %),17150000,0,13.0
26/03/2019,,,38.1,34.3,34.3,34.3,,100,0,34.3,-3.80 (-9.97 %),3430000,0,14.0
25/03/2019,,,38.1,38.1,38.1,38.1,,500,0,38.1,0.00 (0.00 %),19050000,0,15.0
22/03/2019,,,38.1,38.1,38.1,38.1,,500,0,38.1,0.00 (0.00 %),19050000,0,16.0
21/03/2019,,,38.1,38.1,38.1,38.1,,600,0,38.1,0.00 (0.00 %),22860000,0,17.0
20/03/2019,,,38.1,38.1,38.1,38.1,,500,0,38.1,0.00 (0.00 %),19050000,0,18.0
19/03/2019,,,38.0,38.1,38.1,38.1,,600,0,38.1,0.10 (0.26 %),22860000,0,19.0
18/03/2019,,,38.0,38.0,38.0,38.0,,500,0,38.0,0.00 (0.00 %),19000000,0,20.0
15/03/2019,,,38.0,38.0,38.0,38.0,,600,0,38.0,0.00 (0.00 %),22800000,0,21.0
14/03/2019,,,38.0,38.0,38.0,38.0,,500,0,38.0,0.00 (0.00 %),19000000,0,2.0
13/03/2019,,,38.4,38.0,38.0,38.0,,800,0,38.0,-0.40 (-1.04 %),30400000,0,3.0
12/03/2019,,,38.4,38.4,38.4,38.4,,500,0,38.4,0.00 (0.00 %),19200000,0,4.0
11/03/2019,,,38.4,38.2,38.4,38.4,,5500,0,38.4,0.00 (0.00 %),210610000,0,5.0
08/03/2019,,,38.5,38.4,38.4,38.4,,500,0,38.4,-0.10 (-0.26 %),19200000,0,6.0
07/03/2019,,,38.2,38.4,38.5,38.5,,700,0,38.5,0.30 (0.79 %),26940000,0,7.0
06/03/2019,,,38.5,38.2,38.2,38.2,,500,0,38.2,-0.30 (-0.78 %),19100000,0,8.0
05/03/2019,,,38.6,38.5,38.5,38.5,,700,0,38.5,-0.10 (-0.26 %),26950000,0,9.0
04/03/2019,,,38.5,38.6,38.6,38.6,,500,0,38.6,0.10 (0.26 %),19300000,0,10.0
01/03/2019,,,38.6,38.5,38.5,38.5,,400,0,38.5,-0.10 (-0.26 %),15400000,0,11.0
28/02/2019,,,38.6,38.6,38.6,38.6,,500,0,38.6,0.00 (0.00 %),19300000,0,12.0
27/02/2019,,,38.6,38.6,38.6,38.6,,400,0,38.6,0.00 (0.00 %),15440000,0,13.0
26/02/2019,,,38.6,38.6,38.6,38.6,,400,0,38.6,0.00 (0.00 %),15440000,0,14.0
25/02/2019,,,38.6,38.6,38.6,38.6,,500,0,38.6,0.00 (0.00 %),19300000,0,15.0
22/02/2019,,,38.6,38.6,38.6,38.6,,500,0,38.6,0.00 (0.00 %),19300000,0,16.0
