date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2019,,,4.05,4.12,3.98,4.0,,383410,472000,4.0,-0.05 (-1.23 %),1539000000,1982400000,16.0
21/08/2019,,,4.11,4.11,4.04,4.05,,404120,0,4.05,-0.08 (-1.94 %),1641000000,0,17.0
20/08/2019,,,4.2,4.2,4.12,4.13,,164070,1759960,4.13,0.03 (0.73 %),678000000,7039840000,18.0
19/08/2019,,,4.06,4.19,4.06,4.1,,1070390,1950000,4.1,0.01 (0.24 %),4431000000,7800000000,19.0
16/08/2019,,,3.9,4.17,3.9,4.09,,2059250,0,4.09,0.19 (4.87 %),8488000000,0,20.0
15/08/2019,,,3.86,3.9,3.85,3.9,,132040,578000,3.9,0.03 (0.78 %),512000000,2196400000,21.0
14/08/2019,,,3.9,3.91,3.87,3.87,,586990,950000,3.87,-0.02 (-0.51 %),2284000000,3610000000,2.0
13/08/2019,,,3.95,3.96,3.88,3.89,,435550,1750000,3.89,-0.08 (-2.02 %),1713000000,6947500000,3.0
12/08/2019,,,3.97,4.0,3.95,3.97,,554560,750000,3.97,0.00 (0.00 %),2196000000,3000000000,4.0
09/08/2019,,,4.0,4.03,3.95,3.97,,1030620,740000,3.97,-0.03 (-0.75 %),4109000000,2960000000,5.0
08/08/2019,,,3.96,4.02,3.96,4.0,,1417300,0,4.0,0.04 (1.01 %),5655000000,0,6.0
07/08/2019,,,3.86,4.03,3.93,3.96,,1748330,0,3.96,0.05 (1.28 %),6943000000,0,7.0
06/08/2019,,,3.86,3.96,3.85,3.91,,1600460,0,3.91,0.04 (1.03 %),6239000000,0,8.0
05/08/2019,,,3.87,3.95,3.86,3.87,,610900,0,3.87,0.01 (0.26 %),2366000000,0,9.0
02/08/2019,,,3.86,3.98,3.86,3.86,,251680,0,3.86,-0.02 (-0.52 %),985000000,0,10.0
01/08/2019,,,3.95,3.95,3.87,3.88,,246470,0,3.88,-0.07 (-1.77 %),960000000,0,11.0
31/07/2019,,,3.99,4.0,3.88,3.95,,582290,0,3.95,-0.06 (-1.50 %),2290000000,0,12.0
30/07/2019,,,3.99,4.02,3.99,4.01,,250840,0,4.01,0.02 (0.50 %),1005000000,0,13.0
29/07/2019,,,3.99,4.02,3.99,3.99,,438530,173000,3.99,-0.01 (-0.25 %),1754000000,709300000,14.0
26/07/2019,,,4.0,4.05,3.99,4.0,,750460,50000,4.0,0.00 (0.00 %),3006000000,210000000,15.0
25/07/2019,,,4.0,4.05,3.98,4.0,,571060,0,4.0,0.00 (0.00 %),2283000000,0,16.0
24/07/2019,,,4.04,4.05,3.98,4.0,,806410,173000,4.0,-0.02 (-0.50 %),3239000000,743900000,17.0
23/07/2019,,,4.0,4.04,3.98,4.02,,1288700,0,4.02,0.00 (0.00 %),5185000000,0,18.0
22/07/2019,,,4.04,4.05,4.01,4.02,,636260,0,4.02,-0.03 (-0.74 %),2568000000,0,19.0
19/07/2019,,,4.08,4.12,4.01,4.05,,353690,50000,4.05,-0.03 (-0.74 %),1435000000,190000000,20.0
18/07/2019,,,4.0,4.1,3.95,4.08,,289890,0,4.08,0.08 (2.00 %),1173000000,0,21.0
17/07/2019,,,4.0,4.02,3.97,4.0,,393160,0,4.0,0.02 (0.50 %),1572000000,0,2.0
16/07/2019,,,4.0,4.01,3.97,3.98,,969250,0,3.98,0.00 (0.00 %),3875000000,0,3.0
15/07/2019,,,4.0,4.01,3.98,3.98,,642900,0,3.98,0.00 (0.00 %),2571000000,0,4.0
12/07/2019,,,4.0,4.06,3.98,3.98,,208370,0,3.98,-0.01 (-0.25 %),835000000,0,5.0
11/07/2019,,,4.01,4.02,3.96,3.99,,702550,0,3.99,0.00 (0.00 %),2810000000,0,6.0
10/07/2019,,,4.0,4.01,3.97,3.99,,587490,0,3.99,-0.01 (-0.25 %),2347000000,0,7.0
09/07/2019,,,4.0,4.05,3.98,4.0,,362090,0,4.0,-0.02 (-0.50 %),1450000000,0,8.0
08/07/2019,,,4.03,4.03,3.97,4.02,,214030,0,4.02,-0.01 (-0.25 %),857000000,0,9.0
05/07/2019,,,4.15,4.15,4.03,4.03,,504010,2980560,4.03,-0.07 (-1.71 %),2057000000,11922240000,10.0
04/07/2019,,,4.0,4.12,4.0,4.1,,770670,0,4.1,0.10 (2.50 %),3153000000,0,11.0
03/07/2019,,,4.0,4.1,3.99,4.0,,618110,0,4.0,0.03 (0.76 %),2492000000,0,12.0
02/07/2019,,,3.97,4.01,3.92,3.97,,416210,0,3.97,0.05 (1.28 %),1658000000,0,13.0
01/07/2019,,,3.92,4.0,3.9,3.92,,474350,0,3.92,0.02 (0.51 %),1872000000,0,14.0
28/06/2019,,,3.9,3.95,3.86,3.9,,786680,600000,3.9,0.02 (0.52 %),3082000000,2280000000,15.0
27/06/2019,,,3.88,3.93,3.86,3.88,,529130,8673110,3.88,-0.02 (-0.51 %),2063000000,34560440000,16.0
26/06/2019,,,3.9,4.06,3.9,3.9,,1860090,0,3.9,-0.10 (-2.50 %),7409000000,0,17.0
25/06/2019,,,4.04,4.04,3.94,4.0,,920530,0,4.0,-0.04 (-0.99 %),3676000000,0,18.0
24/06/2019,,,4.11,4.13,4.02,4.04,,1082400,0,4.04,-0.06 (-1.46 %),4391000000,0,19.0
21/06/2019,,,4.1,4.19,4.09,4.1,,788950,0,4.1,-0.03 (-0.73 %),3255000000,0,20.0
20/06/2019,,,4.09,4.2,4.07,4.13,,1189810,0,4.13,0.02 (0.49 %),4918000000,0,21.0
19/06/2019,,,4.11,4.2,4.09,4.11,,659630,0,4.11,-0.03 (-0.72 %),2721000000,0,2.0
18/06/2019,,,4.22,4.26,4.14,4.14,,983770,0,4.14,-0.05 (-1.19 %),4132000000,0,3.0
17/06/2019,,,4.1,4.25,4.1,4.19,,1730130,0,4.19,0.12 (2.95 %),7230000000,0,4.0
14/06/2019,,,4.05,4.1,4.01,4.07,,1374840,0,4.07,0.03 (0.74 %),5566000000,0,5.0
13/06/2019,,,4.02,4.12,4.02,4.04,,342520,703000,4.04,0.01 (0.25 %),1395000000,2882300000,6.0
12/06/2019,,,4.02,4.1,4.02,4.03,,398460,0,4.03,0.01 (0.25 %),1610000000,0,7.0
11/06/2019,,,4.12,4.16,4.0,4.02,,413830,0,4.02,-0.10 (-2.43 %),1687000000,0,8.0
10/06/2019,,,4.1,4.18,4.1,4.12,,596800,0,4.12,0.03 (0.73 %),2470000000,0,9.0
07/06/2019,,,4.12,4.18,4.09,4.09,,352650,0,4.09,-0.01 (-0.24 %),1457000000,0,10.0
06/06/2019,,,4.15,4.2,4.1,4.1,,343240,0,4.1,-0.05 (-1.20 %),1411000000,0,11.0
05/06/2019,,,4.1,4.2,4.1,4.15,,346600,0,4.15,0.03 (0.73 %),1432000000,0,12.0
04/06/2019,,,4.23,4.23,4.06,4.12,,684700,0,4.12,0.07 (1.73 %),2809000000,0,13.0
03/06/2019,,,4.24,4.24,4.05,4.05,,679920,0,4.05,-0.19 (-4.48 %),2796000000,0,14.0
31/05/2019,,,4.31,4.31,4.24,4.24,,234270,0,4.24,-0.07 (-1.62 %),1001000000,0,15.0
30/05/2019,,,4.21,4.36,4.21,4.31,,250400,0,4.31,0.02 (0.47 %),1081000000,0,16.0
29/05/2019,,,4.4,4.4,4.2,4.29,,572900,0,4.29,-0.11 (-2.50 %),2454000000,0,17.0
28/05/2019,,,4.42,4.5,4.35,4.4,,447040,0,4.4,-0.06 (-1.35 %),1984000000,0,18.0
27/05/2019,,,4.55,4.57,4.45,4.46,,300750,0,4.46,-0.09 (-1.98 %),1359000000,0,19.0
24/05/2019,,,4.35,4.6,4.21,4.55,,524510,0,4.55,0.25 (5.81 %),2295000000,0,20.0
23/05/2019,,,4.34,4.34,4.15,4.3,,885440,0,4.3,-0.01 (-0.23 %),3779000000,0,21.0
22/05/2019,,,4.31,4.56,4.2,4.31,,1013810,0,4.31,-0.19 (-4.22 %),4437000000,0,2.0
21/05/2019,,,4.6,4.64,4.47,4.5,,1209020,0,4.5,0.02 (0.45 %),5501000000,0,3.0
20/05/2019,,,4.8,4.96,4.38,4.48,,2675110,0,4.48,-0.22 (-4.68 %),12665000000,0,4.0
17/05/2019,,,4.49,4.76,4.48,4.7,,2778980,0,4.7,0.25 (5.62 %),13007000000,0,5.0
16/05/2019,,,4.43,4.5,4.43,4.45,,591240,0,4.45,0.02 (0.45 %),2640000000,0,6.0
15/05/2019,,,4.42,4.51,4.41,4.43,,1347900,0,4.43,0.01 (0.23 %),5985000000,0,7.0
14/05/2019,,,4.5,4.64,4.37,4.42,,1606690,0,4.42,0.00 (0.00 %),7203000000,0,8.0
13/05/2019,,,4.42,4.42,4.21,4.42,,2657700,0,4.42,0.28 (6.76 %),11716000000,0,9.0
10/05/2019,,,3.92,4.15,3.92,4.14,,1035500,0,4.14,0.23 (5.88 %),4178000000,0,10.0
09/05/2019,,,3.95,3.99,3.9,3.91,,330580,0,3.91,-0.04 (-1.01 %),1302000000,0,11.0
08/05/2019,,,3.93,3.98,3.91,3.95,,459860,0,3.95,-0.04 (-1.00 %),1814000000,0,12.0
07/05/2019,,,3.9,4.0,3.9,3.99,,1077560,0,3.99,0.10 (2.57 %),4237000000,0,13.0
06/05/2019,,,3.94,4.0,3.8,3.89,,1089330,0,3.89,-0.06 (-1.52 %),4245000000,0,14.0
03/05/2019,,,3.7,3.95,3.7,3.95,,2234790,0,3.95,0.25 (6.76 %),8796000000,0,15.0
02/05/2019,,,3.7,3.83,3.7,3.7,,882940,0,3.7,-0.12 (-3.14 %),3294000000,0,16.0
26/04/2019,,,3.76,3.84,3.76,3.82,,1464910,0,3.82,0.06 (1.60 %),5571000000,0,17.0
25/04/2019,,,4.04,4.04,3.74,3.76,,3458170,0,3.76,-0.26 (-6.47 %),13073000000,0,18.0
24/04/2019,,,4.04,4.12,4.02,4.02,,810040,0,4.02,-0.04 (-0.99 %),3287000000,0,19.0
23/04/2019,,,4.1,4.13,4.05,4.06,,568440,0,4.06,-0.04 (-0.98 %),2321000000,0,20.0
22/04/2019,,,4.15,4.24,4.01,4.1,,1152650,0,4.1,-0.05 (-1.20 %),4779000000,0,21.0
19/04/2019,,,3.86,4.15,3.86,4.15,,1515970,0,4.15,0.27 (6.96 %),6174000000,0,2.0
18/04/2019,,,3.85,4.08,3.83,3.88,,1688280,0,3.88,-0.17 (-4.20 %),6565000000,0,3.0
17/04/2019,,,4.23,4.25,4.05,4.05,,4024860,100000,4.05,-0.30 (-6.90 %),16470000000,440000000,4.0
16/04/2019,,,4.6,4.66,4.35,4.35,,1476990,0,4.35,-0.32 (-6.85 %),6511000000,0,5.0
12/04/2019,,,4.61,4.71,4.61,4.67,,494560,0,4.67,0.00 (0.00 %),2311000000,0,6.0
11/04/2019,,,4.76,4.76,4.65,4.67,,512080,0,4.67,-0.05 (-1.06 %),2403000000,0,7.0
10/04/2019,,,4.7,4.82,4.65,4.72,,841900,0,4.72,0.01 (0.21 %),3957000000,0,8.0
09/04/2019,,,4.85,5.0,4.7,4.71,,739830,0,4.71,-0.07 (-1.46 %),3561000000,0,9.0
08/04/2019,,,4.95,4.95,4.61,4.78,,3453560,0,4.78,-0.17 (-3.43 %),16136000000,0,10.0
05/04/2019,,,5.29,5.39,4.95,4.95,,2759120,0,4.95,-0.37 (-6.95 %),14177000000,0,11.0
04/04/2019,,,5.25,5.5,5.15,5.32,,1795400,0,5.32,0.07 (1.33 %),9553000000,0,12.0
03/04/2019,,,5.48,5.5,5.1,5.25,,2228990,0,5.25,-0.23 (-4.20 %),11878000000,0,13.0
02/04/2019,,,5.4,5.55,5.4,5.48,,1777680,0,5.48,0.05 (0.92 %),9758000000,0,14.0
01/04/2019,,,5.65,5.8,5.43,5.43,,4794710,0,5.43,-0.40 (-6.86 %),26432000000,0,15.0
29/03/2019,,,5.95,6.04,5.7,5.83,,4539220,0,5.83,-0.12 (-2.02 %),26852000000,0,16.0
28/03/2019,,,6.0,6.26,5.95,5.95,,3095300,0,5.95,-0.05 (-0.83 %),18802000000,0,17.0
27/03/2019,,,5.63,6.01,5.63,6.0,,3351780,0,6.0,0.37 (6.57 %),19929000000,0,18.0
26/03/2019,,,5.32,5.63,5.28,5.63,,4131630,0,5.63,0.36 (6.83 %),22727000000,0,19.0
25/03/2019,,,5.2,5.32,5.1,5.27,,4062830,0,5.27,0.03 (0.57 %),21306000000,0,20.0
22/03/2019,,,5.19,5.25,5.16,5.24,,1390130,0,5.24,0.05 (0.96 %),7222000000,0,21.0
21/03/2019,,,5.19,5.31,5.19,5.19,,2315890,0,5.19,0.00 (0.00 %),12083000000,0,2.0
20/03/2019,,,5.25,5.37,5.19,5.19,,9205280,0,5.19,-0.39 (-6.99 %),47838000000,0,3.0
19/03/2019,,,5.4,5.58,5.34,5.58,,1628210,0,5.58,0.21 (3.91 %),8770000000,0,4.0
18/03/2019,,,5.4,5.45,5.3,5.37,,1033440,0,5.37,0.07 (1.32 %),5535000000,0,5.0
15/03/2019,,,5.3,5.66,5.29,5.3,,3188480,0,5.3,0.01 (0.19 %),17450000000,0,6.0
14/03/2019,,,4.97,5.29,4.97,5.29,,2771030,0,5.29,0.34 (6.87 %),14433000000,0,7.0
13/03/2019,,,4.95,5.0,4.86,4.95,,1258190,0,4.95,0.09 (1.85 %),6210000000,0,8.0
12/03/2019,,,4.68,4.92,4.65,4.86,,1672370,0,4.86,0.19 (4.07 %),8029000000,0,9.0
11/03/2019,,,4.67,4.7,4.64,4.67,,888010,0,4.67,0.00 (0.00 %),4139000000,0,10.0
08/03/2019,,,4.8,4.8,4.61,4.67,,1561220,0,4.67,0.00 (0.00 %),7277000000,0,11.0
07/03/2019,,,4.59,4.67,4.56,4.67,,2026220,100000,4.67,0.08 (1.74 %),9354000000,460000000,12.0
06/03/2019,,,4.53,4.68,4.53,4.59,,2327290,0,4.59,-0.01 (-0.22 %),10693000000,0,13.0
05/03/2019,,,4.48,4.71,4.47,4.6,,2216290,0,4.6,0.12 (2.68 %),10123000000,0,14.0
04/03/2019,,,4.28,4.48,4.2,4.48,,2078570,0,4.48,0.28 (6.67 %),8977000000,0,15.0
01/03/2019,,,4.02,4.25,4.02,4.2,,2669080,0,4.2,0.19 (4.74 %),11095000000,0,16.0
28/02/2019,,,4.0,4.08,4.0,4.01,,1256800,0,4.01,0.01 (0.25 %),5070000000,0,17.0
27/02/2019,,,3.97,4.03,3.97,4.0,,905920,0,4.0,0.02 (0.50 %),3621000000,0,18.0
26/02/2019,,,4.0,4.01,3.98,3.98,,1072890,0,3.98,-0.03 (-0.75 %),4275000000,0,19.0
25/02/2019,,,4.0,4.04,4.0,4.01,,1018790,0,4.01,0.02 (0.50 %),4091000000,0,20.0
22/02/2019,,,4.03,4.03,3.96,3.99,,865220,590000,3.99,0.00 (0.00 %),3447000000,2360000000,21.0
21/02/2019,,,3.97,4.1,3.97,3.99,,828680,0,3.99,0.02 (0.50 %),3328000000,0,2.0
20/02/2019,,,3.91,3.99,3.91,3.97,,801700,0,3.97,0.03 (0.76 %),3179000000,0,3.0
19/02/2019,,,4.02,4.02,3.94,3.94,,1820550,0,3.94,-0.08 (-1.99 %),7223000000,0,4.0
18/02/2019,,,3.98,4.07,3.94,4.02,,1265460,4390000,4.02,0.07 (1.77 %),5053000000,17560000000,5.0
15/02/2019,,,3.95,3.97,3.91,3.95,,1542450,0,3.95,-0.02 (-0.50 %),6082000000,0,6.0
14/02/2019,,,3.85,4.05,3.85,3.97,,3843400,0,3.97,0.12 (3.12 %),15249000000,0,7.0
13/02/2019,,,3.9,3.9,3.85,3.85,,675710,0,3.85,-0.04 (-1.03 %),2621000000,0,8.0
12/02/2019,,,3.89,3.93,3.85,3.89,,1451890,681420,3.89,0.01 (0.26 %),5652000000,2589396000,9.0
11/02/2019,,,3.9,3.9,3.8,3.88,,617740,0,3.88,0.00 (0.00 %),2374000000,0,10.0
01/02/2019,,,3.8,3.9,3.8,3.88,,357530,0,3.88,0.08 (2.11 %),1376000000,0,11.0
31/01/2019,,,3.9,3.93,3.8,3.8,,2150410,0,3.8,-0.10 (-2.56 %),8252000000,0,12.0
30/01/2019,,,3.85,3.93,3.8,3.9,,1813950,0,3.9,0.05 (1.30 %),7050000000,0,13.0
29/01/2019,,,3.97,3.98,3.73,3.85,,2109680,0,3.85,-0.09 (-2.28 %),8174000000,0,14.0
28/01/2019,,,3.9,4.0,3.9,3.94,,1753500,0,3.94,0.08 (2.07 %),6909000000,0,15.0
25/01/2019,,,3.87,3.9,3.86,3.86,,962660,0,3.86,-0.01 (-0.26 %),3722000000,0,16.0
24/01/2019,,,3.89,3.89,3.85,3.87,,1107590,0,3.87,0.01 (0.26 %),4275000000,0,17.0
23/01/2019,,,3.82,3.89,3.82,3.86,,2322250,0,3.86,0.04 (1.05 %),8984000000,0,18.0
22/01/2019,,,3.7,3.93,3.67,3.82,,3506430,0,3.82,0.12 (3.24 %),13349000000,0,19.0
21/01/2019,,,3.7,3.72,3.68,3.7,,868220,0,3.7,0.00 (0.00 %),3211000000,0,20.0
18/01/2019,,,3.74,3.75,3.68,3.7,,1688520,0,3.7,-0.04 (-1.07 %),6250000000,0,21.0
17/01/2019,,,3.69,3.78,3.68,3.74,,2340530,0,3.74,0.06 (1.63 %),8723000000,0,2.0
16/01/2019,,,3.68,3.71,3.56,3.68,,3596570,0,3.68,0.12 (3.37 %),13180000000,0,3.0
15/01/2019,,,3.49,3.57,3.49,3.56,,583640,0,3.56,0.07 (2.01 %),2051000000,0,4.0
14/01/2019,,,3.49,3.5,3.48,3.49,,688910,0,3.49,0.00 (0.00 %),2404000000,0,5.0
11/01/2019,,,3.5,3.55,3.46,3.49,,992250,0,3.49,0.00 (0.00 %),3466000000,0,6.0
10/01/2019,,,3.53,3.55,3.46,3.49,,1254320,0,3.49,-0.01 (-0.29 %),4388000000,0,7.0
09/01/2019,,,3.57,3.6,3.5,3.5,,2405160,0,3.5,-0.05 (-1.41 %),8489000000,0,8.0
08/01/2019,,,3.6,3.64,3.55,3.55,,1310950,0,3.55,-0.08 (-2.20 %),4688000000,0,9.0
07/01/2019,,,3.66,3.67,3.61,3.63,,824640,0,3.63,0.03 (0.83 %),2993000000,0,10.0
04/01/2019,,,3.6,3.64,3.58,3.6,,888040,0,3.6,-0.04 (-1.10 %),3200000000,0,11.0
03/01/2019,,,3.62,3.7,3.62,3.64,,3233930,0,3.64,0.03 (0.83 %),11806000000,0,12.0
02/01/2019,,,3.61,3.62,3.56,3.61,,1794430,0,3.61,0.07 (1.98 %),6451000000,0,13.0
28/12/2018,,,3.54,3.58,3.54,3.54,,1009530,0,3.54,-0.01 (-0.28 %),3588000000,0,14.0
27/12/2018,,,3.52,3.56,3.5,3.55,,1303300,0,3.55,0.06 (1.72 %),4614000000,0,15.0
26/12/2018,,,3.48,3.59,3.48,3.49,,963550,0,3.49,-0.06 (-1.69 %),3389000000,0,16.0
25/12/2018,,,3.6,3.61,3.48,3.55,,3539470,0,3.55,-0.11 (-3.01 %),12576000000,0,17.0
24/12/2018,,,3.75,3.78,3.63,3.66,,2572390,0,3.66,-0.04 (-1.08 %),9512000000,0,18.0
21/12/2018,,,3.57,3.7,3.54,3.7,,2800140,0,3.7,0.13 (3.64 %),10145000000,0,19.0
20/12/2018,,,3.46,3.57,3.46,3.57,,2270240,0,3.57,0.11 (3.18 %),8022000000,0,20.0
19/12/2018,,,3.49,3.49,3.45,3.46,,1169740,0,3.46,0.01 (0.29 %),4049000000,0,21.0
18/12/2018,,,3.45,3.5,3.42,3.45,,3965620,0,3.45,0.00 (0.00 %),13696000000,0,2.0
17/12/2018,,,3.5,3.56,3.45,3.45,,2591870,0,3.45,-0.07 (-1.99 %),9073000000,0,3.0
14/12/2018,,,3.48,3.57,3.48,3.52,,1940640,1800000,3.52,0.01 (0.28 %),6845000000,6354000000,4.0
13/12/2018,,,3.5,3.56,3.5,3.51,,3624520,0,3.51,-0.01 (-0.28 %),12757000000,0,5.0
12/12/2018,,,3.41,3.54,3.41,3.52,,2112850,0,3.52,0.03 (0.86 %),7394000000,0,6.0
11/12/2018,,,3.51,3.55,3.47,3.49,,3425740,0,3.49,-0.06 (-1.69 %),11989000000,0,7.0
10/12/2018,,,3.59,3.59,3.5,3.55,,1769030,6500000,3.55,-0.03 (-0.84 %),6257000000,22750000000,8.0
07/12/2018,,,3.6,3.64,3.58,3.58,,1803820,0,3.58,-0.02 (-0.56 %),6505000000,0,9.0
06/12/2018,,,3.51,3.61,3.51,3.6,,2957190,25000,3.6,0.08 (2.27 %),10542000000,82500000,10.0
05/12/2018,,,3.5,3.54,3.48,3.52,,2211400,0,3.52,0.02 (0.57 %),7771000000,0,11.0
04/12/2018,,,3.53,3.55,3.47,3.5,,2054360,0,3.5,0.01 (0.29 %),7207000000,0,12.0
03/12/2018,,,3.66,3.69,3.45,3.49,,2930470,28000,3.49,-0.15 (-4.12 %),10443000000,106400000,13.0
30/11/2018,,,3.64,3.67,3.58,3.64,,6253900,0,3.64,0.00 (0.00 %),22676000000,0,14.0
29/11/2018,,,3.7,3.73,3.55,3.64,,8434060,0,3.64,-0.04 (-1.09 %),30773000000,0,15.0
28/11/2018,,,3.59,3.7,3.59,3.68,,3748280,0,3.68,0.09 (2.51 %),13689000000,0,16.0
27/11/2018,,,3.7,3.76,3.55,3.59,,4686820,0,3.59,-0.11 (-2.97 %),17044000000,0,17.0
26/11/2018,,,3.66,3.74,3.6,3.7,,2345560,0,3.7,0.10 (2.78 %),8602000000,0,18.0
23/11/2018,,,3.44,3.69,3.43,3.6,,6520800,0,3.6,0.15 (4.35 %),23151000000,0,19.0
22/11/2018,,,3.56,3.56,3.42,3.45,,1620590,0,3.45,-0.07 (-1.99 %),5623000000,0,20.0
21/11/2018,,,3.46,3.58,3.38,3.52,,3501610,0,3.52,0.07 (2.03 %),12186000000,0,21.0
20/11/2018,,,3.33,3.48,3.33,3.45,,5785210,0,3.45,0.08 (2.37 %),19763000000,0,2.0
19/11/2018,,,3.49,3.55,3.35,3.37,,3367670,0,3.37,-0.05 (-1.46 %),11625000000,0,3.0
16/11/2018,,,3.4,3.49,3.37,3.42,,5433340,20000,3.42,0.14 (4.27 %),18662000000,61200000,4.0
15/11/2018,,,3.06,3.28,3.03,3.28,,9408790,0,3.28,0.21 (6.84 %),30204000000,0,5.0
14/11/2018,,,3.08,3.11,3.04,3.07,,1637790,0,3.07,-0.01 (-0.32 %),5056000000,0,6.0
13/11/2018,,,3.01,3.11,3.01,3.08,,1179990,0,3.08,-0.04 (-1.28 %),3630000000,0,7.0
12/11/2018,,,2.96,3.18,2.96,3.12,,2034140,0,3.12,0.09 (2.97 %),6202000000,0,8.0
09/11/2018,,,3.08,3.08,2.97,3.03,,1607750,0,3.03,-0.05 (-1.62 %),4838000000,0,9.0
08/11/2018,,,3.12,3.22,3.02,3.08,,4984560,0,3.08,-0.04 (-1.28 %),15717000000,0,10.0
07/11/2018,,,3.0,3.2,2.98,3.12,,5516030,0,3.12,0.08 (2.63 %),17065000000,0,11.0
06/11/2018,,,3.1,3.1,3.0,3.04,,5344950,0,3.04,0.03 (1.00 %),16264000000,0,12.0
05/11/2018,,,3.01,3.01,2.92,3.01,,6228210,0,3.01,0.19 (6.74 %),18742000000,0,13.0
02/11/2018,,,2.75,2.82,2.74,2.82,,37621180,0,2.82,0.18 (6.82 %),106078000000,0,14.0
01/11/2018,,,2.71,2.73,2.64,2.64,,1964100,100000,2.64,-0.04 (-1.49 %),5305000000,250000000,15.0
31/10/2018,,,2.68,2.71,2.66,2.68,,1457050,0,2.68,0.02 (0.75 %),3922000000,0,16.0
30/10/2018,,,2.64,2.7,2.63,2.66,,1108160,0,2.66,0.03 (1.14 %),2952000000,0,17.0
29/10/2018,,,2.46,2.69,2.46,2.63,,1936710,0,2.63,0.02 (0.77 %),5063000000,0,18.0
26/10/2018,,,2.72,2.72,2.61,2.61,,2751960,0,2.61,-0.03 (-1.14 %),7272000000,0,19.0
25/10/2018,,,2.56,2.65,2.56,2.64,,1575750,0,2.64,-0.09 (-3.30 %),4088000000,0,20.0
24/10/2018,,,2.79,2.79,2.71,2.73,,1723370,0,2.73,-0.06 (-2.15 %),4703000000,0,21.0
23/10/2018,,,2.73,2.82,2.71,2.79,,1945800,0,2.79,0.00 (0.00 %),5375000000,0,2.0
22/10/2018,,,2.8,2.82,2.78,2.79,,1101240,0,2.79,0.01 (0.36 %),3080000000,0,3.0
19/10/2018,,,2.8,2.8,2.67,2.78,,1140930,0,2.78,-0.02 (-0.71 %),3114000000,0,4.0
18/10/2018,,,2.9,2.9,2.77,2.8,,751830,0,2.8,-0.03 (-1.06 %),2117000000,0,5.0
17/10/2018,,,2.83,2.93,2.83,2.83,,1268930,0,2.83,0.00 (0.00 %),3669000000,0,6.0
16/10/2018,,,2.73,2.84,2.73,2.83,,1095550,0,2.83,0.10 (3.66 %),3065000000,0,7.0
15/10/2018,,,2.74,2.74,2.7,2.73,,1519010,0,2.73,0.02 (0.74 %),4133000000,0,8.0
12/10/2018,,,2.51,2.75,2.51,2.71,,2132320,0,2.71,0.05 (1.88 %),5718000000,0,9.0
11/10/2018,,,2.66,2.84,2.66,2.66,,9015990,0,2.66,-0.19 (-6.67 %),24119000000,0,10.0
10/10/2018,,,2.9,2.94,2.83,2.85,,2741070,0,2.85,-0.04 (-1.38 %),7834000000,0,11.0
09/10/2018,,,2.96,3.05,2.87,2.89,,2476430,0,2.89,-0.07 (-2.36 %),7295000000,0,12.0
08/10/2018,,,2.85,3.0,2.81,2.96,,3838560,1000000,2.96,-0.02 (-0.67 %),11068000000,2780000000,13.0
05/10/2018,,,3.2,3.21,2.98,2.98,,10963640,0,2.98,-0.22 (-6.88 %),33404000000,0,14.0
04/10/2018,,,3.16,3.24,3.13,3.2,,4104960,20000,3.2,0.07 (2.24 %),13051000000,61000000,15.0
03/10/2018,,,3.1,3.17,3.1,3.13,,2604070,0,3.13,0.04 (1.29 %),8175000000,0,16.0
02/10/2018,,,3.1,3.2,3.05,3.09,,2734140,0,3.09,0.04 (1.31 %),8507000000,0,17.0
01/10/2018,,,3.02,3.19,3.02,3.05,,4082180,0,3.05,0.02 (0.66 %),12567000000,0,18.0
28/09/2018,,,2.96,3.11,2.96,3.03,,2674010,0,3.03,-0.01 (-0.33 %),8152000000,0,19.0
27/09/2018,,,3.02,3.09,2.97,3.04,,3452940,0,3.04,-0.06 (-1.94 %),10481000000,0,20.0
26/09/2018,,,3.1,3.17,3.0,3.1,,5130370,0,3.1,0.13 (4.38 %),15976000000,0,21.0
25/09/2018,,,2.97,3.05,2.86,2.97,,3762940,0,2.97,0.08 (2.77 %),11216000000,0,2.0
24/09/2018,,,2.8,2.9,2.8,2.89,,1757480,0,2.89,0.00 (0.00 %),5019000000,0,3.0
21/09/2018,,,2.91,3.08,2.89,2.89,,3469410,0,2.89,-0.11 (-3.67 %),10162000000,0,4.0
20/09/2018,,,3.08,3.13,2.92,3.0,,4603790,1866000,3.0,-0.10 (-3.23 %),13983000000,5392740000,5.0
19/09/2018,,,3.08,3.16,3.04,3.1,,3233920,0,3.1,0.00 (0.00 %),10010000000,0,6.0
18/09/2018,,,3.03,3.18,2.99,3.1,,3641160,0,3.1,0.07 (2.31 %),11289000000,0,7.0
17/09/2018,,,2.83,3.03,2.81,3.03,,4105480,0,3.03,0.19 (6.69 %),11995000000,0,8.0
14/09/2018,,,2.82,2.88,2.78,2.84,,1731800,0,2.84,0.04 (1.43 %),4897000000,0,9.0
13/09/2018,,,2.8,2.9,2.75,2.8,,1860870,0,2.8,0.00 (0.00 %),5202000000,0,10.0
12/09/2018,,,2.65,2.92,2.65,2.8,,3939360,0,2.8,0.04 (1.45 %),10884000000,0,11.0
