date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/06/2016,,,5.1,5.1,4.9,5.0,,820,0,3.27,-0.10 (-1.96 %),4000000,0,7.0
22/06/2016,,,5.2,5.2,5.0,5.1,,99690,0,3.34,0.20 (4.08 %),512000000,0,8.0
21/06/2016,,,4.8,4.9,4.8,4.9,,520,0,3.2,0.20 (4.26 %),3000000,0,9.0
20/06/2016,,,4.7,4.8,4.7,4.7,,12260,0,3.07,-0.10 (-2.08 %),59000000,0,10.0
17/06/2016,,,5.1,5.1,4.8,4.8,,9160,0,3.14,-0.20 (-4.00 %),44000000,0,11.0
16/06/2016,,,5.0,5.0,5.0,5.0,,8520,0,3.27,0.10 (2.04 %),43000000,0,12.0
15/06/2016,,,5.0,5.1,4.9,4.9,,21950,0,3.2,-0.10 (-2.00 %),109000000,0,13.0
14/06/2016,,,5.0,5.0,4.9,5.0,,1270,0,3.27,0.10 (2.04 %),6000000,0,14.0
13/06/2016,,,5.1,5.1,4.9,4.9,,14310,0,3.2,0.00 (0.00 %),72000000,0,15.0
10/06/2016,,,4.8,5.0,4.8,4.9,,23120,0,3.2,0.10 (2.08 %),114000000,0,16.0
09/06/2016,,,4.9,4.9,4.7,4.8,,2380,0,3.14,-0.20 (-4.00 %),11000000,0,17.0
08/06/2016,,,4.8,5.0,4.8,5.0,,10110,0,3.27,0.10 (2.04 %),49000000,0,18.0
07/06/2016,,,4.8,4.9,4.8,4.9,,150,0,3.2,0.10 (2.08 %),1000000,0,19.0
06/06/2016,,,4.9,4.9,4.8,4.8,,7320,0,3.14,-0.10 (-2.04 %),35000000,0,20.0
03/06/2016,,,4.7,4.9,4.7,4.9,,11060,0,3.2,0.20 (4.26 %),53000000,0,21.0
02/06/2016,,,4.9,4.9,4.7,4.7,,5450,0,3.07,-0.20 (-4.08 %),26000000,0,2.0
01/06/2016,,,4.9,4.9,4.8,4.9,,4270,0,3.2,0.00 (0.00 %),21000000,0,3.0
31/05/2016,,,4.7,4.9,4.7,4.9,,3970,0,3.2,0.10 (2.08 %),19000000,0,4.0
30/05/2016,,,4.8,4.9,4.7,4.8,,15220,0,3.14,0.20 (4.35 %),73000000,0,5.0
27/05/2016,,,4.9,4.9,4.6,4.6,,7100,0,3.01,-0.30 (-6.12 %),35000000,0,6.0
26/05/2016,,,4.9,4.9,4.7,4.9,,9490,0,3.2,0.10 (2.08 %),45000000,0,7.0
25/05/2016,,,4.8,4.8,4.6,4.8,,6650,0,3.14,0.20 (4.35 %),32000000,0,8.0
24/05/2016,,,4.7,4.7,4.6,4.6,,8480,0,3.01,-0.20 (-4.17 %),39000000,0,9.0
23/05/2016,,,4.7,4.8,4.6,4.8,,13870,0,3.14,0.20 (4.35 %),65000000,0,10.0
20/05/2016,,,4.6,4.7,4.6,4.6,,11110,0,3.01,-0.10 (-2.13 %),51000000,0,11.0
19/05/2016,,,4.6,4.8,4.6,4.7,,950,0,3.07,-0.10 (-2.08 %),4000000,0,12.0
18/05/2016,,,4.7,4.8,4.7,4.8,,18290,0,3.14,-0.10 (-2.04 %),86000000,0,13.0
17/05/2016,,,4.7,5.0,4.6,4.9,,11820,0,3.2,0.10 (2.08 %),56000000,0,14.0
16/05/2016,,,5.1,5.1,4.8,4.8,,12080,0,3.14,-0.30 (-5.88 %),60000000,0,15.0
13/05/2016,,,5.0,5.1,5.0,5.1,,51790,0,3.34,0.20 (4.08 %),263000000,0,16.0
12/05/2016,,,4.6,4.9,4.6,4.9,,158410,0,3.2,0.30 (6.52 %),762000000,0,17.0
11/05/2016,,,4.3,4.6,4.3,4.6,,37630,0,3.01,0.30 (6.98 %),168000000,0,18.0
10/05/2016,,,4.6,4.6,4.3,4.3,,19750,0,2.81,-0.30 (-6.52 %),86000000,0,19.0
09/05/2016,,,4.7,4.7,4.5,4.6,,19670,0,3.01,-0.10 (-2.13 %),90000000,0,20.0
06/05/2016,,,4.6,4.7,4.6,4.7,,4420,0,3.07,-0.10 (-2.08 %),21000000,0,21.0
05/05/2016,,,4.8,4.8,4.8,4.8,,5100,0,3.14,0.00 (0.00 %),24000000,0,2.0
04/05/2016,,,4.8,4.8,4.8,4.8,,1000,0,3.14,-0.10 (-2.04 %),5000000,0,3.0
29/04/2016,,,4.7,4.9,4.7,4.9,,3290,0,3.2,0.20 (4.26 %),16000000,0,4.0
28/04/2016,,,4.7,4.9,4.7,4.7,,14050,0,3.07,-0.20 (-4.08 %),66000000,0,5.0
27/04/2016,,,4.7,4.9,4.7,4.9,,7800,0,3.2,0.10 (2.08 %),37000000,0,6.0
26/04/2016,,,4.9,4.9,4.8,4.8,,9410,0,3.14,-0.20 (-4.00 %),46000000,0,7.0
25/04/2016,,,5.0,5.0,4.9,5.0,,5040,0,3.27,0.10 (2.04 %),25000000,0,8.0
22/04/2016,,,4.9,4.9,4.9,4.9,,8010,0,3.2,0.00 (0.00 %),39000000,0,9.0
21/04/2016,,,4.9,4.9,4.7,4.9,,7070,0,3.2,0.00 (0.00 %),34000000,0,10.0
20/04/2016,,,4.8,5.0,4.8,4.9,,7560,0,3.2,0.10 (2.08 %),36000000,0,11.0
19/04/2016,,,5.0,5.0,4.8,4.8,,3700,0,3.14,-0.20 (-4.00 %),18000000,0,12.0
15/04/2016,,,5.0,5.0,4.8,5.0,,9930,0,3.27,0.00 (0.00 %),49000000,0,13.0
14/04/2016,,,4.9,5.0,4.9,5.0,,10280,0,3.27,0.00 (0.00 %),51000000,0,14.0
13/04/2016,,,5.0,5.1,4.9,5.0,,10430,0,3.27,0.00 (0.00 %),52000000,0,15.0
12/04/2016,,,5.0,5.1,5.0,5.0,,12920,0,3.27,-0.10 (-1.96 %),65000000,0,16.0
11/04/2016,,,5.0,5.1,4.9,5.1,,41180,0,3.34,0.20 (4.08 %),203000000,0,17.0
08/04/2016,,,4.9,5.0,4.9,4.9,,12610,0,3.2,-0.20 (-3.92 %),62000000,0,18.0
07/04/2016,,,5.0,5.1,5.0,5.1,,24460,0,3.34,0.00 (0.00 %),124000000,0,19.0
06/04/2016,,,4.9,5.1,4.9,5.1,,750,0,3.34,0.20 (4.08 %),4000000,0,20.0
05/04/2016,,,5.0,5.1,4.9,4.9,,15410,0,3.2,-0.10 (-2.00 %),77000000,0,21.0
04/04/2016,,,5.1,5.1,5.0,5.0,,4480,0,3.27,-0.10 (-1.96 %),22000000,0,2.0
01/04/2016,,,5.2,5.2,5.0,5.1,,9290,0,3.34,-0.10 (-1.92 %),47000000,0,3.0
31/03/2016,,,5.3,5.3,5.1,5.2,,5210,0,3.4,0.00 (0.00 %),27000000,0,4.0
30/03/2016,,,4.9,5.2,4.9,5.2,,63330,0,3.4,0.30 (6.12 %),326000000,0,5.0
29/03/2016,,,4.9,4.9,4.9,4.9,,3420,0,3.2,-0.10 (-2.00 %),17000000,0,6.0
28/03/2016,,,5.1,5.1,4.9,5.0,,28570,0,3.27,-0.20 (-3.85 %),141000000,0,7.0
25/03/2016,,,5.2,5.3,5.1,5.2,,20380,0,3.4,0.00 (0.00 %),105000000,0,8.0
24/03/2016,,,5.2,5.3,5.0,5.2,,47470,0,3.4,0.00 (0.00 %),242000000,0,9.0
23/03/2016,,,5.3,5.3,5.0,5.2,,33030,0,3.4,0.10 (1.96 %),171000000,0,10.0
22/03/2016,,,4.8,5.1,4.8,5.1,,36740,0,3.34,0.30 (6.25 %),183000000,0,11.0
21/03/2016,,,5.1,5.1,4.8,4.8,,21520,0,3.14,-0.30 (-5.88 %),105000000,0,12.0
18/03/2016,,,5.1,5.1,4.9,5.1,,47050,0,3.34,0.00 (0.00 %),234000000,0,13.0
17/03/2016,,,5.1,5.1,4.9,5.1,,82090,0,3.34,0.20 (4.08 %),410000000,0,14.0
16/03/2016,,,4.8,4.9,4.7,4.9,,49620,0,3.2,0.20 (4.26 %),239000000,0,15.0
15/03/2016,,,4.7,4.8,4.7,4.7,,10390,0,3.07,-0.10 (-2.08 %),49000000,0,16.0
14/03/2016,,,4.8,4.8,4.8,4.8,,6670,0,3.14,0.00 (0.00 %),32000000,0,17.0
11/03/2016,,,4.8,4.9,4.7,4.8,,2250,0,3.14,-0.10 (-2.04 %),11000000,0,18.0
10/03/2016,,,4.7,4.9,4.7,4.9,,9420,0,3.2,0.30 (6.52 %),45000000,0,19.0
09/03/2016,,,4.7,4.8,4.6,4.6,,15430,0,3.01,-0.10 (-2.13 %),71000000,0,20.0
08/03/2016,,,4.9,4.9,4.7,4.7,,30040,0,3.07,-0.20 (-4.08 %),142000000,0,21.0
07/03/2016,,,4.9,4.9,4.7,4.9,,29760,0,3.2,0.00 (0.00 %),145000000,0,2.0
04/03/2016,,,4.9,4.9,4.8,4.9,,13750,0,3.2,0.00 (0.00 %),67000000,0,3.0
03/03/2016,,,4.9,4.9,4.7,4.9,,39820,0,3.2,0.10 (2.08 %),189000000,0,4.0
02/03/2016,,,4.7,4.8,4.7,4.8,,11140,0,3.14,-0.10 (-2.04 %),52000000,0,5.0
01/03/2016,,,4.8,4.9,4.7,4.9,,23900,0,3.2,0.00 (0.00 %),114000000,0,6.0
29/02/2016,,,4.9,4.9,4.7,4.9,,7740,0,3.2,0.00 (0.00 %),37000000,0,7.0
26/02/2016,,,4.7,4.9,4.7,4.9,,13290,0,3.2,0.10 (2.08 %),64000000,0,8.0
25/02/2016,,,4.8,4.8,4.8,4.8,,32540,0,3.14,0.00 (0.00 %),156000000,0,9.0
24/02/2016,,,4.8,4.9,4.8,4.8,,11480,0,3.14,-0.10 (-2.04 %),55000000,0,10.0
23/02/2016,,,5.1,5.1,4.7,4.9,,55400,0,3.2,-0.10 (-2.00 %),273000000,0,11.0
22/02/2016,,,4.7,5.0,4.7,5.0,,58700,0,3.27,0.30 (6.38 %),292000000,0,12.0
19/02/2016,,,4.5,4.7,4.4,4.7,,31170,0,3.07,0.20 (4.44 %),141000000,0,13.0
18/02/2016,,,4.6,4.6,4.4,4.5,,13260,0,2.94,0.00 (0.00 %),60000000,0,14.0
17/02/2016,,,4.6,4.6,4.5,4.5,,21520,0,2.94,0.00 (0.00 %),98000000,0,15.0
16/02/2016,,,4.4,4.6,4.4,4.5,,30290,0,2.94,0.20 (4.65 %),136000000,0,16.0
15/02/2016,,,4.4,4.4,4.3,4.3,,19410,0,2.81,0.10 (2.38 %),85000000,0,17.0
05/02/2016,,,4.3,4.4,4.1,4.2,,4240,0,2.75,0.00 (0.00 %),18000000,0,18.0
04/02/2016,,,4.2,4.2,4.2,4.2,,12340,0,2.75,0.10 (2.44 %),52000000,0,19.0
03/02/2016,,,4.1,4.1,4.1,4.1,,19450,0,2.68,0.00 (0.00 %),80000000,0,20.0
02/02/2016,,,4.1,4.2,4.1,4.1,,23700,0,2.68,0.10 (2.50 %),97000000,0,21.0
01/02/2016,,,4.1,4.1,4.0,4.0,,18470,0,2.62,-0.10 (-2.44 %),75000000,0,2.0
29/01/2016,,,4.1,4.2,4.0,4.1,,20870,0,2.68,0.00 (0.00 %),85000000,0,3.0
28/01/2016,,,4.1,4.3,4.1,4.1,,2690,0,2.68,-0.10 (-2.38 %),11000000,0,4.0
27/01/2016,,,4.1,4.2,4.0,4.2,,3410,0,2.75,0.20 (5.00 %),14000000,0,5.0
26/01/2016,,,4.2,4.2,4.0,4.0,,6320,0,2.62,-0.20 (-4.76 %),26000000,0,6.0
25/01/2016,,,4.1,4.2,4.0,4.2,,12740,0,2.75,0.20 (5.00 %),53000000,0,7.0
22/01/2016,,,4.1,4.1,3.9,4.0,,33080,0,2.62,0.00 (0.00 %),133000000,0,8.0
21/01/2016,,,4.2,4.2,4.0,4.0,,97680,0,2.62,-0.20 (-4.76 %),391000000,0,9.0
20/01/2016,,,4.5,4.5,4.2,4.2,,20100,0,2.75,-0.30 (-6.67 %),86000000,0,10.0
19/01/2016,,,4.4,4.5,4.4,4.5,,13550,0,2.94,0.10 (2.27 %),60000000,0,11.0
18/01/2016,,,4.3,4.4,4.3,4.4,,22990,0,2.88,-0.10 (-2.22 %),99000000,0,12.0
15/01/2016,,,4.5,4.6,4.5,4.5,,21540,0,2.94,-0.20 (-4.26 %),97000000,0,13.0
14/01/2016,,,4.5,4.7,4.5,4.7,,16600,0,3.07,0.00 (0.00 %),75000000,0,14.0
13/01/2016,,,4.5,4.7,4.3,4.7,,5200,0,3.07,0.10 (2.17 %),23000000,0,15.0
12/01/2016,,,4.5,4.6,4.5,4.6,,5700,0,3.01,0.10 (2.22 %),26000000,0,16.0
11/01/2016,,,4.5,4.5,4.3,4.5,,9460,0,2.94,0.00 (0.00 %),41000000,0,17.0
08/01/2016,,,4.7,4.7,4.5,4.5,,59330,0,2.94,-0.30 (-6.25 %),273000000,0,18.0
07/01/2016,,,4.9,4.9,4.5,4.8,,37340,0,3.14,0.00 (0.00 %),171000000,0,19.0
06/01/2016,,,4.9,5.0,4.8,4.8,,3580,0,3.14,-0.20 (-4.00 %),17000000,0,20.0
05/01/2016,,,5.0,5.0,5.0,5.0,,8650,0,3.27,0.00 (0.00 %),43000000,0,21.0
04/01/2016,,,5.0,5.1,5.0,5.0,,5190,0,3.27,0.00 (0.00 %),26000000,0,2.0
31/12/2015,,,4.9,5.0,4.9,5.0,,7570,0,3.27,0.10 (2.04 %),38000000,0,3.0
30/12/2015,,,4.9,4.9,4.9,4.9,,15690,0,3.2,0.00 (0.00 %),77000000,0,4.0
29/12/2015,,,5.0,5.0,4.6,4.9,,21210,0,3.2,0.00 (0.00 %),100000000,0,5.0
28/12/2015,,,4.9,5.0,4.9,4.9,,6780,0,3.2,-0.10 (-2.00 %),33000000,0,6.0
25/12/2015,,,5.0,5.0,5.0,5.0,,6510,0,3.27,-0.10 (-1.96 %),33000000,0,7.0
24/12/2015,,,5.0,5.1,5.0,5.1,,6010,0,3.34,0.10 (2.00 %),30000000,0,8.0
23/12/2015,,,5.1,5.1,5.0,5.0,,3120,0,3.27,-0.20 (-3.85 %),16000000,0,9.0
22/12/2015,,,5.1,5.4,5.1,5.2,,11610,0,3.4,0.10 (1.96 %),60000000,0,10.0
21/12/2015,,,5.1,5.1,5.0,5.1,,10110,0,3.34,0.10 (2.00 %),51000000,0,11.0
18/12/2015,,,5.0,5.1,5.0,5.0,,17890,0,3.27,0.00 (0.00 %),91000000,0,12.0
17/12/2015,,,5.1,5.1,5.0,5.0,,25860,0,3.27,0.00 (0.00 %),130000000,0,13.0
16/12/2015,,,5.1,5.1,5.0,5.0,,41000,0,3.27,0.00 (0.00 %),206000000,0,14.0
15/12/2015,,,5.2,5.2,5.0,5.0,,24950,0,3.27,-0.20 (-3.85 %),128000000,0,15.0
14/12/2015,,,5.3,5.3,5.1,5.2,,7980,0,3.4,0.00 (0.00 %),41000000,0,16.0
11/12/2015,,,5.2,5.2,5.2,5.2,,13310,0,3.4,-0.10 (-1.89 %),69000000,0,17.0
10/12/2015,,,5.1,5.3,5.1,5.3,,16710,0,3.47,0.10 (1.92 %),87000000,0,18.0
09/12/2015,,,5.1,5.3,5.1,5.2,,12200,0,3.4,-0.10 (-1.89 %),63000000,0,19.0
08/12/2015,,,5.0,5.3,5.0,5.3,,5140,0,3.47,0.10 (1.92 %),26000000,0,20.0
07/12/2015,,,5.2,5.2,5.2,5.2,,3070,0,3.4,0.00 (0.00 %),16000000,0,21.0
04/12/2015,,,5.2,5.3,5.1,5.2,,45050,0,3.4,0.10 (1.96 %),234000000,0,2.0
03/12/2015,,,5.4,5.4,5.1,5.1,,1650,0,3.34,-0.20 (-3.77 %),9000000,0,3.0
02/12/2015,,,5.3,5.3,5.1,5.3,,20520,0,3.47,0.00 (0.00 %),107000000,0,4.0
01/12/2015,,,5.3,5.3,5.2,5.3,,13860,0,3.47,0.00 (0.00 %),73000000,0,5.0
30/11/2015,,,5.3,5.4,5.3,5.3,,15390,0,3.47,-0.10 (-1.85 %),82000000,0,6.0
27/11/2015,,,5.4,5.4,5.2,5.4,,31670,0,3.53,0.00 (0.00 %),168000000,0,7.0
26/11/2015,,,5.4,5.5,5.4,5.4,,35490,0,3.53,-0.10 (-1.82 %),192000000,0,8.0
25/11/2015,,,5.4,5.6,5.4,5.5,,43350,0,3.6,0.00 (0.00 %),236000000,0,9.0
24/11/2015,,,5.6,5.6,5.5,5.5,,23160,0,3.6,0.00 (0.00 %),127000000,0,10.0
23/11/2015,,,5.6,5.6,5.5,5.5,,19730,0,3.6,0.00 (0.00 %),110000000,0,11.0
20/11/2015,,,5.6,5.6,5.5,5.5,,30610,0,3.6,0.00 (0.00 %),168000000,0,12.0
19/11/2015,,,5.6,5.6,5.5,5.5,,10340,0,3.6,0.10 (1.85 %),57000000,0,13.0
18/11/2015,,,5.5,5.6,5.4,5.4,,13480,0,3.53,0.00 (0.00 %),74000000,0,14.0
17/11/2015,,,5.5,5.5,5.4,5.4,,45580,0,3.53,0.00 (0.00 %),247000000,0,15.0
16/11/2015,,,5.5,5.5,5.4,5.4,,22830,0,3.53,-0.10 (-1.82 %),124000000,0,16.0
13/11/2015,,,5.5,5.5,5.5,5.5,,24680,0,3.6,0.00 (0.00 %),136000000,0,17.0
12/11/2015,,,5.6,5.6,5.4,5.5,,46010,0,3.6,-0.10 (-1.79 %),249000000,0,18.0
11/11/2015,,,5.6,5.6,5.5,5.6,,16370,0,3.66,0.00 (0.00 %),91000000,0,19.0
10/11/2015,,,5.6,5.7,5.6,5.6,,28490,0,3.66,0.00 (0.00 %),160000000,0,20.0
09/11/2015,,,5.7,5.7,5.6,5.6,,15880,0,3.66,-0.10 (-1.75 %),90000000,0,21.0
06/11/2015,,,5.8,5.9,5.7,5.7,,75330,0,3.73,-0.30 (-5.00 %),436000000,0,2.0
05/11/2015,,,6.0,6.0,5.8,6.0,,16110,0,3.92,0.00 (0.00 %),95000000,0,3.0
04/11/2015,,,6.3,6.3,6.0,6.0,,47390,0,3.92,0.10 (1.69 %),292000000,0,4.0
03/11/2015,,,5.9,5.9,5.6,5.9,,196280,0,3.86,0.30 (5.36 %),1151000000,0,5.0
02/11/2015,,,5.7,5.7,5.6,5.6,,17480,0,3.66,-0.10 (-1.75 %),99000000,0,6.0
30/10/2015,,,5.6,5.7,5.6,5.7,,16550,0,3.73,0.00 (0.00 %),94000000,0,7.0
29/10/2015,,,5.7,5.7,5.6,5.7,,18130,0,3.73,0.00 (0.00 %),103000000,0,8.0
28/10/2015,,,5.7,5.8,5.6,5.7,,11480,0,3.73,0.10 (1.79 %),65000000,0,9.0
27/10/2015,,,5.7,5.7,5.6,5.6,,17100,0,3.66,-0.10 (-1.75 %),97000000,0,10.0
26/10/2015,,,5.6,5.7,5.6,5.7,,22560,0,3.73,0.10 (1.79 %),127000000,0,11.0
23/10/2015,,,5.6,5.7,5.5,5.6,,21500,0,3.66,0.00 (0.00 %),120000000,0,12.0
22/10/2015,,,5.5,5.6,5.5,5.6,,17290,0,3.66,0.00 (0.00 %),97000000,0,13.0
21/10/2015,,,5.6,5.7,5.6,5.6,,17340,0,3.66,0.10 (1.82 %),97000000,0,14.0
20/10/2015,,,5.9,5.9,5.5,5.5,,32920,0,3.6,-0.20 (-3.51 %),182000000,0,15.0
19/10/2015,,,5.6,5.8,5.6,5.7,,6320,0,3.73,0.00 (0.00 %),36000000,0,16.0
16/10/2015,,,5.7,5.8,5.7,5.7,,14270,0,3.73,-0.20 (-3.39 %),82000000,0,17.0
15/10/2015,,,5.8,5.9,5.7,5.9,,7440,0,3.86,0.10 (1.72 %),43000000,0,18.0
14/10/2015,,,5.8,5.8,5.8,5.8,,14060,0,3.79,0.00 (0.00 %),82000000,0,19.0
13/10/2015,,,5.8,5.8,5.7,5.8,,12210,0,3.79,-0.10 (-1.69 %),70000000,0,20.0
12/10/2015,,,5.7,5.9,5.7,5.9,,14240,0,3.86,0.20 (3.51 %),82000000,0,21.0
09/10/2015,,,5.6,5.8,5.6,5.7,,18290,0,3.73,-0.20 (-3.39 %),104000000,0,2.0
08/10/2015,,,5.8,5.9,5.6,5.9,,34440,0,3.86,-0.10 (-1.67 %),199000000,0,3.0
07/10/2015,,,6.2,6.2,6.0,6.0,,13200,0,3.92,-0.20 (-3.23 %),80000000,0,4.0
06/10/2015,,,6.2,6.2,6.0,6.2,,70070,0,4.05,0.40 (6.90 %),431000000,0,5.0
05/10/2015,,,5.7,5.8,5.6,5.8,,63720,0,3.79,0.30 (5.45 %),366000000,0,6.0
02/10/2015,,,5.4,5.6,5.4,5.5,,25020,0,3.6,-0.10 (-1.79 %),136000000,0,7.0
01/10/2015,,,5.4,5.6,5.4,5.6,,19220,0,3.66,0.00 (0.00 %),106000000,0,8.0
30/09/2015,,,5.6,5.7,5.5,5.6,,13380,0,3.66,0.00 (0.00 %),74000000,0,9.0
29/09/2015,,,5.4,5.6,5.4,5.6,,32280,0,3.66,0.00 (0.00 %),176000000,0,10.0
28/09/2015,,,5.7,5.7,5.6,5.6,,9250,0,3.66,-0.10 (-1.75 %),52000000,0,11.0
25/09/2015,,,5.6,5.7,5.4,5.7,,5120,0,3.73,0.10 (1.79 %),28000000,0,12.0
24/09/2015,,,5.5,5.6,5.5,5.6,,16710,0,3.66,0.00 (0.00 %),92000000,0,13.0
23/09/2015,,,5.6,5.7,5.5,5.6,,13750,0,3.66,-0.10 (-1.75 %),76000000,0,14.0
22/09/2015,,,5.7,5.7,5.6,5.7,,1870,0,3.73,0.00 (0.00 %),10000000,0,15.0
21/09/2015,,,5.7,5.7,5.6,5.7,,15900,0,3.73,-0.10 (-1.72 %),90000000,0,16.0
18/09/2015,,,5.7,5.8,5.7,5.8,,10670,0,3.79,0.10 (1.75 %),62000000,0,17.0
17/09/2015,,,5.7,5.8,5.6,5.7,,2850,0,3.73,0.00 (0.00 %),16000000,0,18.0
16/09/2015,,,5.6,5.7,5.6,5.7,,8340,0,3.73,0.00 (0.00 %),47000000,0,19.0
15/09/2015,,,5.8,5.8,5.7,5.7,,550,0,3.73,-0.10 (-1.72 %),3000000,0,20.0
14/09/2015,,,5.7,5.8,5.4,5.8,,15620,0,3.79,0.10 (1.75 %),87000000,0,21.0
11/09/2015,,,5.7,5.7,5.6,5.7,,12210,0,3.73,0.00 (0.00 %),70000000,0,2.0
10/09/2015,,,5.7,5.7,5.6,5.7,,14340,0,3.73,0.00 (0.00 %),81000000,0,3.0
09/09/2015,,,5.7,5.7,5.6,5.7,,24090,0,3.73,0.00 (0.00 %),137000000,0,4.0
08/09/2015,,,5.8,5.8,5.6,5.7,,15980,0,3.73,0.00 (0.00 %),91000000,0,5.0
07/09/2015,,,5.7,5.8,5.6,5.7,,26940,0,3.73,-0.10 (-1.72 %),154000000,0,6.0
04/09/2015,,,6.0,6.0,5.8,5.8,,5150,0,3.79,-0.20 (-3.33 %),30000000,0,7.0
03/09/2015,,,6.1,6.1,6.0,6.0,,1350,0,3.92,0.10 (1.69 %),8000000,0,8.0
01/09/2015,,,5.8,6.0,5.8,5.9,,22960,0,3.86,0.20 (3.51 %),135000000,0,9.0
31/08/2015,,,5.5,5.8,5.3,5.7,,24640,0,3.73,0.20 (3.64 %),138000000,0,10.0
28/08/2015,,,5.5,5.7,5.5,5.5,,6540,0,3.6,-0.20 (-3.51 %),36000000,0,11.0
27/08/2015,,,5.5,5.7,5.5,5.7,,7920,0,3.73,0.10 (1.79 %),44000000,0,12.0
26/08/2015,,,5.6,5.8,5.6,5.6,,5530,0,3.66,0.00 (0.00 %),31000000,0,13.0
25/08/2015,,,5.2,5.7,5.1,5.6,,4980,0,3.66,0.20 (3.70 %),27000000,0,14.0
24/08/2015,,,5.7,5.7,5.4,5.4,,69720,0,3.53,-0.40 (-6.90 %),377000000,0,15.0
21/08/2015,,,5.7,6.0,5.4,5.8,,22580,0,3.79,0.10 (1.75 %),127000000,0,16.0
20/08/2015,,,6.1,6.1,5.7,5.7,,55280,0,3.73,-0.40 (-6.56 %),320000000,0,17.0
19/08/2015,,,6.0,6.1,6.0,6.1,,10690,0,3.99,-0.20 (-3.17 %),65000000,0,18.0
18/08/2015,,,6.3,6.3,6.0,6.3,,5110,0,4.12,0.00 (0.00 %),31000000,0,19.0
17/08/2015,,,6.2,6.3,6.1,6.3,,14570,0,4.12,0.10 (1.61 %),90000000,0,20.0
14/08/2015,,,6.1,6.4,6.1,6.2,,20060,0,4.05,-0.10 (-1.59 %),125000000,0,21.0
13/08/2015,,,6.2,6.3,6.1,6.3,,49500,0,4.12,0.10 (1.61 %),307000000,0,2.0
12/08/2015,,,6.2,6.3,6.1,6.2,,23070,0,4.05,-0.10 (-1.59 %),143000000,0,3.0
11/08/2015,,,6.2,6.3,6.2,6.3,,14630,0,4.12,0.00 (0.00 %),91000000,0,4.0
10/08/2015,,,6.3,6.3,6.2,6.3,,17730,0,4.12,0.00 (0.00 %),111000000,0,5.0
07/08/2015,,,6.3,6.3,6.2,6.3,,22110,0,4.12,-0.10 (-1.56 %),139000000,0,6.0
06/08/2015,,,6.5,6.5,6.3,6.4,,17530,0,4.19,0.00 (0.00 %),111000000,0,7.0
05/08/2015,,,6.3,6.4,6.3,6.4,,3400,0,4.19,0.00 (0.00 %),21000000,0,8.0
04/08/2015,,,6.2,6.4,6.2,6.4,,990,0,4.19,0.20 (3.23 %),6000000,0,9.0
03/08/2015,,,6.5,6.5,6.2,6.2,,39310,0,4.05,-0.20 (-3.13 %),245000000,0,10.0
31/07/2015,,,6.4,6.6,6.4,6.4,,16660,0,4.19,0.00 (0.00 %),108000000,0,11.0
30/07/2015,,,6.4,6.4,6.3,6.4,,14340,0,4.19,0.00 (0.00 %),91000000,0,12.0
29/07/2015,,,6.4,6.5,6.4,6.4,,7300,0,4.19,-0.20 (-3.03 %),47000000,0,13.0
28/07/2015,,,6.9,6.9,6.6,6.6,,16500,0,4.32,0.00 (0.00 %),112000000,0,14.0
27/07/2015,,,6.4,6.6,6.4,6.6,,70050,0,4.32,0.40 (6.45 %),460000000,0,15.0
24/07/2015,,,6.4,6.4,6.2,6.2,,15320,0,4.05,-0.10 (-1.59 %),97000000,0,16.0
23/07/2015,,,6.5,6.5,6.3,6.3,,13620,0,4.12,-0.10 (-1.56 %),87000000,0,17.0
22/07/2015,,,6.5,6.5,6.4,6.4,,14590,0,4.19,-0.10 (-1.54 %),95000000,0,18.0
21/07/2015,,,6.4,6.5,6.4,6.5,,14720,0,4.25,0.10 (1.56 %),95000000,0,19.0
20/07/2015,,,6.5,6.5,6.4,6.4,,10590,0,4.19,-0.10 (-1.54 %),68000000,0,20.0
17/07/2015,,,6.4,6.5,6.4,6.5,,11100,0,4.25,0.10 (1.56 %),72000000,0,21.0
16/07/2015,,,6.5,6.5,6.4,6.4,,7910,0,4.19,-0.10 (-1.54 %),51000000,0,2.0
15/07/2015,,,6.5,6.6,6.4,6.5,,29220,0,4.25,0.10 (1.56 %),189000000,0,3.0
14/07/2015,,,6.7,6.7,6.3,6.4,,26560,0,4.19,-0.20 (-3.03 %),171000000,0,4.0
13/07/2015,,,6.4,6.7,6.3,6.6,,35860,0,4.32,0.10 (1.54 %),232000000,0,5.0
10/07/2015,,,6.8,6.8,6.5,6.5,,33810,0,4.25,-0.20 (-2.99 %),227000000,0,6.0
09/07/2015,,,6.3,6.7,6.3,6.7,,25430,0,4.38,0.30 (4.69 %),169000000,0,7.0
08/07/2015,,,6.3,6.6,6.3,6.4,,7790,0,4.19,0.10 (1.59 %),50000000,0,8.0
07/07/2015,,,6.4,6.5,6.3,6.3,,72870,0,4.12,-0.10 (-1.56 %),463000000,0,9.0
06/07/2015,,,6.6,6.7,6.3,6.4,,84640,0,4.19,-0.20 (-3.03 %),551000000,0,10.0
03/07/2015,,,6.7,6.7,6.6,6.6,,19990,0,4.32,-0.10 (-1.49 %),132000000,0,11.0
