date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2020,,,0.0,43.7,44.0,45.0,1.30 (2.97 %),,12873829000,28.45,28.99,291452,0,2.0
18/06/2020,,,0.0,43.9,43.0,43.8,-0.10 (-0.23 %),,4508864200,28.13,28.21,103242,0,3.0
17/06/2020,,,0.0,43.4,43.4,43.7,0.30 (0.69 %),,7018183300,28.26,28.15,159962,0,4.0
16/06/2020,,,0.0,42.7,42.7,43.9,1.20 (2.81 %),,14768248000,27.94,28.28,340450,0,5.0
15/06/2020,,,62300000.0,42.4,43.8,42.5,0.10 (0.24 %),,14087694500,27.54,27.38,329555,1400,6.0
12/06/2020,,,0.0,44.3,43.3,43.8,-0.50 (-1.13 %),,24341740600,27.3,28.21,574262,0,7.0
11/06/2020,,,0.0,45.9,46.0,43.4,-2.50 (-5.45 %),,29416414100,28.53,27.96,664166,0,8.0
10/06/2020,,,0.0,47.0,47.2,45.6,-1.40 (-2.98 %),,27099884600,29.55,29.37,590680,0,9.0
09/06/2020,,,0.0,47.1,47.3,47.0,-0.10 (-0.21 %),,11229928800,30.25,30.28,239122,0,10.0
08/06/2020,,,0.0,46.6,47.0,47.1,0.50 (1.07 %),,15149448000,30.33,30.34,321710,0,11.0
05/06/2020,,,0.0,47.0,47.5,47.0,0.00 (0.00 %),,15093896700,29.99,30.28,324199,0,12.0
04/06/2020,,,0.0,46.9,47.5,47.1,0.20 (0.43 %),,6957531600,30.31,30.34,147884,0,13.0
03/06/2020,,,0.0,47.5,47.5,47.0,-0.50 (-1.05 %),,8154321200,30.24,30.28,173690,0,14.0
02/06/2020,,,0.0,47.0,47.5,47.4,0.40 (0.85 %),,9283794400,30.57,30.53,195636,0,15.0
01/06/2020,,,784000000.0,46.1,46.4,47.5,1.40 (3.04 %),,14957321300,30.24,30.6,318567,20000,16.0
29/05/2020,,,0.0,45.9,46.2,46.3,0.40 (0.87 %),,10106577000,29.69,29.82,219280,0,17.0
28/05/2020,,,0.0,46.1,46.0,45.8,-0.30 (-0.65 %),,13464080200,29.54,29.5,293559,0,18.0
27/05/2020,,,786000000.0,46.2,46.2,45.7,-0.50 (-1.08 %),,15729818700,29.67,29.44,341527,20000,19.0
26/05/2020,,,0.0,45.9,45.3,46.2,0.30 (0.65 %),,10143417900,29.75,29.76,219665,0,20.0
25/05/2020,,,0.0,45.7,46.3,46.2,0.50 (1.09 %),,13954617300,29.54,29.76,304330,0,21.0
22/05/2020,,,0.0,45.8,45.7,45.7,-0.10 (-0.22 %),,16546049600,29.43,29.44,362120,0,2.0
21/05/2020,,,0.0,45.6,46.9,45.8,0.20 (0.44 %),,8976540000,29.48,29.5,196161,0,3.0
20/05/2020,,,1107800000.0,44.9,45.0,45.9,1.00 (2.23 %),,10189812600,29.37,29.57,223495,29000,4.0
19/05/2020,,,0.0,43.2,43.3,45.0,1.80 (4.17 %),,23588008200,28.93,28.99,525293,0,5.0
18/05/2020,,,0.0,42.6,42.6,43.4,0.80 (1.88 %),,16124957400,27.86,27.96,372838,0,6.0
15/05/2020,,,0.0,42.6,42.6,42.7,0.10 (0.23 %),,12554673900,27.42,27.51,294898,0,7.0
14/05/2020,,,0.0,42.4,42.3,42.9,0.50 (1.18 %),,17347688700,27.45,27.63,407033,0,8.0
13/05/2020,,,0.0,42.1,42.1,42.3,0.20 (0.48 %),,11898036300,27.29,27.25,280868,0,9.0
12/05/2020,,,1428000000.0,41.9,41.9,42.3,0.40 (0.95 %),,13541561900,27.14,27.25,321359,40000,10.0
11/05/2020,,,0.0,42.1,42.0,42.8,0.70 (1.66 %),,15559977700,26.97,27.57,371654,0,11.0
08/05/2020,,,531000000.0,41.6,42.0,42.0,0.40 (0.96 %),,18973142600,27.15,27.05,450233,15000,12.0
07/05/2020,,,0.0,39.4,39.9,42.0,2.60 (6.60 %),,22077607000,26.79,27.05,530756,0,13.0
06/05/2020,,,1158500000.0,38.9,39.0,39.9,1.00 (2.57 %),,18174293000,25.37,25.7,461467,35000,14.0
05/05/2020,,,662000000.0,38.9,39.1,38.9,0.00 (0.00 %),,5890512400,25.06,25.06,151389,20000,15.0
04/05/2020,,,0.0,39.0,39.1,39.0,0.00 (0.00 %),,8686232400,25.08,25.12,223055,0,16.0
29/04/2020,,,0.0,38.8,39.0,39.2,0.40 (1.03 %),,10786438600,25.09,25.25,276922,0,17.0
28/04/2020,,,0.0,39.0,38.7,38.9,-0.10 (-0.26 %),,7798436700,24.96,25.06,201228,0,18.0
27/04/2020,,,0.0,39.4,39.8,39.0,-0.40 (-1.02 %),,13911414100,25.12,25.12,356697,0,19.0
24/04/2020,,,2296000000.0,38.5,38.3,39.0,0.50 (1.30 %),,27820068400,25.35,25.12,706823,70000,20.0
23/04/2020,,,0.0,37.7,38.5,38.3,0.60 (1.59 %),,11891299600,24.82,24.67,308651,0,21.0
22/04/2020,,,62800.0,36.9,35.5,38.4,1.50 (4.07 %),,23223297800,24.28,24.74,616071,2,2.0
21/04/2020,,,0.0,38.9,38.9,36.0,-2.90 (-7.46 %),,22043339900,23.78,23.19,596972,0,3.0
20/04/2020,,,2248036400.0,38.2,38.2,39.0,0.80 (2.09 %),,15232666800,25.06,25.12,391514,67802,4.0
17/04/2020,,,2226000000.0,37.4,37.4,38.2,0.80 (2.14 %),,16610176600,24.57,24.61,435386,70000,5.0
16/04/2020,,,0.0,37.7,37.9,37.5,-0.20 (-0.53 %),,11156614400,24.11,24.16,298105,0,6.0
15/04/2020,,,1850000000.0,35.8,37.2,38.0,2.20 (6.15 %),,14828366300,24.26,24.48,393738,50000,7.0
14/04/2020,,,1485000000.0,34.9,35.0,37.2,2.30 (6.59 %),,27918897400,23.09,23.96,778799,50000,8.0
13/04/2020,,,0.0,34.0,34.0,35.1,1.10 (3.24 %),,14479801800,22.5,22.61,414462,0,9.0
10/04/2020,,,0.0,34.8,34.5,34.0,-0.80 (-2.30 %),,12355044600,21.89,21.9,363612,0,10.0
09/04/2020,,,0.0,33.5,34.2,34.4,0.90 (2.69 %),,12655696200,22.4,22.16,363992,0,11.0
08/04/2020,,,0.0,34.8,34.4,34.1,-0.70 (-2.01 %),,11554144000,21.61,21.97,344451,0,12.0
07/04/2020,,,0.0,33.0,34.8,34.3,1.30 (3.94 %),,15975185900,22.4,22.09,459473,0,13.0
06/04/2020,,,0.0,30.2,31.0,34.5,4.30 (14.24 %),,24235480500,21.27,22.22,734058,0,14.0
03/04/2020,,,0.0,28.5,28.7,30.6,2.10 (7.37 %),,14330296200,19.45,19.71,474675,0,15.0
01/04/2020,,,0.0,27.9,28.0,28.7,0.80 (2.87 %),,6801815000,18.38,18.49,238350,0,16.0
31/03/2020,,,0.0,27.1,27.1,27.6,0.50 (1.85 %),,9711204300,17.98,17.78,348005,0,17.0
30/03/2020,,,0.0,29.5,28.9,27.2,-2.30 (-7.80 %),,10821650600,17.43,17.52,399821,0,18.0
27/03/2020,,,0.0,30.1,29.6,29.2,-0.90 (-2.99 %),,7864045400,19.02,18.81,266394,0,19.0
26/03/2020,,,0.0,30.7,32.0,29.8,-0.90 (-2.93 %),,8955565500,19.38,19.2,297619,0,20.0
25/03/2020,,,0.0,28.5,30.0,31.3,2.80 (9.82 %),,10904613000,19.76,20.16,355506,0,21.0
24/03/2020,,,0.0,28.3,27.3,29.0,0.70 (2.47 %),,6880804600,18.34,18.68,241603,0,2.0
23/03/2020,,,0.0,32.1,31.5,27.3,-4.80 (-14.95 %),,31456037900,18.21,17.59,1112809,0,3.0
20/03/2020,,,0.0,31.4,31.5,31.9,0.50 (1.59 %),,8791172000,20.65,20.55,274287,0,4.0
19/03/2020,,,0.0,32.7,32.5,31.8,-0.90 (-2.75 %),,9013945500,20.23,20.48,287069,0,5.0
18/03/2020,,,0.0,31.1,31.7,32.6,1.50 (4.82 %),,10708032200,21.05,21.0,327638,0,6.0
17/03/2020,,,0.0,32.3,31.7,31.9,-0.40 (-1.24 %),,12193239800,20.03,20.55,392192,0,7.0
16/03/2020,,,0.0,30.8,32.0,31.4,0.60 (1.95 %),,19656767600,20.78,20.23,609456,0,8.0
13/03/2020,,,2520000.0,35.2,35.5,32.0,-3.20 (-9.09 %),,32070677400,19.87,20.61,1039694,84,9.0
12/03/2020,,,884000.0,40.0,39.7,34.0,-6.00 (-15.00 %),,39596437800,22.67,21.9,1125201,26,10.0
11/03/2020,,,1009606000.0,40.0,41.2,39.7,-0.30 (-0.75 %),,16127348200,25.8,25.57,402722,25243,11.0
10/03/2020,,,1580312000.0,39.9,38.0,41.0,1.10 (2.76 %),,31082943300,25.75,26.41,777452,42068,12.0
09/03/2020,,,0.0,45.0,43.6,38.3,-6.70 (-14.89 %),,39445804800,25.7,24.67,988682,0,13.0
06/03/2020,,,1652640000.0,45.5,45.8,45.0,-0.50 (-1.10 %),,7311785300,29.0,28.99,162391,36800,14.0
05/03/2020,,,0.0,44.9,45.4,45.5,0.60 (1.34 %),,19980932100,29.34,29.31,438718,0,15.0
04/03/2020,,,652800.0,45.1,44.9,45.0,-0.10 (-0.22 %),,11711695900,28.9,28.99,261024,17,16.0
03/03/2020,,,2857500.0,44.8,44.5,44.9,0.10 (0.22 %),,11401078000,29.08,28.92,252579,75,17.0
02/03/2020,,,4052933600.0,45.3,44.8,45.1,-0.20 (-0.44 %),,14757901900,28.88,29.05,329187,100076,18.0
28/02/2020,,,0.0,45.7,45.7,44.8,-0.90 (-1.97 %),,29967925300,29.2,28.86,661130,0,19.0
27/02/2020,,,0.0,45.5,45.0,46.5,1.00 (2.20 %),,16307408900,29.41,29.95,357183,0,20.0
26/02/2020,,,0.0,44.7,44.7,45.5,0.80 (1.79 %),,12861546000,29.31,29.31,282659,0,21.0
25/02/2020,,,0.0,45.4,43.0,45.4,0.00 (0.00 %),,20260647000,28.8,29.24,453228,0,2.0
24/02/2020,,,1161600000.0,48.4,47.0,44.9,-3.50 (-7.23 %),,34536943200,29.22,28.92,761280,24000,3.0
21/02/2020,,,0.0,49.0,49.3,47.7,-1.30 (-2.65 %),,18382078600,31.15,30.73,380087,0,4.0
20/02/2020,,,0.0,47.6,48.2,49.1,1.50 (3.15 %),,29783297100,31.58,31.63,607443,0,5.0
19/02/2020,,,263900000.0,46.1,46.2,48.2,2.10 (4.56 %),,29242555200,30.69,31.05,613805,6500,6.0
18/02/2020,,,0.0,46.1,46.2,46.2,0.10 (0.22 %),,14878337500,29.7,29.76,322641,0,7.0
17/02/2020,,,0.0,46.0,45.6,46.2,0.20 (0.43 %),,14999315900,29.67,29.76,325628,0,8.0
14/02/2020,,,0.0,46.9,46.9,45.6,-1.30 (-2.77 %),,17359095400,29.62,29.37,377468,0,9.0
13/02/2020,,,0.0,47.7,47.7,46.6,-1.10 (-2.31 %),,19665874100,30.21,30.02,419349,0,10.0
12/02/2020,,,0.0,46.7,46.7,47.7,1.00 (2.14 %),,15022686800,30.73,30.73,314895,0,11.0
11/02/2020,,,0.0,45.6,45.6,47.1,1.50 (3.29 %),,21685136500,30.11,30.34,463990,0,12.0
10/02/2020,,,0.0,46.5,46.6,45.3,-1.20 (-2.58 %),,16183472400,29.36,29.18,355073,0,13.0
07/02/2020,,,0.0,45.0,45.3,46.9,1.90 (4.22 %),,15519662600,29.98,30.21,333490,0,14.0
06/02/2020,,,0.0,44.5,44.0,45.4,0.90 (2.02 %),,25449720100,29.01,29.24,565024,0,15.0
05/02/2020,,,207000000.0,42.6,44.0,44.1,1.50 (3.52 %),,17031262500,28.65,28.41,382910,5000,16.0
04/02/2020,,,0.0,41.3,42.1,43.9,2.60 (6.30 %),,20945189700,27.45,28.28,491446,0,17.0
03/02/2020,,,0.0,45.5,43.0,42.1,-3.40 (-7.47 %),,25148378400,26.61,27.12,608742,0,18.0
31/01/2020,,,0.0,48.9,46.0,43.7,-5.20 (-10.63 %),,28054610400,29.28,28.15,617229,0,19.0
30/01/2020,,,0.0,51.3,50.0,47.0,-4.30 (-8.38 %),,24703145800,31.48,30.28,505430,0,20.0
22/01/2020,,,0.0,49.3,49.3,49.7,0.40 (0.81 %),,17253830700,33.04,32.01,336423,0,21.0
21/01/2020,,,0.0,46.6,47.3,49.2,2.60 (5.58 %),,34373588600,31.73,31.69,697771,0,2.0
20/01/2020,,,0.0,45.2,45.5,47.3,2.10 (4.65 %),,15558706000,30.03,30.47,333783,0,3.0
17/01/2020,,,0.0,44.9,44.1,45.5,0.60 (1.34 %),,15097042500,29.1,29.31,334146,0,4.0
16/01/2020,,,0.0,43.9,44.1,44.5,0.60 (1.37 %),,12811641000,28.9,28.66,285577,0,5.0
15/01/2020,,,0.0,42.8,43.9,44.0,1.20 (2.80 %),,10281764900,28.3,28.34,234063,0,6.0
14/01/2020,,,68680000.0,41.7,41.0,44.0,2.30 (5.52 %),,23859493500,27.56,28.34,557623,1700,7.0
13/01/2020,,,3871820000.0,41.2,41.2,40.8,-0.40 (-0.97 %),,9343006800,26.87,26.28,224006,83400,8.0
10/01/2020,,,0.0,39.8,40.2,40.8,1.00 (2.51 %),,10189593600,26.53,26.28,247367,0,9.0
09/01/2020,,,0.0,39.8,40.2,40.0,0.20 (0.50 %),,5341623300,25.66,25.77,134065,0,10.0
08/01/2020,,,0.0,40.2,39.9,39.9,-0.30 (-0.75 %),,8659124400,25.62,25.7,217703,0,11.0
07/01/2020,,,0.0,40.4,40.2,40.3,-0.10 (-0.25 %),,2900901800,25.88,25.96,72216,0,12.0
06/01/2020,,,0.0,39.3,39.7,40.2,0.90 (2.29 %),,15217651900,26.03,25.89,376550,0,13.0
03/01/2020,,,0.0,39.9,39.9,39.7,-0.20 (-0.50 %),,9859259900,25.29,25.57,251105,0,14.0
02/01/2020,,,0.0,39.8,40.0,40.0,0.20 (0.50 %),,3850768400,25.7,25.77,96534,0,15.0
31/12/2019,,,397000000.0,39.8,40.0,40.0,0.20 (0.50 %),,6177045400,25.61,25.77,155347,10000,16.0
30/12/2019,,,648200000.0,40.3,40.6,39.1,-1.20 (-2.98 %),,12337976100,25.63,25.19,310108,14000,17.0
27/12/2019,,,0.0,40.7,40.8,40.6,-0.10 (-0.25 %),,4889509700,25.97,26.15,121257,0,18.0
26/12/2019,,,0.0,40.2,41.0,40.7,0.50 (1.24 %),,7377917400,26.23,26.22,181178,0,19.0
25/12/2019,,,0.0,40.9,41.0,40.8,-0.10 (-0.24 %),,7858617900,25.92,26.28,195282,0,20.0
24/12/2019,,,0.0,41.2,41.0,40.6,-0.60 (-1.46 %),,8812194300,26.34,26.15,215469,0,21.0
23/12/2019,,,0.0,40.3,40.6,41.0,0.70 (1.74 %),,11957773600,26.54,26.41,290222,0,2.0
20/12/2019,,,0.0,40.8,40.8,40.5,-0.30 (-0.74 %),,8417235800,25.93,26.09,209062,0,3.0
19/12/2019,,,0.0,42.4,41.0,40.1,-2.30 (-5.42 %),,17662551100,26.29,25.83,432790,0,4.0
18/12/2019,,,0.0,43.6,43.5,41.9,-1.70 (-3.90 %),,10077171700,27.33,26.99,237537,0,5.0
17/12/2019,,,0.0,43.6,43.7,43.4,-0.20 (-0.46 %),,10240144700,28.06,27.96,235072,0,6.0
16/12/2019,,,0.0,43.9,43.9,43.8,-0.10 (-0.23 %),,16794877100,28.06,28.21,385542,0,7.0
13/12/2019,,,0.0,44.1,44.0,43.9,-0.20 (-0.45 %),,11557426000,28.28,28.28,263250,0,8.0
12/12/2019,,,0.0,41.8,44.4,43.8,2.00 (4.78 %),,10322588200,28.38,28.21,234300,0,9.0
11/12/2019,,,0.0,39.4,40.5,43.3,3.90 (9.90 %),,30788362300,26.9,27.89,737336,0,10.0
10/12/2019,,,0.0,40.1,40.4,39.4,-0.70 (-1.75 %),,6553287700,25.39,25.38,166285,0,11.0
09/12/2019,,,0.0,40.1,40.1,40.4,0.30 (0.75 %),,4554586400,25.8,26.02,113697,0,12.0
06/12/2019,,,0.0,40.6,40.9,40.2,-0.40 (-0.99 %),,9904669600,25.83,25.89,247015,0,13.0
05/12/2019,,,0.0,40.7,41.7,40.6,-0.10 (-0.25 %),,12378064000,26.15,26.15,304874,0,14.0
04/12/2019,,,924000000.0,40.2,40.0,41.0,0.80 (1.99 %),,10651620500,26.2,26.41,261884,20000,15.0
03/12/2019,,,0.0,42.2,41.9,40.0,-2.20 (-5.21 %),,17699781200,25.86,25.77,440820,0,16.0
02/12/2019,,,0.0,46.1,45.5,46.1,0.00 (0.00 %),,29996968400,29.7,29.7,710881,0,17.0
29/11/2019,,,0.0,46.4,46.6,45.7,-0.70 (-1.51 %),,9644122500,29.69,29.44,209233,0,18.0
28/11/2019,,,0.0,47.0,46.9,46.6,-0.40 (-0.85 %),,13224659400,29.86,30.02,285322,0,19.0
27/11/2019,,,161600000.0,47.5,46.8,46.6,-0.90 (-1.89 %),,11931601000,30.3,30.02,253642,4000,20.0
26/11/2019,,,984940000.0,47.8,48.0,47.7,-0.10 (-0.21 %),,8738244900,30.6,30.73,183954,24200,21.0
25/11/2019,,,507520000.0,48.9,48.2,48.0,-0.90 (-1.84 %),,10384225800,30.77,30.92,217406,12200,2.0
22/11/2019,,,581020000.0,49.1,49.5,48.8,-0.30 (-0.61 %),,10105765500,31.52,31.43,206548,13900,3.0
21/11/2019,,,0.0,49.4,49.4,49.5,0.10 (0.20 %),,7860012000,31.65,31.89,159958,0,4.0
20/11/2019,,,852720000.0,49.1,49.8,49.4,0.30 (0.61 %),,5608364200,31.79,31.82,113637,20400,5.0
19/11/2019,,,0.0,48.5,48.5,49.5,1.00 (2.06 %),,12082614100,31.61,31.89,246206,0,6.0
18/11/2019,,,0.0,48.1,48.4,48.6,0.50 (1.04 %),,5252642000,31.22,31.31,108369,0,7.0
15/11/2019,,,0.0,48.3,48.2,48.3,0.00 (0.00 %),,13973263800,30.99,31.11,290446,0,8.0
14/11/2019,,,0.0,48.8,49.2,48.2,-0.60 (-1.23 %),,11755794700,31.11,31.05,243373,0,9.0
13/11/2019,,,0.0,48.9,48.0,49.0,0.10 (0.20 %),,5851930400,31.45,31.56,119853,0,10.0
12/11/2019,,,0.0,49.2,49.2,49.2,0.00 (0.00 %),,7242561300,31.52,31.69,147993,0,11.0
11/11/2019,,,0.0,49.9,49.5,49.1,-0.80 (-1.60 %),,13044308500,31.68,31.63,265267,0,12.0
08/11/2019,,,0.0,50.0,49.9,49.9,-0.10 (-0.20 %),,8286748800,32.12,32.14,166203,0,13.0
07/11/2019,,,0.0,50.6,50.8,49.8,-0.80 (-1.58 %),,12174048700,32.21,32.08,243439,0,14.0
06/11/2019,,,0.0,49.5,50.1,50.5,1.00 (2.02 %),,20130880000,32.62,32.53,397602,0,15.0
05/11/2019,,,0.0,48.9,48.9,50.0,1.10 (2.25 %),,15891656800,31.91,32.21,320777,0,16.0
04/11/2019,,,1051606400.0,49.1,49.2,48.8,-0.30 (-0.61 %),,8466588500,31.49,31.43,173217,23113,17.0
01/11/2019,,,0.0,49.9,49.8,49.3,-0.60 (-1.20 %),,11784269700,31.63,31.76,240042,0,18.0
31/10/2019,,,29202400.0,49.6,49.5,49.8,0.20 (0.40 %),,20754650600,32.13,32.08,416203,692,19.0
30/10/2019,,,2947800000.0,50.3,49.8,49.5,-0.80 (-1.59 %),,10327992100,31.93,31.89,208344,51000,20.0
29/10/2019,,,2915000000.0,50.7,51.0,50.2,-0.50 (-0.99 %),,4103924100,32.43,32.34,81513,50000,21.0
28/10/2019,,,0.0,51.3,51.0,50.6,-0.70 (-1.36 %),,10104927000,32.68,32.59,199205,0,2.0
25/10/2019,,,0.0,50.0,50.0,51.0,1.00 (2.00 %),,19701544200,33.06,32.85,383931,0,3.0
24/10/2019,,,0.0,48.6,48.7,50.4,1.80 (3.70 %),,14069134600,32.2,32.47,281499,0,4.0
23/10/2019,,,0.0,48.5,48.2,48.6,0.10 (0.21 %),,6737352000,31.33,31.31,138536,0,5.0
22/10/2019,,,3068520000.0,48.9,49.1,48.2,-0.70 (-1.43 %),,6564684300,31.22,31.05,135466,54600,6.0
21/10/2019,,,0.0,49.4,50.0,48.9,-0.50 (-1.01 %),,11636935400,31.5,31.5,237950,0,7.0
18/10/2019,,,0.0,48.7,48.7,49.2,0.50 (1.03 %),,9656831100,31.8,31.69,195624,0,8.0
17/10/2019,,,3128580000.0,49.9,49.0,48.5,-1.40 (-2.81 %),,21826791700,31.4,31.24,447755,54600,9.0
16/10/2019,,,2106000000.0,50.9,50.8,49.1,-1.80 (-3.54 %),,18679262800,32.15,31.63,374265,36000,10.0
15/10/2019,,,1113210000.0,51.3,50.9,51.3,0.00 (0.00 %),,43439132900,33.05,33.05,853410,18900,11.0
14/10/2019,,,0.0,50.4,51.0,50.7,0.30 (0.60 %),,16481122500,33.02,32.66,321536,0,12.0
11/10/2019,,,2971600000.0,51.4,51.3,50.9,-0.50 (-0.97 %),,14684261000,32.48,32.79,291209,68000,13.0
10/10/2019,,,4183250000.0,50.0,51.0,51.1,1.10 (2.20 %),,14283936300,33.12,32.92,277770,81100,14.0
09/10/2019,,,125240000.0,47.5,47.5,50.8,3.30 (6.95 %),,39486496500,32.19,32.72,790032,3100,15.0
08/10/2019,,,0.0,47.9,47.7,47.8,-0.10 (-0.21 %),,12689686500,30.59,30.79,267245,0,16.0
07/10/2019,,,0.0,48.2,48.4,47.7,-0.50 (-1.04 %),,10360814700,30.86,30.73,216286,0,17.0
04/10/2019,,,1557380000.0,47.6,47.8,48.3,0.70 (1.47 %),,7761429800,31.07,31.11,160890,30600,18.0
03/10/2019,,,0.0,48.6,48.0,48.4,-0.20 (-0.41 %),,17090427500,30.64,31.18,359256,0,19.0
02/10/2019,,,0.0,48.2,49.0,47.8,-0.40 (-0.83 %),,16349692800,31.32,30.79,336306,0,20.0
01/10/2019,,,0.0,47.1,47.0,48.8,1.70 (3.61 %),,29115879500,31.03,31.43,604413,0,21.0
30/09/2019,,,2009400000.0,46.3,47.0,46.8,0.50 (1.08 %),,14822908800,30.33,30.15,314845,51000,2.0
27/09/2019,,,732600000.0,44.4,44.6,46.5,2.10 (4.73 %),,17378617900,29.85,29.95,375011,16500,3.0
26/09/2019,,,0.0,43.0,42.9,44.7,1.70 (3.95 %),,13673130000,28.61,28.79,307876,0,4.0
25/09/2019,,,0.0,44.3,43.6,42.7,-1.60 (-3.61 %),,9620502200,27.72,27.51,223580,0,5.0
24/09/2019,,,772000000.0,45.3,45.0,43.8,-1.50 (-3.31 %),,15593774000,28.56,28.21,351676,20000,6.0
23/09/2019,,,0.0,45.3,45.6,45.0,-0.30 (-0.66 %),,12532592900,29.15,28.99,276963,0,7.0
20/09/2019,,,2991500000.0,45.3,45.5,45.5,0.20 (0.44 %),,7194023700,29.18,29.31,158804,77500,8.0
19/09/2019,,,2394600000.0,45.8,45.9,45.8,0.00 (0.00 %),,8457106200,29.17,29.5,186733,61400,9.0
18/09/2019,,,0.0,45.5,45.0,45.5,0.00 (0.00 %),,10511196400,29.5,29.31,229528,0,10.0
17/09/2019,,,80194000.0,46.7,47.0,45.7,-1.00 (-2.14 %),,17489610600,29.34,29.44,383968,2020,11.0
16/09/2019,,,0.0,46.7,46.7,46.9,0.20 (0.43 %),,11735408800,30.11,30.21,251064,0,12.0
13/09/2019,,,0.0,45.8,42.4,46.5,0.70 (1.53 %),,22557564600,30.07,29.95,483288,0,13.0
12/09/2019,,,87500000.0,40.7,43.9,45.7,5.00 (12.29 %),,35225192100,29.49,29.44,769345,2500,14.0
11/09/2019,,,172150000.0,36.8,36.8,42.3,5.50 (14.95 %),,15654899500,26.25,27.25,384197,5500,15.0
10/09/2019,,,0.0,40.6,39.0,37.0,-3.60 (-8.87 %),,20002875100,23.71,23.83,543359,0,16.0
09/09/2019,,,3690000.0,43.4,48.0,38.3,-5.10 (-11.75 %),,11498986100,26.15,24.67,283243,100,17.0
06/09/2019,,,1706400000.0,41.3,41.9,42.7,1.40 (3.39 %),,13773085000,27.97,27.51,317220,36000,18.0
05/09/2019,,,0.0,49.3,48.0,48.5,-0.80 (-1.62 %),,14735425000,26.64,26.14,298130,0,19.0
04/09/2019,,,0.0,56.6,55.8,49.0,-7.60 (-13.43 %),,40319155900,26.54,26.41,818643,0,20.0
03/09/2019,,,0.0,59.9,59.9,55.8,-4.10 (-6.84 %),,17676654100,30.51,30.07,312206,0,21.0
30/08/2019,,,0.0,59.8,59.8,60.0,0.20 (0.33 %),,11315417700,32.28,32.34,188949,0,2.0
29/08/2019,,,0.0,63.2,60.8,60.9,-2.30 (-3.64 %),,26598531300,32.2,32.82,445124,0,3.0
28/08/2019,,,5307500000.0,64.7,65.0,60.8,-3.90 (-6.03 %),,26070223900,34.05,32.77,412655,96500,4.0
27/08/2019,,,0.0,65.0,65.3,64.7,-0.30 (-0.46 %),,13348683600,34.88,34.87,206231,0,5.0
26/08/2019,,,2900000000.0,65.1,64.5,65.2,0.10 (0.15 %),,10010322100,35.06,35.14,153888,50000,6.0
23/08/2019,,,15680000000.0,64.9,64.9,65.4,0.50 (0.77 %),,14963242000,35.09,35.25,229806,280000,7.0
22/08/2019,,,10936520000.0,65.4,65.5,65.0,-0.40 (-0.61 %),,16697020100,34.98,35.03,257276,196700,8.0
21/08/2019,,,3150000000.0,64.6,65.1,65.0,0.40 (0.62 %),,40491327000,35.26,35.03,618986,50000,9.0
20/08/2019,,,0.0,62.4,62.4,65.0,2.60 (4.17 %),,16962031800,34.79,35.03,262752,0,10.0
19/08/2019,,,1100000000.0,64.2,62.5,62.1,-2.10 (-3.27 %),,11018860700,33.61,33.47,176681,20000,11.0
16/08/2019,,,0.0,59.8,63.0,62.0,2.20 (3.68 %),,20536774000,34.58,33.42,320054,0,12.0
15/08/2019,,,220000000.0,56.0,55.9,62.8,6.80 (12.14 %),,40950466700,32.23,33.85,684685,4000,13.0
14/08/2019,,,100000000.0,55.1,54.9,56.7,1.60 (2.90 %),,6525860200,30.17,30.56,116583,2000,14.0
13/08/2019,,,0.0,56.5,56.8,54.9,-1.60 (-2.83 %),,15886359000,29.69,29.59,288423,0,15.0
12/08/2019,,,0.0,57.2,57.2,56.8,-0.40 (-0.70 %),,10714571400,30.45,30.61,189635,0,16.0
09/08/2019,,,9620000000.0,56.5,57.0,57.1,0.60 (1.06 %),,13298989400,30.81,30.77,232630,200000,17.0
08/08/2019,,,2736000000.0,53.6,53.2,56.8,3.20 (5.97 %),,15952206300,30.45,30.61,282356,60000,18.0
07/08/2019,,,0.0,58.1,55.0,53.0,-5.10 (-8.78 %),,19157073400,28.87,28.57,357562,0,19.0
06/08/2019,,,3565000000.0,57.2,57.2,55.0,-2.20 (-3.85 %),,38014446100,31.31,29.64,654302,55800,20.0
05/08/2019,,,2662250000.0,50.2,52.0,57.7,7.50 (14.94 %),,24207659600,30.85,31.1,422859,46300,21.0
02/08/2019,,,0.0,45.4,46.0,52.2,6.80 (14.98 %),,24852177900,27.03,28.13,495508,0,2.0
01/08/2019,,,0.0,43.5,44.2,46.0,2.50 (5.75 %),,13509125000,24.5,24.79,297242,0,3.0
31/07/2019,,,0.0,43.2,43.2,44.2,1.00 (2.31 %),,16458045900,23.42,23.82,378674,0,4.0
30/07/2019,,,0.0,43.0,43.0,43.2,0.20 (0.47 %),,14650413200,23.29,23.28,339042,0,5.0
29/07/2019,,,0.0,40.4,42.5,42.8,2.40 (5.94 %),,16893980000,23.16,23.07,393152,0,6.0
26/07/2019,,,0.0,41.0,41.0,42.5,1.50 (3.66 %),,24093701500,21.8,22.91,595802,0,7.0
25/07/2019,,,0.0,39.4,40.0,41.0,1.60 (4.06 %),,21802759400,22.11,22.1,531424,0,8.0
24/07/2019,,,95500000.0,37.0,38.2,40.0,3.00 (8.11 %),,16907899500,21.23,21.56,429230,3000,9.0
