date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,7.0,6.9,7.2,7.1,,191037,0,7.1,0.10 (1.43 %),1320292600,0,21.0
09/04/2021,,,7.1,7.1,7.1,7.0,,79810,52,7.0,-0.10 (-1.41 %),559818000,332800,2.0
08/04/2021,,,7.2,7.5,7.5,7.1,,99699,0,7.1,-0.10 (-1.39 %),718342700,0,3.0
07/04/2021,,,6.6,6.6,7.2,7.2,,167500,0,7.2,0.60 (9.09 %),1158980000,0,4.0
06/04/2021,,,6.7,6.7,6.7,6.6,,49239,0,6.6,-0.10 (-1.49 %),324659900,0,5.0
05/04/2021,,,6.7,6.7,6.8,6.7,,75702,0,6.7,0.00 (0.00 %),499553200,0,6.0
02/04/2021,,,6.7,6.8,6.8,6.7,,67800,0,6.7,0.00 (0.00 %),452450000,0,7.0
01/04/2021,,,6.6,6.6,6.7,6.7,,85510,0,6.7,0.10 (1.52 %),560293000,0,8.0
31/03/2021,,,6.8,6.8,6.8,6.6,,27818,0,6.6,-0.20 (-2.94 %),184120600,0,9.0
30/03/2021,,,6.8,6.9,7.1,6.8,,88108,0,6.8,0.00 (0.00 %),587982000,0,10.0
29/03/2021,,,6.3,6.3,6.9,6.8,,129832,0,6.8,0.50 (7.94 %),850824600,0,11.0
26/03/2021,,,6.5,6.4,6.4,6.3,,82654,0,6.3,-0.20 (-3.08 %),508820200,0,12.0
25/03/2021,,,6.8,6.6,6.6,6.5,,76946,0,6.5,-0.30 (-4.41 %),489219800,0,13.0
24/03/2021,,,6.4,6.9,7.0,6.8,,206800,0,6.8,0.40 (6.25 %),1422469500,0,14.0
23/03/2021,,,5.9,5.9,6.4,6.4,,193100,0,6.4,0.50 (8.47 %),1229930000,0,15.0
22/03/2021,,,6.0,6.0,6.0,5.9,,127310,10,5.9,-0.10 (-1.67 %),746811900,60000,16.0
19/03/2021,,,6.1,6.1,6.2,6.0,,58404,0,6.0,-0.10 (-1.64 %),350936800,0,17.0
18/03/2021,,,6.5,6.5,6.5,6.1,,81000,0,6.1,-0.40 (-6.15 %),499370000,0,18.0
17/03/2021,,,6.0,6.3,6.6,6.5,,195032,20,6.5,0.50 (8.33 %),1275844900,120000,19.0
16/03/2021,,,5.5,5.5,6.0,6.0,,134216,0,6.0,0.50 (9.09 %),781805000,0,20.0
15/03/2021,,,6.0,5.9,5.9,5.5,,251947,0,5.5,-0.50 (-8.33 %),1404327900,0,21.0
12/03/2021,,,5.9,5.8,6.0,6.0,,54000,0,6.0,0.10 (1.69 %),318450000,0,2.0
11/03/2021,,,5.8,5.8,6.0,5.9,,148107,0,5.9,0.10 (1.72 %),854187100,0,3.0
10/03/2021,,,5.3,5.8,5.8,5.8,,718704,0,5.8,0.50 (9.43 %),4136404200,0,4.0
09/03/2021,,,4.9,5.3,5.3,5.3,,28800,0,5.3,0.40 (8.16 %),152580400,0,5.0
08/03/2021,,,4.5,4.5,4.9,4.9,,98029,0,4.9,0.40 (8.89 %),478248200,0,6.0
05/03/2021,,,4.2,4.2,4.5,4.5,,137331,0,4.5,0.30 (7.14 %),602804000,0,7.0
04/03/2021,,,4.3,4.0,4.3,4.2,,43000,0,4.2,-0.10 (-2.33 %),178930000,0,8.0
03/03/2021,,,4.3,4.3,4.3,4.3,,60430,0,4.3,0.00 (0.00 %),252677400,0,9.0
02/03/2021,,,4.3,4.3,4.4,4.3,,26600,0,4.3,0.00 (0.00 %),113290000,0,10.0
01/03/2021,,,4.2,4.2,4.3,4.3,,38922,0,4.3,0.10 (2.38 %),163340200,0,11.0
26/02/2021,,,4.2,4.2,4.2,4.2,,12900,0,4.2,0.00 (0.00 %),51920000,0,12.0
25/02/2021,,,4.2,4.2,4.2,4.2,,6800,0,4.2,0.00 (0.00 %),27520000,0,13.0
24/02/2021,,,4.1,4.2,4.2,4.2,,2464,0,4.2,0.10 (2.44 %),10066000,0,14.0
23/02/2021,,,4.1,4.0,4.2,4.1,,24600,0,4.1,0.00 (0.00 %),100590000,0,15.0
22/02/2021,,,4.2,4.1,4.2,4.1,,19440,0,4.1,-0.10 (-2.38 %),80190000,0,16.0
19/02/2021,,,4.2,4.1,4.2,4.2,,23400,0,4.2,0.00 (0.00 %),96530000,0,17.0
18/02/2021,,,4.2,4.1,4.4,4.2,,17014,0,4.2,0.00 (0.00 %),68498800,0,18.0
17/02/2021,,,3.9,3.9,4.2,4.2,,61000,0,4.2,0.30 (7.69 %),250557000,0,19.0
09/02/2021,,,3.8,3.9,4.0,3.9,,16800,0,3.9,0.10 (2.63 %),65210000,0,20.0
08/02/2021,,,4.0,4.0,4.0,3.8,,19100,0,3.8,-0.20 (-5.00 %),74530000,0,21.0
05/02/2021,,,3.9,3.9,4.0,4.0,,11200,0,4.0,0.10 (2.56 %),43940000,0,2.0
04/02/2021,,,3.9,3.9,4.0,3.9,,16957,93,3.9,0.00 (0.00 %),66536200,334800,3.0
03/02/2021,,,3.7,3.9,3.9,3.9,,30710,0,3.9,0.20 (5.41 %),117717000,0,4.0
02/02/2021,,,3.8,3.9,3.9,3.7,,8743,0,3.7,-0.10 (-2.63 %),32360500,0,5.0
01/02/2021,,,3.8,4.0,4.0,3.8,,27800,0,3.8,0.00 (0.00 %),102960000,0,6.0
29/01/2021,,,3.6,3.6,3.8,3.8,,14700,0,3.8,0.20 (5.56 %),52510000,0,7.0
28/01/2021,,,4.0,3.9,3.9,3.6,,123379,0,3.6,-0.40 (-10.00 %),455184400,0,8.0
27/01/2021,,,4.1,4.2,4.3,4.0,,89164,0,4.0,-0.10 (-2.44 %),362649000,0,9.0
26/01/2021,,,4.3,4.4,4.4,4.1,,101220,0,4.1,-0.20 (-4.65 %),420506000,0,10.0
25/01/2021,,,4.2,4.1,4.4,4.3,,157713,0,4.3,0.10 (2.38 %),644015900,0,11.0
22/01/2021,,,4.3,4.3,4.3,4.2,,82651,0,4.2,-0.10 (-2.33 %),347770300,0,12.0
21/01/2021,,,4.2,4.3,4.5,4.3,,101359,0,4.3,0.10 (2.38 %),439827800,0,13.0
20/01/2021,,,4.4,4.3,4.3,4.2,,87640,0,4.2,-0.20 (-4.55 %),362720000,0,14.0
19/01/2021,,,4.6,4.6,4.7,4.4,,214472,0,4.4,-0.20 (-4.35 %),917117100,0,15.0
18/01/2021,,,4.4,4.4,4.7,4.6,,150006,0,4.6,0.20 (4.55 %),683714400,0,16.0
15/01/2021,,,4.4,4.3,4.5,4.4,,96700,16,4.4,0.00 (0.00 %),420700000,64000,17.0
14/01/2021,,,4.4,4.4,4.5,4.4,,104563,0,4.4,0.00 (0.00 %),454679200,0,18.0
13/01/2021,,,4.5,4.5,4.6,4.4,,161139,0,4.4,-0.10 (-2.22 %),723071600,0,19.0
12/01/2021,,,4.3,4.3,4.6,4.5,,113510,10,4.5,0.20 (4.65 %),499581000,39000,20.0
11/01/2021,,,4.0,4.0,4.3,4.3,,179123,0,4.3,0.30 (7.50 %),735136600,0,21.0
08/01/2021,,,4.0,4.0,4.1,4.0,,122710,0,4.0,0.00 (0.00 %),491830000,0,2.0
07/01/2021,,,3.8,3.8,4.1,4.0,,140000,0,4.0,0.20 (5.26 %),544570000,0,3.0
06/01/2021,,,3.9,3.9,3.9,3.8,,59614,0,3.8,-0.10 (-2.56 %),227446000,0,4.0
05/01/2021,,,3.9,3.9,4.0,3.9,,50500,0,3.9,0.00 (0.00 %),197070000,0,5.0
04/01/2021,,,3.8,3.8,4.0,3.9,,135209,0,3.9,0.10 (2.63 %),521835100,0,6.0
31/12/2020,,,3.7,3.8,3.9,3.8,,86914,0,3.8,0.10 (2.70 %),325995800,0,7.0
30/12/2020,,,3.8,3.7,3.8,3.7,,113469,0,3.7,-0.10 (-2.63 %),420704200,0,8.0
29/12/2020,,,3.9,3.8,3.9,3.8,,108409,0,3.8,-0.10 (-2.56 %),407969300,0,9.0
28/12/2020,,,3.7,3.8,4.0,3.9,,159396,0,3.9,0.20 (5.41 %),606000200,0,10.0
25/12/2020,,,3.4,3.4,3.7,3.7,,199953,0,3.7,0.30 (8.82 %),711387000,0,11.0
24/12/2020,,,3.7,3.6,3.6,3.4,,125738,0,3.4,-0.30 (-8.11 %),436998200,0,12.0
23/12/2020,,,3.6,3.6,3.8,3.7,,87350,0,3.7,0.10 (2.78 %),325140000,0,13.0
22/12/2020,,,3.3,3.2,3.6,3.6,,174879,0,3.6,0.30 (9.09 %),592398600,0,14.0
21/12/2020,,,3.2,3.2,3.3,3.3,,222900,0,3.3,0.10 (3.12 %),704320000,0,15.0
18/12/2020,,,3.2,3.1,3.3,3.2,,6900,0,3.2,0.00 (0.00 %),22100000,0,16.0
17/12/2020,,,3.3,3.3,3.3,3.2,,49420,0,3.2,-0.10 (-3.03 %),159285000,0,17.0
16/12/2020,,,3.2,3.2,3.3,3.3,,51110,0,3.3,0.10 (3.12 %),163653000,0,18.0
15/12/2020,,,3.3,3.3,3.3,3.2,,56000,0,3.2,-0.10 (-3.03 %),180680000,0,19.0
14/12/2020,,,3.3,3.4,3.4,3.3,,18015,0,3.3,0.00 (0.00 %),59469500,0,20.0
11/12/2020,,,3.3,3.4,3.4,3.3,,21200,0,3.3,0.00 (0.00 %),70120000,0,21.0
10/12/2020,,,3.3,3.4,3.5,3.3,,64511,0,3.3,0.00 (0.00 %),220167400,0,2.0
09/12/2020,,,3.4,3.4,3.5,3.3,,46319,1,3.3,-0.10 (-2.94 %),155024600,3100,3.0
08/12/2020,,,3.4,3.4,3.4,3.4,,77700,0,3.4,0.00 (0.00 %),256460000,0,4.0
07/12/2020,,,3.2,3.4,3.5,3.4,,45215,0,3.4,0.20 (6.25 %),153832500,0,5.0
04/12/2020,,,3.3,3.2,3.4,3.2,,75019,0,3.2,-0.10 (-3.03 %),243847000,0,6.0
03/12/2020,,,3.4,3.3,3.4,3.3,,23300,0,3.3,-0.10 (-2.94 %),76850000,0,7.0
02/12/2020,,,3.5,3.5,3.5,3.4,,97420,0,3.4,-0.10 (-2.86 %),322738000,0,8.0
01/12/2020,,,3.4,3.4,3.6,3.5,,40329,0,3.5,0.10 (2.94 %),141569600,0,9.0
30/11/2020,,,3.4,3.4,3.5,3.4,,31100,0,3.4,0.00 (0.00 %),104410000,0,10.0
27/11/2020,,,3.4,3.3,3.4,3.4,,17210,0,3.4,0.00 (0.00 %),56764000,0,11.0
26/11/2020,,,3.4,3.4,3.4,3.4,,14400,0,3.4,0.00 (0.00 %),47180000,0,12.0
25/11/2020,,,3.5,3.7,3.7,3.4,,25500,0,3.4,-0.10 (-2.86 %),89370000,0,13.0
24/11/2020,,,3.2,3.2,3.5,3.5,,123679,0,3.5,0.30 (9.37 %),425591800,0,14.0
23/11/2020,,,3.2,3.2,3.3,3.2,,22050,0,3.2,0.00 (0.00 %),70590000,0,15.0
20/11/2020,,,3.2,3.2,3.2,3.2,,19700,0,3.2,0.00 (0.00 %),60200000,0,16.0
19/11/2020,,,3.2,3.2,3.3,3.2,,27745,0,3.2,0.00 (0.00 %),88799500,0,17.0
18/11/2020,,,3.3,3.1,3.3,3.2,,47011,0,3.2,-0.10 (-3.03 %),148054100,0,18.0
17/11/2020,,,3.2,3.1,3.3,3.3,,28005,0,3.3,0.10 (3.12 %),85676000,0,19.0
16/11/2020,,,3.3,3.2,3.2,3.2,,39000,0,3.2,-0.10 (-3.03 %),120680000,0,20.0
13/11/2020,,,3.3,3.2,3.3,3.3,,16515,0,3.3,0.00 (0.00 %),52489500,0,21.0
12/11/2020,,,3.4,3.3,3.4,3.3,,2800,0,3.3,-0.10 (-2.94 %),9250000,0,2.0
11/11/2020,,,3.3,3.3,3.4,3.4,,17100,0,3.4,0.10 (3.03 %),55880000,0,3.0
10/11/2020,,,3.3,3.4,3.5,3.3,,9400,0,3.3,0.00 (0.00 %),31260000,0,4.0
09/11/2020,,,3.5,3.5,3.5,3.3,,31225,0,3.3,-0.20 (-5.71 %),103942000,0,5.0
06/11/2020,,,3.4,3.5,3.5,3.5,,2400,0,3.5,0.10 (2.94 %),8000000,0,6.0
05/11/2020,,,3.5,3.3,3.5,3.4,,25600,0,3.4,-0.10 (-2.86 %),85550000,0,7.0
04/11/2020,,,3.3,3.4,3.5,3.5,,9600,0,3.5,0.20 (6.06 %),32740000,0,8.0
03/11/2020,,,3.3,3.3,3.3,3.3,,17000,0,3.3,0.00 (0.00 %),55890000,0,9.0
02/11/2020,,,3.3,3.3,3.3,3.3,,2100,0,3.3,0.00 (0.00 %),6930000,0,10.0
30/10/2020,,,3.4,3.4,3.4,3.3,,6900,0,3.3,-0.10 (-2.94 %),22830000,0,11.0
29/10/2020,,,3.3,3.3,3.5,3.4,,26810,0,3.4,0.10 (3.03 %),89073000,0,12.0
28/10/2020,,,3.4,3.3,3.4,3.3,,10700,0,3.3,-0.10 (-2.94 %),35320000,0,13.0
27/10/2020,,,3.6,3.5,3.5,3.4,,20200,0,3.4,-0.20 (-5.56 %),69180000,0,14.0
26/10/2020,,,3.5,3.6,3.7,3.6,,8510,0,3.6,0.10 (2.86 %),29885000,0,15.0
23/10/2020,,,3.4,3.4,3.6,3.5,,28820,0,3.5,0.10 (2.94 %),96750000,0,16.0
22/10/2020,,,3.6,3.7,3.7,3.4,,42210,0,3.4,-0.20 (-5.56 %),145977000,0,17.0
21/10/2020,,,3.8,3.8,3.9,3.6,,18100,0,3.6,-0.20 (-5.26 %),66160000,0,18.0
20/10/2020,,,3.6,3.8,3.9,3.8,,86541,0,3.8,0.20 (5.56 %),331539900,0,19.0
19/10/2020,,,3.3,3.4,3.6,3.6,,54032,0,3.6,0.30 (9.09 %),193228800,0,20.0
16/10/2020,,,3.2,3.4,3.4,3.3,,36200,0,3.3,0.10 (3.12 %),120160000,0,21.0
15/10/2020,,,3.5,3.5,3.5,3.2,,90310,0,3.2,-0.30 (-8.57 %),294594000,0,2.0
14/10/2020,,,3.6,3.6,3.6,3.5,,16052,0,3.5,-0.10 (-2.78 %),55752800,0,3.0
13/10/2020,,,3.5,3.5,3.6,3.6,,10600,0,3.6,0.10 (2.86 %),37770000,0,4.0
12/10/2020,,,3.5,3.6,3.7,3.5,,59800,0,3.5,0.00 (0.00 %),211040000,0,5.0
09/10/2020,,,3.7,3.6,3.7,3.5,,73200,0,3.5,-0.20 (-5.41 %),260230000,0,6.0
08/10/2020,,,3.8,3.8,3.8,3.7,,29181,0,3.7,-0.10 (-2.63 %),106798100,0,7.0
07/10/2020,,,3.9,3.8,3.8,3.8,,83120,0,3.8,-0.10 (-2.56 %),304676000,0,8.0
06/10/2020,,,3.9,3.8,3.9,3.9,,49400,0,3.9,0.00 (0.00 %),187500000,0,9.0
05/10/2020,,,4.0,4.1,4.1,3.9,,21680,0,3.9,-0.10 (-2.50 %),84394000,0,10.0
02/10/2020,,,3.8,3.8,4.0,4.0,,93420,0,4.0,0.20 (5.26 %),362076000,0,11.0
01/10/2020,,,3.8,3.7,3.8,3.8,,30700,0,3.8,0.00 (0.00 %),113840000,0,12.0
30/09/2020,,,3.8,3.8,3.8,3.8,,10100,0,3.8,0.00 (0.00 %),37900000,0,13.0
29/09/2020,,,3.9,3.9,3.9,3.8,,71300,0,3.8,-0.10 (-2.56 %),267160000,0,14.0
28/09/2020,,,3.7,3.7,3.9,3.9,,47300,0,3.9,0.20 (5.41 %),178870000,0,15.0
25/09/2020,,,3.8,3.8,3.9,3.7,,75400,0,3.7,-0.10 (-2.63 %),286790000,0,16.0
24/09/2020,,,3.9,3.9,4.0,3.8,,55420,0,3.8,-0.10 (-2.56 %),214326000,0,17.0
23/09/2020,,,4.0,3.9,4.0,3.9,,35000,0,3.9,-0.10 (-2.50 %),136590000,0,18.0
22/09/2020,,,4.1,3.9,4.1,4.0,,36210,0,4.0,-0.10 (-2.44 %),144141000,0,19.0
21/09/2020,,,4.1,3.8,4.1,4.1,,72200,0,4.1,0.00 (0.00 %),286240000,0,20.0
18/09/2020,,,4.2,4.3,4.3,4.1,,41900,0,4.1,-0.10 (-2.38 %),172100000,0,21.0
17/09/2020,,,4.2,4.5,4.6,4.2,,92652,0,4.2,0.00 (0.00 %),405395400,0,2.0
16/09/2020,,,3.9,3.9,4.2,4.2,,58820,0,4.2,0.30 (7.69 %),241240000,0,3.0
15/09/2020,,,4.0,4.0,4.0,3.9,,102480,0,3.9,-0.10 (-2.50 %),401400000,0,4.0
14/09/2020,,,3.8,3.8,4.0,4.0,,84200,0,4.0,0.20 (5.26 %),329060000,0,5.0
11/09/2020,,,4.0,3.8,3.9,3.8,,45213,0,3.8,-0.20 (-5.00 %),171738100,0,6.0
10/09/2020,,,4.0,4.0,4.1,4.0,,90400,0,4.0,0.00 (0.00 %),352760000,0,7.0
09/09/2020,,,4.1,3.8,4.0,4.0,,16002,0,4.0,-0.10 (-2.44 %),62387600,0,8.0
08/09/2020,,,4.0,4.0,4.1,4.1,,115530,0,4.1,0.10 (2.50 %),433650000,0,9.0
07/09/2020,,,4.4,4.1,4.4,4.0,,209427,0,4.0,-0.40 (-9.09 %),876702700,0,10.0
04/09/2020,,,4.6,4.2,4.5,4.4,,84640,0,4.4,-0.20 (-4.35 %),362691000,0,11.0
03/09/2020,,,4.6,4.4,4.7,4.6,,178576,0,4.6,0.00 (0.00 %),788905400,0,12.0
01/09/2020,,,4.4,4.7,4.7,4.6,,509805,0,4.6,0.20 (4.55 %),2175106000,0,13.0
31/08/2020,,,4.0,4.4,4.4,4.4,,216210,0,4.4,0.40 (10.00 %),951324000,0,14.0
28/08/2020,,,3.7,4.0,4.0,4.0,,215650,0,4.0,0.30 (8.11 %),857638700,0,15.0
27/08/2020,,,3.4,3.6,3.7,3.7,,357135,0,3.7,0.30 (8.82 %),1314009500,0,16.0
26/08/2020,,,3.1,3.1,3.4,3.4,,307620,0,3.4,0.30 (9.68 %),1006004000,0,17.0
25/08/2020,,,3.3,3.2,3.4,3.1,,61763,0,3.1,-0.20 (-6.06 %),194804600,0,18.0
24/08/2020,,,3.2,3.0,3.5,3.3,,99800,0,3.3,0.10 (3.12 %),330370000,0,19.0
21/08/2020,,,3.5,3.4,3.5,3.2,,310920,0,3.2,-0.30 (-8.57 %),997884000,0,20.0
20/08/2020,,,3.4,3.7,3.7,3.5,,232800,0,3.5,0.10 (2.94 %),834340000,0,21.0
19/08/2020,,,3.1,3.3,3.4,3.4,,183031,0,3.4,0.30 (9.68 %),619915400,0,2.0
18/08/2020,,,2.9,3.1,3.1,3.1,,679681,0,3.1,0.20 (6.90 %),2096861100,0,3.0
17/08/2020,,,2.7,2.9,2.9,2.9,,35800,0,2.9,0.20 (7.41 %),103820000,0,4.0
14/08/2020,,,2.5,2.7,2.7,2.7,,15300,0,2.7,0.20 (8.00 %),41310000,0,5.0
13/08/2020,,,2.3,2.3,2.5,2.5,,68100,0,2.5,0.20 (8.70 %),168230000,0,6.0
12/08/2020,,,2.4,2.3,2.3,2.3,,31420,0,2.3,-0.10 (-4.17 %),72256400,0,7.0
11/08/2020,,,2.3,2.4,2.4,2.4,,14600,0,2.4,0.10 (4.35 %),33650000,0,8.0
10/08/2020,,,2.3,2.3,2.4,2.3,,30500,0,2.3,0.00 (0.00 %),70480000,0,9.0
07/08/2020,,,2.3,2.3,2.3,2.3,,8810,0,2.3,0.00 (0.00 %),20135000,0,10.0
06/08/2020,,,2.3,2.3,2.3,2.3,,30888,0,2.3,0.00 (0.00 %),70564400,0,11.0
05/08/2020,,,2.4,2.3,2.4,2.3,,36622,0,2.3,-0.10 (-4.17 %),84447200,0,12.0
04/08/2020,,,2.3,2.3,2.4,2.4,,38708,0,2.4,0.10 (4.35 %),89200000,0,13.0
03/08/2020,,,2.2,2.1,2.3,2.3,,50530,0,2.3,0.10 (4.55 %),110682000,0,14.0
31/07/2020,,,2.3,2.1,2.3,2.2,,56700,0,2.2,-0.10 (-4.35 %),119662000,0,15.0
30/07/2020,,,2.2,2.2,2.3,2.3,,20210,0,2.3,0.10 (4.55 %),43714000,0,16.0
29/07/2020,,,2.2,2.2,2.2,2.2,,50314,0,2.2,0.00 (0.00 %),101673600,0,17.0
28/07/2020,,,2.1,1.9,2.2,2.2,,103492,0,2.2,0.10 (4.76 %),217953200,0,18.0
27/07/2020,,,2.3,2.1,2.2,2.1,,210200,0,2.1,-0.20 (-8.70 %),441950000,0,19.0
24/07/2020,,,2.5,2.4,2.4,2.3,,97900,0,2.3,-0.20 (-8.00 %),225370000,0,20.0
23/07/2020,,,2.7,2.6,2.6,2.5,,214500,0,2.5,-0.20 (-7.41 %),536760000,0,21.0
22/07/2020,,,2.9,2.8,2.8,2.7,,167011,0,2.7,-0.20 (-6.90 %),451990700,0,2.0
21/07/2020,,,2.9,2.8,2.9,2.9,,84220,0,2.9,0.00 (0.00 %),235916000,0,3.0
20/07/2020,,,3.0,2.9,2.9,2.9,,29100,0,2.9,-0.10 (-3.33 %),84340000,0,4.0
17/07/2020,,,3.0,2.9,3.0,3.0,,107300,0,3.0,0.00 (0.00 %),311350000,0,5.0
16/07/2020,,,3.0,3.0,3.0,3.0,,10390,0,3.0,0.00 (0.00 %),30652000,0,6.0
15/07/2020,,,2.9,3.0,3.1,3.0,,90200,0,3.0,0.10 (3.45 %),273100000,0,7.0
14/07/2020,,,2.9,2.9,2.9,2.9,,92800,0,2.9,0.00 (0.00 %),269120000,0,8.0
13/07/2020,,,3.0,2.9,3.0,2.9,,40200,0,2.9,-0.10 (-3.33 %),120120000,0,9.0
10/07/2020,,,3.1,3.0,3.1,3.0,,101029,0,3.0,-0.10 (-3.23 %),301297000,0,10.0
09/07/2020,,,3.0,3.0,3.1,3.1,,25000,0,3.1,0.10 (3.33 %),76910000,0,11.0
08/07/2020,,,3.1,3.1,3.1,3.0,,23103,0,3.0,-0.10 (-3.23 %),69559000,0,12.0
07/07/2020,,,3.0,3.0,3.1,3.1,,186104,0,3.1,0.10 (3.33 %),569532000,0,13.0
06/07/2020,,,3.1,3.0,3.0,3.0,,35730,0,3.0,-0.10 (-3.23 %),104847000,0,14.0
03/07/2020,,,3.2,3.1,3.1,3.1,,45300,0,3.1,-0.10 (-3.13 %),139240000,0,15.0
02/07/2020,,,3.2,3.2,3.2,3.2,,41500,0,3.2,0.00 (0.00 %),129000000,0,16.0
01/07/2020,,,3.0,3.0,3.2,3.2,,45400,0,3.2,0.20 (6.67 %),140250000,0,17.0
30/06/2020,,,3.2,3.2,3.3,3.0,,44400,0,3.0,-0.20 (-6.25 %),138000000,0,18.0
29/06/2020,,,3.3,3.3,3.3,3.2,,138723,0,3.2,-0.10 (-3.03 %),431425900,0,19.0
26/06/2020,,,3.4,3.4,3.4,3.3,,94962,0,3.3,-0.10 (-2.94 %),311218700,0,20.0
25/06/2020,,,3.3,3.6,3.6,3.4,,180617,0,3.4,0.10 (3.03 %),593686100,0,21.0
24/06/2020,,,3.6,3.6,3.6,3.3,,82200,0,3.3,-0.30 (-8.33 %),280370000,0,2.0
23/06/2020,,,3.3,3.2,3.6,3.6,,153929,0,3.6,0.30 (9.09 %),538742800,0,3.0
22/06/2020,,,3.4,3.4,3.4,3.3,,15000,0,3.3,-0.10 (-2.94 %),49850000,0,4.0
19/06/2020,,,3.5,3.3,3.5,3.4,,54620,0,3.4,-0.10 (-2.86 %),185228000,0,5.0
18/06/2020,,,3.4,3.4,3.5,3.5,,48559,0,3.5,0.10 (2.94 %),166120600,0,6.0
17/06/2020,,,3.4,3.3,3.4,3.4,,19100,0,3.4,0.00 (0.00 %),62850000,0,7.0
16/06/2020,,,3.4,3.4,3.4,3.4,,47737,0,3.4,0.00 (0.00 %),158468400,0,8.0
15/06/2020,,,3.5,3.6,3.7,3.4,,48340,0,3.4,-0.10 (-2.86 %),168570000,0,9.0
12/06/2020,,,3.5,3.2,3.6,3.5,,30759,0,3.5,0.00 (0.00 %),105504700,0,10.0
11/06/2020,,,3.8,3.9,3.9,3.5,,164537,0,3.5,-0.30 (-7.89 %),585870600,0,11.0
10/06/2020,,,3.9,3.8,3.8,3.8,,51020,0,3.8,-0.10 (-2.56 %),187826000,0,12.0
09/06/2020,,,3.8,3.8,4.0,3.9,,59400,0,3.9,0.10 (2.63 %),229560000,0,13.0
08/06/2020,,,4.0,4.0,4.0,3.8,,55267,0,3.8,-0.20 (-5.00 %),216389600,0,14.0
05/06/2020,,,3.8,4.1,4.1,4.0,,156132,0,4.0,0.20 (5.26 %),621110000,0,15.0
04/06/2020,,,3.5,3.5,3.8,3.8,,35696,0,3.8,0.30 (8.57 %),130996000,0,16.0
03/06/2020,,,3.3,3.4,3.6,3.5,,57159,0,3.5,0.20 (6.06 %),194930600,0,17.0
02/06/2020,,,3.0,3.3,3.3,3.3,,87600,0,3.3,0.30 (10.00 %),288260000,0,18.0
01/06/2020,,,3.1,3.0,3.0,3.0,,8700,0,3.0,-0.10 (-3.23 %),25420000,0,19.0
29/05/2020,,,3.1,3.1,3.1,3.1,,7900,0,3.1,0.00 (0.00 %),23840000,0,20.0
28/05/2020,,,3.0,2.9,3.3,3.1,,25959,0,3.1,0.10 (3.33 %),78357000,0,21.0
27/05/2020,,,3.0,3.0,3.0,3.0,,32,0,3.0,0.00 (0.00 %),96000,0,2.0
26/05/2020,,,3.0,3.0,3.0,3.0,,3005,0,3.0,0.00 (0.00 %),9015000,0,3.0
25/05/2020,,,3.0,2.9,3.0,3.0,,7800,0,3.0,0.00 (0.00 %),22640000,0,4.0
22/05/2020,,,3.0,2.8,3.0,3.0,,1000,0,3.0,0.00 (0.00 %),2820000,0,5.0
21/05/2020,,,2.9,2.9,3.0,3.0,,800,55,3.0,0.10 (3.45 %),2330000,148500,6.0
20/05/2020,,,3.0,2.9,2.9,2.9,,2510,0,2.9,-0.10 (-3.33 %),7100000,0,7.0
19/05/2020,,,3.0,2.9,3.0,3.0,,200,0,3.0,0.00 (0.00 %),590000,0,8.0
18/05/2020,,,2.9,2.9,3.0,3.0,,600,0,3.0,0.10 (3.45 %),1750000,0,9.0
15/05/2020,,,2.9,2.9,2.9,2.9,,6100,0,2.9,0.00 (0.00 %),16770000,0,10.0
14/05/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
13/05/2020,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,12.0
12/05/2020,,,2.9,2.8,2.9,2.9,,3010,0,2.9,0.00 (0.00 %),8527000,0,13.0
11/05/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
08/05/2020,,,2.9,2.7,2.9,2.9,,2200,0,2.9,0.00 (0.00 %),5980000,0,15.0
07/05/2020,,,2.9,2.7,2.9,2.9,,2500,77,2.9,0.00 (0.00 %),6910000,207900,16.0
06/05/2020,,,2.8,2.9,3.0,2.9,,8900,0,2.9,0.10 (3.57 %),24270000,0,17.0
05/05/2020,,,2.9,2.8,2.9,2.8,,7324,0,2.8,-0.10 (-3.45 %),20024800,0,18.0
04/05/2020,,,3.0,2.9,2.9,2.9,,1000,0,2.9,-0.10 (-3.33 %),2900000,0,19.0
29/04/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
28/04/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
27/04/2020,,,3.0,2.9,3.0,3.0,,2700,0,3.0,0.00 (0.00 %),8080000,0,2.0
24/04/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,3.0
23/04/2020,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,4.0
22/04/2020,,,3.0,2.9,2.9,2.9,,1800,0,2.9,-0.10 (-3.33 %),5170000,0,5.0
