date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/09/2015,,,9.2,9.3,9.1,9.1,,425010,0,6.74,-0.10 (-1.09 %),3908000000,0,10.0
25/09/2015,,,9.1,9.2,9.1,9.2,,280330,0,6.82,0.10 (1.10 %),2554000000,0,11.0
24/09/2015,,,9.3,9.3,9.1,9.1,,226800,0,6.74,0.00 (0.00 %),2082000000,0,12.0
23/09/2015,,,9.0,9.3,9.0,9.1,,826270,0,6.74,0.10 (1.11 %),7534000000,0,13.0
22/09/2015,,,9.1,9.2,8.9,9.0,,631260,0,6.67,0.00 (0.00 %),5730000000,0,14.0
21/09/2015,,,9.0,9.0,8.7,9.0,,604640,0,6.67,0.30 (3.45 %),5370000000,0,15.0
18/09/2015,,,8.6,8.8,8.6,8.7,,666200,0,6.45,0.10 (1.16 %),5825000000,0,16.0
17/09/2015,,,8.4,8.6,8.4,8.6,,200510,0,6.37,0.10 (1.18 %),1710000000,0,17.0
16/09/2015,,,8.6,8.6,8.5,8.5,,22000,0,6.3,-0.10 (-1.16 %),187000000,0,18.0
15/09/2015,,,8.7,8.7,8.5,8.6,,372740,0,6.37,-0.10 (-1.15 %),3205000000,0,19.0
14/09/2015,,,8.7,8.7,8.6,8.7,,147070,0,6.45,0.10 (1.16 %),1270000000,0,20.0
11/09/2015,,,8.7,8.8,8.6,8.6,,182700,0,6.37,-0.10 (-1.15 %),1590000000,0,21.0
10/09/2015,,,8.7,8.8,8.7,8.7,,167130,0,6.45,0.00 (0.00 %),1454000000,0,2.0
09/09/2015,,,8.8,8.8,8.7,8.7,,132750,0,6.45,-0.10 (-1.14 %),1158000000,0,3.0
08/09/2015,,,8.7,8.8,8.6,8.8,,105460,187593,6.52,0.10 (1.15 %),917000000,1519503300,4.0
07/09/2015,,,8.8,8.9,8.7,8.7,,65600,0,6.45,-0.10 (-1.14 %),573000000,0,5.0
04/09/2015,,,8.8,8.8,8.7,8.8,,167050,0,6.52,0.00 (0.00 %),1465000000,0,6.0
03/09/2015,,,8.7,8.9,8.7,8.8,,392110,0,6.52,0.00 (0.00 %),3461000000,0,7.0
01/09/2015,,,8.7,9.0,8.6,8.8,,351160,0,6.52,0.20 (2.33 %),3116000000,0,8.0
31/08/2015,,,8.7,8.7,8.6,8.6,,183430,0,6.37,0.00 (0.00 %),1582000000,0,9.0
28/08/2015,,,8.6,8.7,8.6,8.6,,105710,0,6.37,0.00 (0.00 %),915000000,0,10.0
27/08/2015,,,8.7,8.7,8.6,8.6,,313260,0,6.37,-0.10 (-1.15 %),2713000000,0,11.0
26/08/2015,,,8.6,8.9,8.6,8.7,,146620,0,6.45,0.00 (0.00 %),1270000000,0,12.0
25/08/2015,,,8.4,8.7,8.4,8.7,,544160,0,6.45,0.00 (0.00 %),4669000000,0,13.0
24/08/2015,,,9.1,9.1,8.5,8.7,,1000430,0,6.45,-0.40 (-4.40 %),8664000000,0,14.0
21/08/2015,,,8.9,9.2,8.8,9.1,,1006910,258680,6.74,0.00 (0.00 %),8964000000,2328652000,15.0
20/08/2015,,,9.0,9.3,8.9,9.1,,622300,290100,6.74,0.20 (2.25 %),5682000000,2596900000,16.0
19/08/2015,,,8.9,9.0,8.8,8.9,,130590,385000,6.59,0.00 (0.00 %),1161000000,3409000000,17.0
18/08/2015,,,8.8,9.0,8.8,8.9,,373700,0,6.59,0.00 (0.00 %),3342000000,0,18.0
17/08/2015,,,9.0,9.1,8.9,8.9,,624200,0,6.59,-0.20 (-2.20 %),5594000000,0,19.0
14/08/2015,,,8.6,9.1,8.6,9.1,,633360,0,6.74,0.30 (3.41 %),5601000000,0,20.0
13/08/2015,,,8.7,8.8,8.5,8.8,,589060,0,6.52,0.10 (1.15 %),5094000000,0,21.0
12/08/2015,,,8.8,8.8,8.6,8.7,,268030,0,6.45,-0.10 (-1.14 %),2327000000,0,2.0
11/08/2015,,,8.9,9.0,8.8,8.8,,195810,0,6.52,-0.20 (-2.22 %),1737000000,0,3.0
10/08/2015,,,8.7,9.0,8.6,9.0,,439360,0,6.67,0.40 (4.65 %),3885000000,0,4.0
07/08/2015,,,8.6,8.6,8.5,8.6,,78630,0,6.37,0.00 (0.00 %),670000000,0,5.0
06/08/2015,,,8.7,8.7,8.5,8.6,,169630,0,6.37,-0.10 (-1.15 %),1455000000,0,6.0
05/08/2015,,,8.7,8.7,8.5,8.7,,228050,0,6.45,0.20 (2.35 %),1965000000,0,7.0
04/08/2015,,,8.5,8.6,8.5,8.5,,271230,0,6.3,-0.10 (-1.16 %),2305000000,0,8.0
03/08/2015,,,8.7,8.7,8.5,8.6,,463120,0,6.37,-0.10 (-1.15 %),3989000000,0,9.0
31/07/2015,,,8.7,8.9,8.7,8.7,,317380,0,6.45,0.00 (0.00 %),2785000000,0,10.0
30/07/2015,,,8.6,8.8,8.6,8.7,,408890,0,6.45,0.10 (1.16 %),3532000000,0,11.0
29/07/2015,,,8.6,8.9,8.6,8.6,,223490,0,6.37,0.00 (0.00 %),1944000000,0,12.0
28/07/2015,,,9.0,9.0,8.6,8.6,,640250,0,6.37,-0.40 (-4.44 %),5632000000,0,13.0
27/07/2015,,,9.2,9.2,9.0,9.0,,352880,0,6.67,-0.10 (-1.10 %),3183000000,0,14.0
24/07/2015,,,9.1,9.2,9.0,9.1,,241540,0,6.74,0.10 (1.11 %),2182000000,0,15.0
23/07/2015,,,9.2,9.3,9.0,9.0,,558520,0,6.67,-0.20 (-2.17 %),5086000000,0,16.0
22/07/2015,,,9.0,9.3,9.0,9.2,,495280,0,6.82,0.10 (1.10 %),4510000000,0,17.0
21/07/2015,,,9.0,9.2,8.9,9.1,,170680,100000,6.74,0.10 (1.11 %),1540000000,900000000,18.0
20/07/2015,,,9.1,9.1,9.0,9.0,,350600,0,6.67,-0.20 (-2.17 %),3164000000,0,19.0
17/07/2015,,,9.1,9.5,9.1,9.2,,795620,0,6.82,0.10 (1.10 %),7360000000,0,20.0
16/07/2015,,,9.1,9.2,9.0,9.1,,383440,0,6.74,-0.20 (-2.15 %),3492000000,0,21.0
15/07/2015,,,9.7,9.7,9.3,9.3,,310670,0,6.89,-0.20 (-2.11 %),2923000000,0,2.0
14/07/2015,,,9.1,9.7,9.1,9.5,,2844050,0,7.04,0.40 (4.40 %),26353000000,0,3.0
13/07/2015,,,9.2,9.3,9.0,9.1,,1210810,0,6.74,0.00 (0.00 %),11050000000,0,4.0
10/07/2015,,,9.3,9.4,8.9,9.1,,477670,0,6.74,0.00 (0.00 %),4335000000,0,5.0
09/07/2015,,,8.9,9.2,8.9,9.1,,1952820,0,6.74,0.50 (5.81 %),17913000000,0,6.0
08/07/2015,,,8.1,8.6,8.1,8.6,,1143690,0,6.37,0.50 (6.17 %),9787000000,0,7.0
07/07/2015,,,7.9,8.2,7.9,8.1,,142790,0,6.0,0.00 (0.00 %),1158000000,0,8.0
06/07/2015,,,7.9,8.1,7.9,8.1,,197970,0,6.0,0.20 (2.53 %),1577000000,0,9.0
03/07/2015,,,7.9,7.9,7.8,7.9,,27380,0,5.85,0.00 (0.00 %),214000000,0,10.0
02/07/2015,,,7.9,8.0,7.8,7.9,,56400,0,5.85,0.00 (0.00 %),443000000,0,11.0
01/07/2015,,,7.9,7.9,7.8,7.9,,48890,0,5.85,-0.10 (-1.25 %),384000000,0,12.0
30/06/2015,,,7.9,8.0,7.8,8.0,,65330,0,5.93,0.00 (0.00 %),520000000,0,13.0
29/06/2015,,,7.9,8.0,7.6,8.0,,156740,0,5.93,0.10 (1.27 %),1215000000,0,14.0
26/06/2015,,,8.0,8.1,7.9,7.9,,104690,0,5.85,-0.20 (-2.47 %),828000000,0,15.0
25/06/2015,,,7.9,8.1,7.9,8.1,,163350,0,6.0,0.20 (2.53 %),1296000000,0,16.0
24/06/2015,,,8.0,8.0,7.9,7.9,,72270,0,5.85,-0.10 (-1.25 %),571000000,0,17.0
23/06/2015,,,8.2,8.2,8.0,8.0,,154260,0,5.93,-0.20 (-2.44 %),1246000000,0,18.0
22/06/2015,,,8.0,8.2,8.0,8.2,,80470,0,6.08,0.10 (1.23 %),652000000,0,19.0
19/06/2015,,,7.9,8.1,7.9,8.1,,209650,0,6.0,0.20 (2.53 %),1675000000,0,20.0
18/06/2015,,,7.9,8.0,7.9,7.9,,65100,0,5.85,0.00 (0.00 %),514000000,0,21.0
17/06/2015,,,8.0,8.0,7.9,7.9,,79020,0,5.85,-0.10 (-1.25 %),628000000,0,2.0
16/06/2015,,,8.2,8.2,8.0,8.0,,72860,0,5.93,-0.20 (-2.44 %),589000000,0,3.0
15/06/2015,,,8.1,8.3,8.1,8.2,,50720,0,6.08,-0.10 (-1.20 %),416000000,0,4.0
12/06/2015,,,8.4,8.4,8.1,8.3,,90990,0,6.15,0.00 (0.00 %),747000000,0,5.0
11/06/2015,,,8.2,8.5,8.1,8.3,,284820,0,6.15,0.20 (2.47 %),2352000000,0,6.0
10/06/2015,,,8.1,8.2,8.0,8.1,,173740,0,6.0,-0.10 (-1.22 %),1399000000,0,7.0
09/06/2015,,,8.3,8.4,8.1,8.2,,161000,0,6.08,-0.20 (-2.38 %),1320000000,0,8.0
08/06/2015,,,8.4,8.4,8.2,8.4,,267920,0,6.22,0.00 (0.00 %),2222000000,0,9.0
05/06/2015,,,8.4,8.4,8.3,8.4,,103560,0,6.22,0.00 (0.00 %),861000000,0,10.0
04/06/2015,,,8.1,8.5,8.1,8.4,,715050,0,6.22,0.30 (3.70 %),6012000000,0,11.0
03/06/2015,,,7.7,8.2,7.5,8.1,,596510,0,6.0,0.40 (5.19 %),4748000000,0,12.0
02/06/2015,,,7.7,7.7,7.6,7.7,,61980,0,5.71,-0.10 (-1.28 %),474000000,0,13.0
01/06/2015,,,7.7,7.8,7.5,7.8,,51790,0,5.78,0.00 (0.00 %),403000000,0,14.0
29/05/2015,,,7.9,7.9,7.7,7.8,,96280,0,5.78,-0.10 (-1.27 %),749000000,0,15.0
28/05/2015,,,7.8,7.9,7.6,7.9,,77300,0,5.85,0.10 (1.28 %),603000000,0,16.0
27/05/2015,,,7.6,7.8,7.6,7.8,,6690,0,5.78,0.00 (0.00 %),52000000,0,17.0
26/05/2015,,,7.8,8.0,7.7,7.8,,80600,0,5.78,-0.10 (-1.27 %),634000000,0,18.0
25/05/2015,,,7.9,7.9,7.8,7.9,,99400,0,5.85,0.10 (1.28 %),777000000,0,19.0
22/05/2015,,,7.7,7.9,7.7,7.8,,108250,0,5.78,-0.10 (-1.27 %),847000000,0,20.0
21/05/2015,,,7.9,7.9,7.7,7.9,,79640,0,5.85,0.00 (0.00 %),621000000,0,21.0
20/05/2015,,,7.7,8.0,7.7,7.9,,121320,0,5.85,0.20 (2.60 %),954000000,0,2.0
19/05/2015,,,7.4,7.7,7.4,7.7,,59790,0,5.71,0.20 (2.67 %),449000000,0,3.0
18/05/2015,,,7.6,7.6,7.2,7.5,,147600,0,5.56,-0.10 (-1.32 %),1099000000,0,4.0
15/05/2015,,,7.9,8.0,7.6,7.6,,272980,0,5.63,-0.20 (-2.56 %),2128000000,0,5.0
14/05/2015,,,7.8,7.9,7.8,7.8,,87310,0,5.78,0.00 (0.00 %),685000000,0,6.0
13/05/2015,,,7.9,7.9,7.8,7.8,,141320,0,5.78,-0.30 (-3.70 %),1114000000,0,7.0
12/05/2015,,,8.2,8.2,7.8,8.1,,322090,0,6.0,0.00 (0.00 %),2577000000,0,8.0
11/05/2015,,,7.9,8.3,7.9,8.1,,397360,0,6.0,0.20 (2.53 %),3245000000,0,9.0
08/05/2015,,,7.9,8.0,7.9,7.9,,56520,0,5.85,-0.10 (-1.25 %),448000000,0,10.0
07/05/2015,,,7.8,8.0,7.8,8.0,,115980,0,5.93,0.20 (2.56 %),920000000,0,11.0
06/05/2015,,,8.0,8.1,7.8,7.8,,116020,0,5.78,-0.20 (-2.50 %),912000000,0,12.0
05/05/2015,,,7.9,8.1,7.7,8.0,,208890,0,5.93,0.00 (0.00 %),1654000000,0,13.0
04/05/2015,,,8.3,8.3,7.9,8.0,,203780,0,5.93,-0.30 (-3.61 %),1637000000,0,14.0
27/04/2015,,,8.1,8.3,8.0,8.3,,179830,0,6.15,0.10 (1.22 %),1457000000,0,15.0
24/04/2015,,,8.1,8.2,8.0,8.2,,849060,0,6.08,0.10 (1.23 %),6874000000,0,16.0
23/04/2015,,,8.2,8.2,8.0,8.1,,262650,0,6.0,0.00 (0.00 %),2122000000,0,17.0
22/04/2015,,,8.0,8.2,8.0,8.1,,407130,0,6.0,0.10 (1.25 %),3292000000,0,18.0
21/04/2015,,,8.1,8.1,7.8,8.0,,175930,0,5.93,-0.10 (-1.23 %),1389000000,0,19.0
20/04/2015,,,8.1,8.2,8.0,8.1,,184630,0,6.0,0.00 (0.00 %),1490000000,0,20.0
17/04/2015,,,8.2,8.3,8.1,8.1,,142960,0,6.0,-0.10 (-1.22 %),1166000000,0,21.0
16/04/2015,,,8.3,8.4,8.2,8.2,,140530,0,6.08,0.00 (0.00 %),1165000000,0,2.0
15/04/2015,,,8.3,8.3,8.0,8.2,,141190,0,6.08,0.00 (0.00 %),1147000000,0,3.0
14/04/2015,,,8.3,8.3,8.1,8.2,,152210,0,6.08,0.00 (0.00 %),1250000000,0,4.0
13/04/2015,,,8.7,8.7,8.2,8.2,,87010,0,6.08,-0.20 (-2.38 %),726000000,0,5.0
10/04/2015,,,8.2,8.6,8.2,8.4,,788470,0,6.22,0.20 (2.44 %),6657000000,0,6.0
09/04/2015,,,7.7,8.3,7.7,8.2,,947260,0,6.08,0.40 (5.13 %),7605000000,0,7.0
08/04/2015,,,7.8,7.8,7.6,7.8,,152450,0,5.78,0.10 (1.30 %),1164000000,0,8.0
07/04/2015,,,7.7,7.8,7.6,7.7,,57510,0,5.71,0.00 (0.00 %),442000000,0,9.0
06/04/2015,,,7.5,7.8,7.5,7.7,,114550,0,5.71,0.00 (0.00 %),882000000,0,10.0
03/04/2015,,,7.6,7.7,7.5,7.7,,36090,0,5.71,0.00 (0.00 %),276000000,0,11.0
02/04/2015,,,7.5,7.7,7.5,7.7,,18020,0,5.71,0.20 (2.67 %),136000000,0,12.0
01/04/2015,,,7.8,7.8,7.5,7.5,,106030,0,5.56,-0.30 (-3.85 %),811000000,0,13.0
31/03/2015,,,7.8,7.9,7.7,7.8,,153180,0,5.78,0.00 (0.00 %),1196000000,0,14.0
30/03/2015,,,7.8,7.9,7.7,7.8,,113610,0,5.78,-0.10 (-1.27 %),883000000,0,15.0
27/03/2015,,,7.8,7.9,7.8,7.9,,191540,0,5.85,0.10 (1.28 %),1495000000,0,16.0
26/03/2015,,,7.9,7.9,7.8,7.8,,80440,0,5.78,-0.10 (-1.27 %),627000000,0,17.0
25/03/2015,,,7.8,7.9,7.8,7.9,,99030,0,5.85,0.20 (2.60 %),774000000,0,18.0
24/03/2015,,,7.9,7.9,7.7,7.7,,173240,0,5.71,-0.20 (-2.53 %),1351000000,0,19.0
23/03/2015,,,7.6,8.1,7.6,7.9,,400620,0,5.85,0.30 (3.95 %),3156000000,0,20.0
20/03/2015,,,7.8,7.8,7.6,7.6,,161790,0,5.63,-0.10 (-1.30 %),1246000000,0,21.0
19/03/2015,,,7.8,7.8,7.6,7.7,,190190,0,5.71,0.10 (1.32 %),1462000000,0,2.0
18/03/2015,,,7.8,7.8,7.6,7.6,,150020,0,5.63,-0.10 (-1.30 %),1155000000,0,3.0
17/03/2015,,,7.6,7.8,7.6,7.7,,157650,284000,5.71,0.10 (1.32 %),1218000000,2300400000,4.0
16/03/2015,,,7.6,7.7,7.6,7.6,,210770,0,5.63,0.00 (0.00 %),1603000000,0,5.0
13/03/2015,,,7.7,7.8,7.6,7.6,,29260,0,5.63,-0.20 (-2.56 %),225000000,0,6.0
12/03/2015,,,7.7,7.8,7.6,7.8,,44740,0,5.78,0.10 (1.30 %),344000000,0,7.0
11/03/2015,,,7.6,7.8,7.6,7.7,,187110,0,5.71,0.10 (1.32 %),1429000000,0,8.0
10/03/2015,,,7.6,7.7,7.6,7.6,,146020,0,5.63,0.00 (0.00 %),1111000000,0,9.0
09/03/2015,,,7.7,7.7,7.6,7.6,,206050,0,5.63,0.00 (0.00 %),1566000000,0,10.0
06/03/2015,,,7.7,7.7,7.5,7.6,,11450,0,5.63,0.00 (0.00 %),87000000,0,11.0
05/03/2015,,,7.6,7.7,7.5,7.6,,173880,0,5.63,-0.10 (-1.30 %),1319000000,0,12.0
04/03/2015,,,7.7,7.7,7.6,7.7,,4410,0,5.71,0.00 (0.00 %),34000000,0,13.0
03/03/2015,,,7.6,7.7,7.6,7.7,,38210,0,5.71,0.00 (0.00 %),293000000,0,14.0
02/03/2015,,,7.6,7.7,7.5,7.7,,331090,0,5.71,0.10 (1.32 %),2507000000,0,15.0
27/02/2015,,,7.4,7.7,7.4,7.6,,140660,0,5.63,0.10 (1.33 %),1065000000,0,16.0
26/02/2015,,,7.5,7.5,7.4,7.5,,154270,0,5.56,0.10 (1.35 %),1149000000,0,17.0
25/02/2015,,,7.4,7.4,7.3,7.4,,176170,0,5.48,0.00 (0.00 %),1300000000,0,18.0
24/02/2015,,,7.3,7.6,7.3,7.4,,194820,0,5.48,0.20 (2.78 %),1444000000,0,19.0
13/02/2015,,,7.1,7.2,7.0,7.2,,86230,50000,5.33,0.10 (1.41 %),610000000,375000000,20.0
12/02/2015,,,7.0,7.1,7.0,7.1,,37930,0,5.26,0.10 (1.43 %),266000000,0,21.0
11/02/2015,,,7.0,7.0,6.8,7.0,,68430,0,5.19,0.30 (4.48 %),476000000,0,2.0
10/02/2015,,,6.8,6.8,6.6,6.7,,37080,0,4.96,0.10 (1.52 %),247000000,0,3.0
09/02/2015,,,7.0,7.0,6.6,6.6,,80600,0,4.89,-0.20 (-2.94 %),545000000,0,4.0
06/02/2015,,,6.8,6.9,6.8,6.8,,61670,0,5.04,0.00 (0.00 %),419000000,0,5.0
05/02/2015,,,6.8,6.8,6.7,6.8,,31860,0,5.04,0.10 (1.49 %),214000000,0,6.0
04/02/2015,,,6.8,6.8,6.6,6.7,,108860,0,4.96,0.00 (0.00 %),726000000,0,7.0
03/02/2015,,,6.8,6.9,6.7,6.7,,114450,0,4.96,-0.10 (-1.47 %),769000000,0,8.0
02/02/2015,,,7.1,7.1,6.8,6.8,,108250,0,5.04,-0.10 (-1.45 %),742000000,0,9.0
30/01/2015,,,7.1,7.1,6.9,6.9,,78950,0,5.11,-0.20 (-2.82 %),551499000,0,10.0
29/01/2015,,,7.2,7.2,7.0,7.1,,59980,0,5.26,0.00 (0.00 %),424919000,0,11.0
28/01/2015,,,7.2,7.2,7.0,7.1,,101690,0,5.26,-0.10 (-1.39 %),722440000,0,12.0
27/01/2015,,,7.1,7.3,7.0,7.2,,365930,0,5.33,0.10 (1.41 %),2622616000,0,13.0
26/01/2015,,,7.3,7.3,7.1,7.1,,155850,0,5.26,-0.10 (-1.39 %),1128853000,0,14.0
23/01/2015,,,7.2,7.3,7.2,7.2,,74580,0,5.33,0.00 (0.00 %),537290000,0,15.0
22/01/2015,,,7.1,7.2,7.0,7.2,,39640,0,5.33,0.10 (1.41 %),279478000,0,16.0
21/01/2015,,,7.2,7.2,7.0,7.1,,67510,0,5.26,-0.10 (-1.39 %),479430000,0,17.0
20/01/2015,,,7.2,7.2,7.1,7.2,,60210,0,5.33,0.00 (0.00 %),428932000,0,18.0
19/01/2015,,,7.3,7.4,7.0,7.2,,190910,0,5.33,0.00 (0.00 %),1357819000,0,19.0
16/01/2015,,,7.3,7.4,7.2,7.2,,70850,0,5.33,-0.10 (-1.37 %),514616000,0,20.0
15/01/2015,,,7.4,7.4,7.2,7.3,,64950,0,5.41,0.00 (0.00 %),473814000,0,21.0
14/01/2015,,,7.4,7.4,7.2,7.3,,175790,0,5.41,0.00 (0.00 %),1282752000,0,2.0
13/01/2015,,,7.4,7.4,7.3,7.3,,70820,0,5.41,0.00 (0.00 %),518814000,0,3.0
12/01/2015,,,7.6,7.6,7.3,7.3,,180730,0,5.41,-0.30 (-3.95 %),1332339000,0,4.0
09/01/2015,,,7.5,7.6,7.4,7.6,,144450,0,5.63,0.10 (1.33 %),1084301000,0,5.0
08/01/2015,,,7.5,7.5,7.3,7.5,,171010,0,5.56,0.10 (1.35 %),1255214000,0,6.0
07/01/2015,,,7.5,7.6,7.4,7.4,,164870,0,5.48,-0.20 (-2.63 %),1234316000,0,7.0
06/01/2015,,,7.4,7.6,7.3,7.6,,143130,0,5.63,0.10 (1.33 %),1075178000,0,8.0
05/01/2015,,,7.5,7.5,7.4,7.5,,182570,0,5.56,0.00 (0.00 %),1367594000,0,9.0
31/12/2014,,,7.4,7.6,7.3,7.5,,488200,0,5.56,0.10 (1.35 %),3623670000,0,10.0
30/12/2014,,,6.9,7.4,6.9,7.4,,42450,0,5.48,0.30 (4.23 %),301431000,0,11.0
29/12/2014,,,7.3,7.3,6.9,7.1,,109710,0,5.26,-0.10 (-1.39 %),778195000,0,12.0
26/12/2014,,,7.5,7.5,7.2,7.2,,175850,0,5.33,-0.20 (-2.70 %),1276277000,0,13.0
25/12/2014,,,7.5,7.5,7.4,7.4,,170300,0,5.48,0.00 (0.00 %),1266440000,0,14.0
24/12/2014,,,7.4,7.4,7.3,7.4,,90130,100000,5.48,0.10 (1.37 %),663210000,740000000,15.0
23/12/2014,,,7.4,7.5,7.3,7.3,,54030,0,5.41,-0.10 (-1.35 %),397030000,0,16.0
22/12/2014,,,7.3,7.5,7.2,7.4,,57910,0,5.48,0.20 (2.78 %),427140000,0,17.0
19/12/2014,,,7.6,7.6,7.2,7.2,,224880,0,5.33,-0.40 (-5.26 %),1651530000,0,18.0
18/12/2014,,,7.7,7.7,7.5,7.6,,153180,0,5.63,-0.10 (-1.30 %),1159320000,0,19.0
17/12/2014,,,7.7,7.8,7.2,7.7,,382510,0,5.71,0.00 (0.00 %),2851970000,0,20.0
16/12/2014,,,7.8,7.8,7.7,7.7,,184020,0,5.71,-0.10 (-1.28 %),1417180000,0,21.0
15/12/2014,,,7.9,8.0,7.8,7.8,,47800,0,5.78,0.00 (0.00 %),374120000,0,2.0
12/12/2014,,,7.8,8.0,7.8,7.8,,148080,0,5.78,0.00 (0.00 %),1159608000,0,3.0
11/12/2014,,,7.8,7.9,7.8,7.8,,74980,0,5.78,-0.10 (-1.27 %),584860000,0,4.0
10/12/2014,,,7.9,7.9,7.7,7.9,,225720,0,5.85,0.00 (0.00 %),1759850000,0,5.0
09/12/2014,,,8.0,8.0,7.8,7.9,,342020,0,5.85,-0.10 (-1.25 %),2708880000,0,6.0
08/12/2014,,,8.1,8.1,8.0,8.0,,254360,0,5.93,0.00 (0.00 %),2038280000,0,7.0
05/12/2014,,,8.1,8.1,8.0,8.0,,234420,0,5.93,-0.10 (-1.23 %),1892840000,0,8.0
04/12/2014,,,8.1,8.2,8.1,8.1,,264570,0,6.0,0.10 (1.25 %),2147930000,0,9.0
03/12/2014,,,8.0,8.2,8.0,8.0,,299810,0,5.93,-0.10 (-1.23 %),2416610000,0,10.0
02/12/2014,,,8.0,8.1,8.0,8.1,,115870,0,6.0,0.10 (1.25 %),930240000,0,11.0
01/12/2014,,,8.2,8.2,8.0,8.0,,145220,0,5.93,-0.20 (-2.44 %),1176650000,0,12.0
28/11/2014,,,8.0,8.2,8.0,8.2,,401720,0,6.08,0.30 (3.80 %),3273600000,0,13.0
27/11/2014,,,7.9,7.9,7.8,7.9,,131290,0,5.85,0.10 (1.28 %),1027570000,0,14.0
26/11/2014,,,8.0,8.0,7.8,7.8,,181740,0,5.78,-0.10 (-1.27 %),1435370000,0,15.0
25/11/2014,,,7.9,8.0,7.8,7.9,,163800,0,5.85,0.00 (0.00 %),1296980000,0,16.0
24/11/2014,,,7.9,7.9,7.8,7.9,,115830,0,5.85,-0.10 (-1.25 %),909160000,0,17.0
21/11/2014,,,8.0,8.1,8.0,8.0,,228640,0,5.93,-0.10 (-1.23 %),1833420000,0,18.0
20/11/2014,,,7.9,8.1,7.9,8.1,,305960,0,6.0,0.30 (3.85 %),2443700000,0,19.0
19/11/2014,,,7.9,8.0,7.8,7.8,,233230,0,5.78,-0.20 (-2.50 %),1840532000,0,20.0
18/11/2014,,,8.1,8.2,8.0,8.0,,224050,0,5.93,-0.10 (-1.23 %),1793515000,0,21.0
17/11/2014,,,8.1,8.2,8.1,8.1,,219180,0,6.0,-0.10 (-1.22 %),1775364000,0,2.0
14/11/2014,,,8.1,8.3,8.0,8.2,,337890,0,6.08,-0.10 (-1.20 %),2739562000,0,3.0
13/11/2014,,,8.3,8.4,8.2,8.3,,507640,0,6.15,0.00 (0.00 %),4202295000,0,4.0
12/11/2014,,,8.3,8.4,8.1,8.3,,365670,0,6.15,0.00 (0.00 %),3014954000,0,5.0
11/11/2014,,,8.1,8.3,8.0,8.3,,677350,0,6.15,0.20 (2.47 %),5523034000,0,6.0
10/11/2014,,,8.0,8.1,8.0,8.1,,505430,0,6.0,0.10 (1.25 %),4063549000,0,7.0
07/11/2014,,,8.0,8.0,7.8,8.0,,136670,0,5.93,0.10 (1.27 %),1077408000,0,8.0
06/11/2014,,,8.0,8.0,7.9,7.9,,146490,0,5.85,0.00 (0.00 %),1158645000,0,9.0
05/11/2014,,,8.0,8.0,7.7,7.9,,521370,0,5.85,-0.10 (-1.25 %),4083251000,0,10.0
04/11/2014,,,8.0,8.1,7.9,8.0,,226960,0,5.93,-0.10 (-1.23 %),1808643000,0,11.0
03/11/2014,,,8.2,8.2,7.9,8.1,,231230,0,6.0,0.10 (1.25 %),1852546000,0,12.0
31/10/2014,,,7.9,8.1,7.8,8.0,,303740,0,5.93,0.10 (1.27 %),2416458000,0,13.0
30/10/2014,,,7.9,8.0,7.8,7.9,,154380,0,5.85,0.00 (0.00 %),1219402000,0,14.0
29/10/2014,,,7.9,8.0,7.9,7.9,,174960,0,5.85,0.10 (1.28 %),1385186000,0,15.0
28/10/2014,,,7.6,7.9,7.6,7.8,,94790,0,5.78,0.20 (2.63 %),728504000,0,16.0
27/10/2014,,,7.9,7.9,7.6,7.6,,447120,0,5.63,-0.40 (-5.00 %),3442742000,0,17.0
24/10/2014,,,8.0,8.1,7.9,8.0,,185860,0,5.93,0.00 (0.00 %),1485851000,0,18.0
23/10/2014,,,8.1,8.1,7.9,8.0,,442330,0,5.93,-0.20 (-2.44 %),3535646000,0,19.0
22/10/2014,,,8.0,8.2,8.0,8.2,,269950,0,6.08,0.20 (2.50 %),2189498000,0,20.0
21/10/2014,,,7.9,8.0,7.9,8.0,,242930,0,5.93,0.10 (1.27 %),1927985000,0,21.0
20/10/2014,,,8.1,8.1,7.9,7.9,,237910,0,5.85,-0.20 (-2.47 %),1905369000,0,2.0
17/10/2014,,,7.9,8.1,7.8,8.1,,366980,0,6.0,0.30 (3.85 %),2901725000,0,3.0
16/10/2014,,,8.1,8.2,7.8,7.8,,425850,0,5.78,-0.40 (-4.88 %),3396410000,0,4.0
15/10/2014,,,8.3,8.3,8.0,8.2,,410010,0,6.08,0.00 (0.00 %),3340770000,0,5.0
14/10/2014,,,8.4,8.6,8.2,8.2,,385720,0,6.08,-0.30 (-3.53 %),3208235000,0,6.0
13/10/2014,,,8.4,8.5,8.2,8.5,,498790,0,6.3,0.10 (1.19 %),4155613000,0,7.0
10/10/2014,,,8.6,8.6,8.4,8.4,,460670,0,6.22,-0.30 (-3.45 %),3938760000,0,8.0
09/10/2014,,,9.0,9.0,8.7,8.7,,487410,0,6.45,-0.20 (-2.25 %),4317500000,0,9.0
08/10/2014,,,8.9,9.1,8.7,8.9,,626270,0,6.59,0.00 (0.00 %),5578430000,0,10.0
07/10/2014,,,8.7,9.3,8.7,8.9,,1550610,0,6.59,0.20 (2.30 %),13943280000,0,11.0
