date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2018,,,31.1,31.1,30.5,30.5,,3430,0,22.54,-0.60 (-1.93 %),105000000,0,20.0
05/06/2018,,,32.0,32.0,31.1,31.1,,3910,0,22.99,-0.90 (-2.81 %),123000000,0,21.0
04/06/2018,,,32.0,32.0,32.0,32.0,,40,0,23.65,0.00 (0.00 %),1000000,0,2.0
01/06/2018,,,32.95,33.0,31.2,32.0,,2300,0,23.65,-1.00 (-3.03 %),72000000,0,3.0
31/05/2018,,,30.5,34.6,30.5,33.0,,4500,0,24.39,0.60 (1.85 %),144000000,0,4.0
30/05/2018,,,30.95,32.5,30.9,32.4,,4530,0,23.95,1.45 (4.68 %),140000000,0,5.0
29/05/2018,,,30.1,30.95,30.1,30.95,,3040,0,22.87,-0.60 (-1.90 %),92000000,0,6.0
28/05/2018,,,31.0,31.65,30.05,31.55,,230,0,23.32,0.55 (1.77 %),7000000,0,7.0
25/05/2018,,,31.85,31.85,30.3,31.0,,8340,128030,22.91,0.00 (0.00 %),253000000,3693665500,8.0
24/05/2018,,,31.7,31.7,31.0,31.0,,690,0,22.91,-0.15 (-0.48 %),21000000,0,9.0
23/05/2018,,,31.95,32.6,30.5,31.15,,1140,0,23.02,0.00 (0.00 %),35000000,0,10.0
22/05/2018,,,32.8,33.0,30.25,31.15,,10190,100000,23.02,-0.55 (-1.74 %),314000000,3170000000,11.0
21/05/2018,,,31.9,33.15,31.7,31.7,,4280,0,23.43,-2.10 (-6.21 %),136000000,0,12.0
18/05/2018,,,33.8,33.8,33.8,33.8,,150,0,24.98,0.00 (0.00 %),5000000,0,13.0
17/05/2018,,,31.95,33.9,31.65,33.8,,2430,0,24.98,-0.20 (-0.59 %),77000000,0,14.0
16/05/2018,,,31.85,34.0,31.85,34.0,,840,0,25.13,0.00 (0.00 %),28000000,0,15.0
15/05/2018,,,33.1,34.0,31.85,34.0,,1010,0,25.13,-0.20 (-0.58 %),33000000,0,16.0
14/05/2018,,,33.5,34.2,33.5,34.2,,600,0,25.28,-0.60 (-1.72 %),20000000,0,17.0
11/05/2018,,,35.0,35.0,34.1,34.8,,60,0,25.72,-0.15 (-0.43 %),2000000,0,18.0
10/05/2018,,,34.95,34.95,34.95,34.95,,0,0,25.83,0.00 (0.00 %),0,0,19.0
09/05/2018,,,34.5,35.0,34.0,34.95,,6900,0,25.83,0.95 (2.80 %),235000000,0,20.0
08/05/2018,,,36.8,36.8,35.4,36.0,,470,0,25.13,-0.80 (-2.17 %),17000000,0,21.0
07/05/2018,,,35.4,36.8,35.3,36.8,,5510,0,25.69,1.40 (3.95 %),196000000,0,2.0
04/05/2018,,,36.95,36.95,34.9,35.4,,10630,0,24.71,-1.45 (-3.93 %),372000000,0,3.0
03/05/2018,,,34.1,36.9,34.0,36.85,,23540,0,25.72,2.35 (6.81 %),805000000,0,4.0
02/05/2018,,,34.5,34.5,33.9,34.5,,19690,0,24.08,0.70 (2.07 %),670000000,0,5.0
27/04/2018,,,33.7,34.0,32.2,33.8,,24630,0,23.59,-0.20 (-0.59 %),825000000,0,6.0
26/04/2018,,,33.9,34.0,33.7,34.0,,2090,0,23.73,0.10 (0.29 %),71000000,0,7.0
24/04/2018,,,33.95,33.95,33.9,33.9,,2150,0,23.66,-0.10 (-0.29 %),73000000,0,8.0
23/04/2018,,,33.7,34.0,33.6,34.0,,3280,0,23.73,0.00 (0.00 %),111000000,0,9.0
20/04/2018,,,34.0,34.4,33.9,34.0,,15560,0,23.73,0.00 (0.00 %),529000000,0,10.0
19/04/2018,,,34.4,34.4,33.8,34.0,,6280,0,23.73,0.00 (0.00 %),213000000,0,11.0
18/04/2018,,,34.4,34.4,34.0,34.0,,16900,0,23.73,0.00 (0.00 %),575000000,0,12.0
17/04/2018,,,34.0,34.0,34.0,34.0,,20280,0,23.73,0.00 (0.00 %),690000000,0,13.0
16/04/2018,,,34.1,34.1,33.5,34.0,,2380,0,23.73,-0.05 (-0.15 %),81000000,0,14.0
13/04/2018,,,34.5,34.5,33.9,34.05,,650,0,23.77,0.05 (0.15 %),22000000,0,15.0
12/04/2018,,,33.1,34.3,33.0,34.0,,8710,0,23.73,1.00 (3.03 %),290000000,0,16.0
11/04/2018,,,34.0,34.0,33.0,33.0,,5260,0,23.03,-1.00 (-2.94 %),178000000,0,17.0
10/04/2018,,,34.0,34.0,33.9,34.0,,48060,0,23.73,-0.10 (-0.29 %),1634000000,0,18.0
09/04/2018,,,34.5,34.5,34.0,34.1,,11220,0,23.8,-0.20 (-0.58 %),382000000,0,19.0
06/04/2018,,,34.0,34.3,34.0,34.3,,7280,0,23.94,-0.10 (-0.29 %),248000000,0,20.0
05/04/2018,,,34.5,34.5,34.0,34.4,,7300,0,24.01,0.40 (1.18 %),248000000,0,21.0
04/04/2018,,,34.0,34.8,33.9,34.0,,19660,0,23.73,0.00 (0.00 %),668000000,0,2.0
03/04/2018,,,34.4,34.4,33.7,34.0,,16620,0,23.73,-0.10 (-0.29 %),565000000,0,3.0
02/04/2018,,,34.0,34.15,33.7,34.1,,25460,0,23.8,-0.10 (-0.29 %),862000000,0,4.0
30/03/2018,,,34.0,34.2,31.95,34.2,,13230,0,23.87,0.00 (0.00 %),446000000,0,5.0
29/03/2018,,,34.4,34.4,33.3,34.2,,6030,0,23.87,0.90 (2.70 %),204000000,0,6.0
28/03/2018,,,34.45,34.45,32.2,33.3,,2200,0,23.24,-0.35 (-1.04 %),71000000,0,7.0
27/03/2018,,,32.0,33.95,32.0,33.65,,12950,0,23.49,0.05 (0.15 %),430000000,0,8.0
26/03/2018,,,32.5,34.0,32.5,33.6,,8570,0,23.45,0.55 (1.66 %),281000000,0,9.0
23/03/2018,,,33.1,34.9,33.0,33.05,,13240,0,23.07,-1.45 (-4.20 %),438000000,0,10.0
22/03/2018,,,33.2,34.9,33.2,34.5,,7780,0,24.08,-0.90 (-2.54 %),264000000,0,11.0
21/03/2018,,,34.8,35.5,34.8,35.4,,6310,0,24.71,0.10 (0.28 %),221000000,0,12.0
20/03/2018,,,36.0,36.0,35.3,35.3,,10700,0,24.64,-0.70 (-1.94 %),378000000,0,13.0
19/03/2018,,,36.5,36.9,35.5,36.0,,2310,0,25.13,-0.40 (-1.10 %),82000000,0,14.0
16/03/2018,,,36.5,36.4,36.4,36.4,,1400,0,25.41,-0.10 (-0.27 %),51000000,0,15.0
15/03/2018,,,36.5,36.9,35.5,36.5,,180,0,25.48,0.00 (0.00 %),6000000,0,16.0
14/03/2018,,,35.9,36.9,35.1,36.5,,370,0,25.48,0.60 (1.67 %),13000000,0,17.0
13/03/2018,,,36.6,36.6,35.5,35.9,,13660,0,25.06,-0.70 (-1.91 %),493000000,0,18.0
12/03/2018,,,36.7,36.7,35.7,36.6,,120,0,25.55,-0.10 (-0.27 %),4000000,0,19.0
09/03/2018,,,37.1,37.1,35.0,36.7,,2160,0,25.62,-0.45 (-1.21 %),79000000,0,20.0
08/03/2018,,,37.0,37.3,36.5,37.15,,11020,0,25.93,0.75 (2.06 %),407000000,0,21.0
07/03/2018,,,34.5,36.9,34.5,36.4,,10070,0,25.41,1.90 (5.51 %),361000000,0,2.0
06/03/2018,,,33.0,35.0,32.8,34.5,,6000,0,24.08,1.30 (3.92 %),200000000,0,3.0
05/03/2018,,,33.15,33.3,32.8,33.2,,7330,0,23.17,0.40 (1.22 %),242000000,0,4.0
02/03/2018,,,32.7,32.9,32.7,32.8,,5850,0,22.89,-0.10 (-0.30 %),192000000,0,5.0
01/03/2018,,,32.8,33.0,32.1,32.9,,11530,0,22.96,0.10 (0.30 %),378000000,0,6.0
28/02/2018,,,33.2,33.2,32.05,32.8,,8280,0,22.89,0.30 (0.92 %),268000000,0,7.0
27/02/2018,,,33.15,33.2,32.3,32.5,,6810,0,22.69,-0.75 (-2.26 %),223000000,0,8.0
26/02/2018,,,32.4,33.5,31.5,33.25,,3700,199000,23.21,1.25 (3.91 %),118000000,5930200000,9.0
23/02/2018,,,31.8,32.45,31.8,32.0,,5560,0,22.34,0.00 (0.00 %),178000000,0,10.0
22/02/2018,,,32.35,32.4,31.8,32.0,,6140,0,22.34,0.00 (0.00 %),196000000,0,11.0
21/02/2018,,,33.5,33.5,31.6,32.0,,5220,0,22.34,0.00 (0.00 %),167000000,0,12.0
13/02/2018,,,32.45,32.45,31.0,32.0,,11250,0,22.34,-0.45 (-1.39 %),355000000,0,13.0
12/02/2018,,,33.0,34.0,32.0,32.45,,7620,0,22.65,-0.55 (-1.67 %),246000000,0,14.0
09/02/2018,,,33.4,34.9,33.0,33.0,,6280,0,23.03,-1.10 (-3.23 %),210000000,0,15.0
08/02/2018,,,35.5,35.5,34.1,34.1,,7920,0,23.8,-1.70 (-4.75 %),273000000,0,16.0
07/02/2018,,,35.9,35.9,34.4,35.8,,3260,0,24.99,-0.10 (-0.28 %),114060000,0,17.0
06/02/2018,,,35.9,36.0,34.45,35.9,,22270,0,25.06,-1.10 (-2.97 %),768000000,0,18.0
05/02/2018,,,37.0,37.5,36.0,37.0,,10640,0,25.83,-0.65 (-1.73 %),390800000,0,19.0
02/02/2018,,,37.5,38.0,37.0,37.65,,230,0,26.28,0.25 (0.67 %),9000000,0,20.0
01/02/2018,,,37.4,37.4,37.4,37.4,,30,0,26.11,-0.10 (-0.27 %),1000000,0,21.0
31/01/2018,,,36.25,37.5,35.5,37.5,,10500,0,26.18,0.00 (0.00 %),384000000,0,2.0
30/01/2018,,,37.5,37.95,37.0,37.5,,3700,0,26.18,0.00 (0.00 %),138000000,0,3.0
29/01/2018,,,39.0,39.0,36.0,37.5,,14470,0,26.18,0.15 (0.40 %),544000000,0,4.0
26/01/2018,,,66.0,68.0,64.0,64.7,,20270,0,26.07,0.70 (1.09 %),1312000000,0,5.0
25/01/2018,,,65.0,66.8,63.0,64.0,,28580,0,25.79,0.00 (0.00 %),1822000000,0,6.0
22/01/2018,,,67.0,68.1,63.9,64.0,,36390,0,25.79,-4.10 (-6.02 %),2338000000,0,7.0
19/01/2018,,,67.1,72.9,66.9,68.1,,12360,0,27.44,-0.70 (-1.02 %),844000000,0,8.0
18/01/2018,,,71.5,71.5,68.8,68.8,,9770,0,27.72,-0.40 (-0.58 %),682000000,0,9.0
17/01/2018,,,69.2,69.3,68.0,69.2,,89700,0,27.88,4.40 (6.79 %),6211000000,0,10.0
16/01/2018,,,64.0,65.1,64.0,64.8,,10490,0,26.11,-0.60 (-0.92 %),672000000,0,11.0
15/01/2018,,,64.5,65.9,64.5,65.4,,2470,0,26.35,-2.20 (-3.25 %),160140000,0,12.0
12/01/2018,,,65.0,67.9,63.6,67.6,,4580,0,27.24,-0.30 (-0.44 %),297510000,0,13.0
11/01/2018,,,63.8,67.9,63.8,67.9,,880,0,27.36,-0.30 (-0.44 %),56000000,0,14.0
10/01/2018,,,68.5,69.8,63.8,68.2,,37230,0,27.48,-0.30 (-0.44 %),2384000000,0,15.0
09/01/2018,,,73.0,73.0,68.5,68.5,,70,0,27.6,0.00 (0.00 %),5000000,0,16.0
08/01/2018,,,68.4,68.5,66.6,68.5,,1460,0,27.6,-1.00 (-1.44 %),98000000,0,17.0
05/01/2018,,,65.5,69.5,65.1,69.5,,2400,0,28.01,-0.50 (-0.71 %),157000000,0,18.0
04/01/2018,,,67.0,70.0,67.0,70.0,,150,0,28.21,4.00 (6.06 %),10000000,0,19.0
03/01/2018,,,65.6,66.0,64.1,66.0,,2130,0,26.6,1.40 (2.17 %),138000000,0,20.0
02/01/2018,,,65.4,65.4,64.1,64.6,,6210,0,26.03,0.00 (0.00 %),398370000,0,21.0
29/12/2017,,,65.5,65.5,64.6,64.6,,660,0,26.03,-1.40 (-2.12 %),43000000,0,2.0
28/12/2017,,,65.1,66.0,65.1,66.0,,250,0,26.6,-0.90 (-1.35 %),16000000,0,3.0
27/12/2017,,,66.9,66.9,66.9,66.9,,0,0,26.96,0.00 (0.00 %),0,0,4.0
26/12/2017,,,65.0,67.0,64.4,66.9,,1370,0,26.96,-0.10 (-0.15 %),89000000,0,5.0
25/12/2017,,,65.0,67.0,64.4,67.0,,1120,0,27.0,1.00 (1.52 %),73000000,0,6.0
22/12/2017,,,65.0,66.0,65.0,66.0,,220,0,26.6,0.00 (0.00 %),14000000,0,7.0
21/12/2017,,,65.0,67.0,65.0,66.0,,1760,0,26.6,-1.00 (-1.49 %),114000000,0,8.0
20/12/2017,,,67.1,67.1,67.0,67.0,,260,0,27.0,-1.00 (-1.47 %),17000000,0,9.0
19/12/2017,,,67.0,68.0,67.0,68.0,,90,0,27.4,0.00 (0.00 %),6000000,0,10.0
18/12/2017,,,70.0,70.0,64.2,68.0,,790,0,27.4,0.50 (0.74 %),53000000,0,11.0
15/12/2017,,,68.0,68.0,67.0,67.5,,520,0,27.2,0.50 (0.75 %),34860000,0,12.0
14/12/2017,,,67.0,67.0,67.0,67.0,,100,0,27.0,0.60 (0.90 %),7000000,0,13.0
13/12/2017,,,65.8,67.0,63.9,66.4,,930,0,26.76,1.10 (1.68 %),60000000,0,14.0
12/12/2017,,,65.7,66.0,64.0,65.3,,3250,0,26.31,1.30 (2.03 %),209000000,0,15.0
11/12/2017,,,65.7,65.7,64.0,64.0,,840,0,25.79,0.00 (0.00 %),54000000,0,16.0
08/12/2017,,,66.0,66.0,64.0,64.0,,1280,0,25.79,-2.00 (-3.03 %),82000000,0,17.0
07/12/2017,,,65.3,66.0,63.8,66.0,,950,0,26.6,0.70 (1.07 %),62000000,0,18.0
06/12/2017,,,65.8,65.8,63.5,65.3,,2230,0,26.31,2.30 (3.65 %),143000000,0,19.0
05/12/2017,,,63.2,65.8,63.0,63.0,,10360,0,25.39,-1.00 (-1.56 %),655000000,0,20.0
04/12/2017,,,64.0,65.7,63.0,64.0,,10000,0,25.79,0.00 (0.00 %),640000000,0,21.0
01/12/2017,,,63.7,64.0,63.7,64.0,,900,0,25.79,0.20 (0.31 %),57000000,0,2.0
30/11/2017,,,63.0,63.8,63.0,63.8,,7100,0,25.71,-0.10 (-0.16 %),453000000,0,3.0
29/11/2017,,,63.0,63.9,62.0,63.9,,4070,0,25.75,0.00 (0.00 %),255000000,0,4.0
28/11/2017,,,62.5,63.9,62.5,63.9,,1990,0,25.75,-0.10 (-0.16 %),125000000,0,5.0
27/11/2017,,,63.0,64.0,61.1,64.0,,1530,0,25.79,-1.50 (-2.29 %),97000000,0,6.0
24/11/2017,,,65.5,65.5,65.5,65.5,,30,0,26.39,0.00 (0.00 %),2000000,0,7.0
23/11/2017,,,65.0,65.5,63.0,65.5,,3410,0,26.39,0.00 (0.00 %),221000000,0,8.0
22/11/2017,,,65.0,67.0,64.0,65.5,,3290,0,26.39,1.00 (1.55 %),212000000,0,9.0
21/11/2017,,,63.0,64.5,63.0,64.5,,1430,0,25.99,0.50 (0.78 %),91000000,0,10.0
20/11/2017,,,64.9,64.9,64.0,64.0,,860,0,25.79,-0.90 (-1.39 %),55000000,0,11.0
17/11/2017,,,65.0,65.0,64.0,64.9,,4600,0,26.15,-0.10 (-0.15 %),295000000,0,12.0
16/11/2017,,,64.0,65.0,64.0,65.0,,220,0,26.19,-1.50 (-2.26 %),14000000,0,13.0
15/11/2017,,,66.5,66.9,65.0,66.5,,430,0,26.8,1.60 (2.47 %),28000000,0,14.0
14/11/2017,,,66.9,66.9,64.9,64.9,,6890,0,26.15,-2.00 (-2.99 %),448000000,0,15.0
13/11/2017,,,66.0,67.0,65.0,66.9,,3820,0,26.96,-0.10 (-0.15 %),252000000,0,16.0
10/11/2017,,,66.8,67.0,62.4,67.0,,5050,0,27.0,0.00 (0.00 %),326000000,0,17.0
09/11/2017,,,66.6,70.0,65.0,67.0,,5860,0,27.0,1.40 (2.13 %),384000000,0,18.0
08/11/2017,,,62.5,66.5,62.5,65.6,,1210,0,26.43,-1.00 (-1.50 %),79000000,0,19.0
07/11/2017,,,66.7,66.8,63.0,66.6,,2590,0,26.84,-0.10 (-0.15 %),173000000,0,20.0
06/11/2017,,,67.0,67.0,66.0,66.7,,760,0,26.88,-0.10 (-0.15 %),51000000,0,21.0
03/11/2017,,,68.0,68.9,66.0,66.8,,6040,0,26.92,-2.10 (-3.05 %),402000000,0,2.0
02/11/2017,,,69.0,69.1,65.0,68.9,,650,0,27.76,-0.40 (-0.58 %),45000000,0,3.0
01/11/2017,,,66.0,69.7,66.0,69.3,,180,0,27.92,-0.70 (-1.00 %),12000000,0,4.0
31/10/2017,,,70.0,70.0,70.0,70.0,,1510,0,28.21,-0.50 (-0.71 %),106000000,0,5.0
30/10/2017,,,71.0,71.5,68.0,70.5,,1360,0,28.41,-1.00 (-1.40 %),94000000,0,6.0
27/10/2017,,,72.0,72.0,71.0,71.5,,2090,0,28.81,-1.50 (-2.05 %),150000000,0,7.0
26/10/2017,,,72.4,73.0,72.4,73.0,,130,0,29.42,1.00 (1.39 %),9000000,0,8.0
25/10/2017,,,72.0,72.0,71.0,72.0,,850,0,29.01,-0.50 (-0.69 %),61000000,0,9.0
24/10/2017,,,72.5,72.5,72.4,72.5,,2110,0,29.21,-1.30 (-1.76 %),153000000,0,10.0
23/10/2017,,,73.8,73.8,73.8,73.8,,0,0,29.74,0.00 (0.00 %),0,0,11.0
20/10/2017,,,73.9,73.9,73.0,73.8,,880,0,29.74,-0.10 (-0.14 %),65000000,0,12.0
19/10/2017,,,73.9,74.0,72.0,73.9,,2560,0,29.78,0.00 (0.00 %),186000000,0,13.0
18/10/2017,,,73.2,74.3,72.5,73.9,,2970,0,29.78,-0.40 (-0.54 %),217000000,0,14.0
17/10/2017,,,73.0,74.3,73.0,74.3,,30,0,29.94,-0.20 (-0.27 %),2000000,0,15.0
16/10/2017,,,75.0,75.0,73.0,74.5,,540,0,30.02,-0.10 (-0.13 %),40000000,0,16.0
13/10/2017,,,74.3,75.0,73.0,74.6,,1600,0,30.06,0.30 (0.40 %),117000000,0,17.0
12/10/2017,,,74.0,74.3,73.7,74.3,,4770,0,29.94,-0.20 (-0.27 %),353000000,0,18.0
11/10/2017,,,73.5,74.5,73.5,74.5,,3180,0,30.02,-1.40 (-1.84 %),235000000,0,19.0
10/10/2017,,,73.0,76.5,73.0,75.9,,12740,0,30.58,1.20 (1.61 %),952000000,0,20.0
09/10/2017,,,74.5,74.7,74.0,74.7,,4860,0,30.1,0.30 (0.40 %),362000000,0,21.0
06/10/2017,,,72.8,74.4,72.8,74.4,,2670,0,29.98,0.10 (0.13 %),196000000,0,2.0
05/10/2017,,,73.5,74.3,73.5,74.3,,120,0,29.94,1.50 (2.06 %),9000000,0,3.0
04/10/2017,,,73.5,73.5,71.2,72.8,,1160,0,29.34,0.40 (0.55 %),84000000,0,4.0
03/10/2017,,,74.2,74.2,71.7,72.4,,1910,0,29.17,-1.10 (-1.50 %),138000000,0,5.0
02/10/2017,,,73.4,74.8,71.7,73.5,,1150,0,29.62,0.00 (0.00 %),83000000,0,6.0
29/09/2017,,,74.5,74.5,72.9,73.5,,30,0,29.62,0.60 (0.82 %),2000000,0,7.0
28/09/2017,,,73.3,74.9,71.6,72.9,,2100,0,29.38,0.40 (0.55 %),152000000,0,8.0
27/09/2017,,,73.0,73.4,72.5,72.5,,3940,0,29.21,-1.00 (-1.36 %),287000000,0,9.0
26/09/2017,,,74.9,74.9,72.0,73.5,,1640,0,29.62,-0.30 (-0.41 %),119000000,0,10.0
25/09/2017,,,75.0,75.0,73.5,73.8,,4540,0,29.74,-0.20 (-0.27 %),334000000,0,11.0
22/09/2017,,,74.0,75.0,73.5,74.0,,4330,0,29.82,0.00 (0.00 %),320000000,0,12.0
21/09/2017,,,74.8,74.8,73.0,74.0,,5690,0,29.82,0.00 (0.00 %),418000000,0,13.0
20/09/2017,,,73.1,74.0,73.0,74.0,,9060,0,29.82,-1.00 (-1.33 %),664000000,0,14.0
19/09/2017,,,73.0,75.0,72.5,75.0,,7920,0,30.22,0.50 (0.67 %),583000000,0,15.0
18/09/2017,,,76.0,76.0,73.0,74.5,,2630,0,30.02,-0.50 (-0.67 %),194000000,0,16.0
15/09/2017,,,73.5,75.9,71.7,75.0,,2870,0,30.22,0.00 (0.00 %),212000000,0,17.0
14/09/2017,,,73.6,75.0,72.9,75.0,,21470,0,30.22,1.50 (2.04 %),1569000000,0,18.0
13/09/2017,,,66.6,73.5,66.6,73.5,,16240,0,29.62,4.80 (6.99 %),1155000000,0,19.0
12/09/2017,,,68.6,68.7,68.6,68.7,,930,0,27.68,0.00 (0.00 %),64000000,0,20.0
11/09/2017,,,68.2,68.7,68.2,68.7,,1470,0,27.68,0.00 (0.00 %),100000000,0,21.0
08/09/2017,,,66.4,68.7,66.4,68.7,,30,0,27.68,0.00 (0.00 %),2000000,0,2.0
07/09/2017,,,66.4,68.7,66.4,68.7,,50,0,27.68,0.20 (0.29 %),3000000,0,3.0
06/09/2017,,,68.4,68.5,67.8,68.5,,7740,0,27.6,-0.10 (-0.15 %),528000000,0,4.0
05/09/2017,,,67.0,68.6,67.0,68.6,,30,0,27.64,1.60 (2.39 %),2000000,0,5.0
01/09/2017,,,68.5,68.5,66.1,67.0,,5290,0,27.0,0.00 (0.00 %),354000000,0,6.0
31/08/2017,,,68.6,68.6,66.7,67.0,,730,0,27.0,-0.40 (-0.59 %),49000000,0,7.0
30/08/2017,,,67.4,67.4,67.4,67.4,,4240,0,27.16,0.00 (0.00 %),286000000,0,8.0
29/08/2017,,,65.6,67.4,65.6,67.4,,1170,0,27.16,-0.40 (-0.59 %),78000000,0,9.0
28/08/2017,,,67.5,67.8,66.3,67.8,,710,0,27.32,0.00 (0.00 %),47000000,0,10.0
25/08/2017,,,68.6,69.0,66.9,67.8,,1380,0,27.32,0.00 (0.00 %),93000000,0,11.0
24/08/2017,,,67.9,67.9,67.0,67.8,,280,0,27.32,-1.20 (-1.74 %),19000000,0,12.0
23/08/2017,,,67.0,69.0,66.9,69.0,,290,0,27.8,-0.30 (-0.43 %),20000000,0,13.0
22/08/2017,,,67.0,69.3,67.0,69.3,,1200,0,27.92,-0.10 (-0.14 %),80000000,0,14.0
21/08/2017,,,66.6,69.4,66.6,69.4,,520,0,27.97,0.00 (0.00 %),35000000,0,15.0
18/08/2017,,,69.6,69.6,69.4,69.4,,1310,0,27.97,-0.20 (-0.29 %),91000000,0,16.0
17/08/2017,,,69.5,69.6,69.5,69.6,,2600,0,28.05,0.10 (0.14 %),181000000,0,17.0
16/08/2017,,,69.0,69.5,69.0,69.5,,630,0,28.01,-0.10 (-0.14 %),43000000,0,18.0
15/08/2017,,,69.7,69.7,69.0,69.6,,4070,0,28.05,-0.20 (-0.29 %),282000000,0,19.0
14/08/2017,,,68.8,69.8,68.8,69.8,,1520,0,28.13,0.00 (0.00 %),105000000,0,20.0
11/08/2017,,,69.0,70.0,68.5,69.8,,1170,0,28.13,-1.00 (-1.41 %),81000000,0,21.0
10/08/2017,,,68.5,70.8,68.0,70.8,,5070,0,28.53,-0.20 (-0.28 %),351000000,0,2.0
09/08/2017,,,69.6,73.0,66.6,71.0,,4420,0,28.61,2.10 (3.05 %),305000000,0,3.0
08/08/2017,,,68.6,69.0,68.6,68.9,,1410,0,27.76,-0.10 (-0.14 %),97000000,0,4.0
07/08/2017,,,68.0,69.7,67.5,69.0,,1230,0,27.8,-0.50 (-0.72 %),84000000,0,5.0
04/08/2017,,,68.0,69.8,68.0,69.5,,2120,0,28.01,-1.50 (-2.11 %),145000000,0,6.0
03/08/2017,,,65.1,71.0,64.8,71.0,,3480,0,28.61,4.40 (6.61 %),233000000,0,7.0
02/08/2017,,,64.8,66.9,64.4,66.6,,11690,0,26.84,0.00 (0.00 %),767000000,0,8.0
01/08/2017,,,66.4,66.6,66.4,66.6,,4700,0,26.84,0.20 (0.30 %),312000000,0,9.0
31/07/2017,,,66.4,66.4,66.4,66.4,,10,0,26.76,0.40 (0.61 %),1000000,0,10.0
28/07/2017,,,66.4,66.4,65.9,66.0,,390,0,26.6,0.20 (0.30 %),26000000,0,11.0
27/07/2017,,,65.8,65.8,65.8,65.8,,110,0,26.51,-0.70 (-1.05 %),7000000,0,12.0
26/07/2017,,,66.0,66.5,66.0,66.5,,1470,0,26.8,0.50 (0.76 %),97000000,0,13.0
25/07/2017,,,64.8,66.5,64.8,66.0,,1370,0,26.6,-0.60 (-0.90 %),89000000,0,14.0
24/07/2017,,,64.9,66.9,64.9,66.6,,3690,0,26.84,-0.10 (-0.15 %),244000000,0,15.0
21/07/2017,,,65.0,67.1,65.0,66.7,,4540,0,26.88,-0.70 (-1.04 %),299000000,0,16.0
20/07/2017,,,65.0,67.7,65.0,67.4,,2220,0,27.16,-0.50 (-0.74 %),145000000,0,17.0
19/07/2017,,,68.0,68.0,65.5,67.9,,3750,0,27.36,-0.10 (-0.15 %),246000000,0,18.0
18/07/2017,,,65.0,68.0,65.0,68.0,,130,0,27.4,-0.50 (-0.73 %),9000000,0,19.0
17/07/2017,,,66.0,68.5,65.0,68.5,,3490,0,27.6,-0.20 (-0.29 %),230000000,0,20.0
14/07/2017,,,66.7,68.8,66.2,68.7,,4010,0,27.68,2.00 (3.00 %),269000000,0,21.0
13/07/2017,,,66.4,66.7,62.1,66.7,,5030,0,26.88,0.00 (0.00 %),320000000,0,2.0
12/07/2017,,,65.8,66.8,65.8,66.7,,2000,0,26.88,-0.10 (-0.15 %),132000000,0,3.0
11/07/2017,,,67.3,67.3,66.0,66.8,,2280,0,26.92,-2.00 (-2.91 %),152000000,0,4.0
10/07/2017,,,67.0,69.0,66.8,68.8,,3100,0,27.72,-0.20 (-0.29 %),207000000,0,5.0
07/07/2017,,,66.0,69.0,66.0,69.0,,5240,0,27.8,0.50 (0.73 %),351000000,0,6.0
06/07/2017,,,68.4,68.5,68.4,68.5,,60,0,27.6,-0.50 (-0.72 %),4000000,0,7.0
05/07/2017,,,66.9,69.0,66.9,69.0,,2110,0,27.8,-0.20 (-0.29 %),141000000,0,8.0
04/07/2017,,,69.2,69.2,69.2,69.2,,90,0,27.88,-0.20 (-0.29 %),6000000,0,9.0
03/07/2017,,,66.8,69.4,66.8,69.4,,2040,0,27.97,0.00 (0.00 %),136000000,0,10.0
30/06/2017,,,69.4,69.4,69.4,69.4,,0,0,27.97,0.00 (0.00 %),0,0,11.0
29/06/2017,,,69.4,69.4,69.0,69.4,,1140,0,27.97,-0.20 (-0.29 %),79000000,0,12.0
28/06/2017,,,69.6,69.6,69.6,69.6,,0,0,28.05,0.00 (0.00 %),0,0,13.0
27/06/2017,,,68.5,70.0,68.5,69.6,,1870,0,28.05,1.60 (2.35 %),129000000,0,14.0
26/06/2017,,,67.0,68.0,67.0,68.0,,7880,0,27.4,0.50 (0.74 %),533000000,0,15.0
23/06/2017,,,67.8,67.8,66.1,67.5,,6440,0,27.2,0.00 (0.00 %),434000000,0,16.0
22/06/2017,,,65.3,69.8,65.3,67.5,,7090,0,27.2,2.20 (3.37 %),469000000,0,17.0
21/06/2017,,,65.0,65.3,64.0,65.3,,5450,0,26.31,0.00 (0.00 %),351000000,0,18.0
20/06/2017,,,65.3,65.3,65.2,65.3,,6300,0,26.31,-0.10 (-0.15 %),411000000,0,19.0
19/06/2017,,,65.2,66.0,65.0,65.4,,3080,0,26.35,-0.60 (-0.91 %),201000000,0,20.0
16/06/2017,,,65.2,66.4,65.2,66.0,,2490,0,26.6,-0.40 (-0.60 %),163000000,0,21.0
15/06/2017,,,66.0,66.4,65.5,66.4,,3680,0,26.76,-0.10 (-0.15 %),242000000,0,2.0
14/06/2017,,,65.2,66.5,65.2,66.5,,2890,0,26.8,0.00 (0.00 %),190000000,0,3.0
13/06/2017,,,66.2,66.5,66.0,66.5,,2540,0,26.8,0.00 (0.00 %),168000000,0,4.0
