date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2012,,,2.7,2.6,2.7,2.5,,55000,0,2.5,-0.20 (-7.41 %),139810000,0,20.0
16/04/2012,,,2.7,2.6,2.7,2.7,,45300,0,2.6,0.00 (0.00 %),117810000,0,21.0
13/04/2012,,,2.8,2.7,2.7,2.7,,64200,0,2.7,-0.10 (-3.57 %),173340000,0,2.0
12/04/2012,,,2.6,2.7,2.8,2.8,,27400,0,2.8,0.20 (7.69 %),72820000,0,3.0
11/04/2012,,,2.8,2.8,2.8,2.6,,52700,0,2.7,-0.20 (-7.14 %),142680000,0,4.0
10/04/2012,,,2.8,2.8,2.8,2.8,,75800,0,2.7,0.00 (0.00 %),207230000,0,5.0
09/04/2012,,,2.8,2.8,2.8,2.8,,65400,0,2.8,0.00 (0.00 %),178570000,0,6.0
06/04/2012,,,2.9,2.9,2.9,2.8,,3100,0,2.8,-0.10 (-3.45 %),8900000,0,7.0
05/04/2012,,,2.9,2.8,3.0,2.9,,28500,0,2.9,0.00 (0.00 %),78790000,0,8.0
04/04/2012,,,2.9,3.0,3.0,2.9,,24300,0,2.9,0.00 (0.00 %),71370000,0,9.0
03/04/2012,,,2.8,2.8,2.9,2.9,,29400,0,2.9,0.10 (3.57 %),82960000,0,10.0
30/03/2012,,,2.9,3.0,3.0,2.8,,22800,0,2.8,-0.10 (-3.45 %),63250000,0,11.0
29/03/2012,,,3.1,3.1,3.1,2.9,,53400,0,2.9,-0.20 (-6.45 %),159650000,0,12.0
28/03/2012,,,2.9,3.1,3.1,3.1,,46300,0,3.1,0.20 (6.90 %),142820000,0,13.0
27/03/2012,,,2.9,3.1,3.1,2.9,,180000,0,2.9,0.00 (0.00 %),553410000,0,14.0
26/03/2012,,,2.8,2.9,2.9,2.9,,60100,0,2.9,0.10 (3.57 %),174290000,0,15.0
23/03/2012,,,2.7,2.7,2.8,2.8,,101100,0,2.8,0.10 (3.70 %),282940000,0,16.0
22/03/2012,,,2.7,2.7,2.8,2.7,,13900,0,2.7,0.00 (0.00 %),37540000,0,17.0
21/03/2012,,,2.7,2.7,2.7,2.7,,38200,0,2.7,0.00 (0.00 %),103140000,0,18.0
20/03/2012,,,2.7,2.6,2.8,2.7,,65400,0,2.6,0.00 (0.00 %),171700000,0,19.0
19/03/2012,,,2.8,2.9,2.9,2.7,,30600,0,2.7,-0.10 (-3.57 %),82880000,0,20.0
16/03/2012,,,2.8,2.8,2.8,2.8,,67900,0,2.8,0.00 (0.00 %),190120000,0,21.0
15/03/2012,,,2.8,2.8,2.9,2.8,,46600,0,2.7,0.00 (0.00 %),127030000,0,2.0
14/03/2012,,,2.7,2.8,2.8,2.8,,97200,0,2.8,0.10 (3.70 %),269900000,0,3.0
13/03/2012,,,2.7,2.7,2.8,2.7,,88700,0,2.7,0.00 (0.00 %),239640000,0,4.0
12/03/2012,,,2.9,3.1,3.1,2.7,,51200,0,2.8,-0.20 (-6.90 %),142460000,0,5.0
09/03/2012,,,2.8,2.9,2.9,2.9,,15100,0,2.9,0.10 (3.57 %),43790000,0,6.0
08/03/2012,,,2.7,2.8,2.8,2.8,,106700,0,2.8,0.10 (3.70 %),298760000,0,7.0
07/03/2012,,,2.6,2.7,2.7,2.7,,135300,0,2.7,0.10 (3.85 %),365290000,0,8.0
06/03/2012,,,2.5,2.6,2.6,2.6,,6500,0,2.6,0.10 (4.00 %),16900000,0,9.0
05/03/2012,,,2.4,2.5,2.5,2.5,,21100,0,2.5,0.10 (4.17 %),52750000,0,10.0
02/03/2012,,,2.3,2.4,2.4,2.4,,30400,0,2.4,0.10 (4.35 %),72960000,0,11.0
01/03/2012,,,2.3,2.3,2.3,2.3,,37200,0,2.3,0.00 (0.00 %),85160000,0,12.0
29/02/2012,,,2.2,2.3,2.3,2.3,,40700,0,2.2,0.10 (4.55 %),90710000,0,13.0
28/02/2012,,,2.3,2.4,2.4,2.2,,98800,0,2.3,-0.10 (-4.35 %),231060000,0,14.0
27/02/2012,,,2.2,2.2,2.3,2.3,,87900,0,2.3,0.10 (4.55 %),199560000,0,15.0
24/02/2012,,,2.1,2.2,2.2,2.2,,79400,0,2.2,0.10 (4.76 %),174320000,0,16.0
23/02/2012,,,2.1,2.0,2.1,2.1,,47500,0,2.1,0.00 (0.00 %),98130000,0,17.0
22/02/2012,,,1.9,1.9,2.1,2.1,,52800,0,2.0,0.20 (10.53 %),106540000,0,18.0
21/02/2012,,,2.0,2.0,2.0,1.9,,37100,0,2.0,-0.10 (-5.00 %),72770000,0,19.0
20/02/2012,,,2.0,2.0,2.0,2.0,,65500,0,2.0,0.00 (0.00 %),131000000,0,20.0
17/02/2012,,,1.9,1.8,2.0,2.0,,52600,8500,1.9,0.10 (5.26 %),101280000,17000000,21.0
16/02/2012,,,1.9,1.9,1.9,1.9,,4100,0,1.9,0.00 (0.00 %),7690000,0,2.0
15/02/2012,,,1.9,2.0,2.0,1.9,,5000,0,1.9,0.00 (0.00 %),9600000,0,3.0
14/02/2012,,,1.8,1.9,1.9,1.9,,14400,0,1.9,0.10 (5.56 %),27310000,0,4.0
13/02/2012,,,2.0,1.8,1.8,1.8,,10100,0,1.8,-0.20 (-10.00 %),18180000,0,5.0
10/02/2012,,,2.1,2.0,2.0,2.0,,56900,0,1.9,-0.10 (-4.76 %),108710000,0,6.0
09/02/2012,,,2.1,2.1,2.1,2.1,,10600,0,2.0,0.00 (0.00 %),21570000,0,7.0
08/02/2012,,,2.2,2.1,2.1,2.1,,60400,0,2.1,-0.10 (-4.55 %),126840000,0,8.0
07/02/2012,,,2.3,2.2,2.3,2.2,,20100,0,2.2,-0.10 (-4.35 %),44520000,0,9.0
06/02/2012,,,2.3,2.4,2.4,2.3,,82600,0,2.3,0.00 (0.00 %),188940000,0,10.0
03/02/2012,,,2.2,2.3,2.3,2.3,,14800,0,2.3,0.10 (4.55 %),34040000,0,11.0
02/02/2012,,,2.1,2.2,2.2,2.2,,40300,8800,2.2,0.10 (4.76 %),88500000,17600000,12.0
01/02/2012,,,2.2,2.2,2.2,2.1,,5000,0,2.1,-0.10 (-4.55 %),10550000,0,13.0
31/01/2012,,,2.1,2.2,2.2,2.2,,17800,0,2.2,0.10 (4.76 %),39160000,0,14.0
30/01/2012,,,2.0,2.1,2.1,2.1,,700,0,2.1,0.10 (5.00 %),1470000,0,15.0
20/01/2012,,,2.1,2.0,2.1,2.0,,35500,0,2.0,-0.10 (-4.76 %),72350000,0,16.0
19/01/2012,,,2.0,2.0,2.1,2.1,,18200,0,2.0,0.10 (5.00 %),36980000,0,17.0
18/01/2012,,,2.0,2.0,2.0,2.0,,4800,0,2.0,0.00 (0.00 %),9600000,0,18.0
17/01/2012,,,2.0,2.0,2.0,2.0,,14100,0,2.0,0.00 (0.00 %),28200000,0,19.0
16/01/2012,,,2.0,2.0,2.0,2.0,,23400,0,1.9,0.00 (0.00 %),45590000,0,20.0
13/01/2012,,,2.0,2.0,2.0,2.0,,5100,0,2.0,0.00 (0.00 %),10090000,0,21.0
12/01/2012,,,2.1,2.0,2.0,2.0,,11600,0,2.0,-0.10 (-4.76 %),23200000,0,2.0
11/01/2012,,,2.0,2.1,2.1,2.1,,12200,0,2.1,0.10 (5.00 %),25620000,0,3.0
10/01/2012,,,1.9,1.9,2.0,2.0,,28900,0,2.0,0.10 (5.26 %),56400000,0,4.0
09/01/2012,,,2.0,1.9,1.9,1.9,,24000,0,1.9,-0.10 (-5.00 %),45600000,0,5.0
06/01/2012,,,2.1,2.1,2.1,2.0,,5700,0,2.0,-0.10 (-4.76 %),11410000,0,6.0
05/01/2012,,,2.2,2.1,2.2,2.1,,3800,0,2.1,-0.10 (-4.55 %),8080000,0,7.0
04/01/2012,,,2.3,2.2,2.2,2.2,,0,0,2.2,-0.10 (-4.35 %),0,0,8.0
03/01/2012,,,2.2,2.1,2.3,2.3,,300,0,2.2,0.10 (4.55 %),650000,0,9.0
30/12/2011,,,2.1,2.2,2.2,2.2,,9000,0,2.2,0.10 (4.76 %),19450000,0,10.0
29/12/2011,,,2.2,2.2,2.2,2.1,,11200,0,2.2,-0.10 (-4.55 %),24520000,0,11.0
28/12/2011,,,2.2,2.1,2.2,2.2,,10200,0,2.1,0.00 (0.00 %),21910000,0,12.0
27/12/2011,,,2.3,2.2,2.2,2.2,,300,0,2.2,-0.10 (-4.35 %),660000,0,13.0
26/12/2011,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
23/12/2011,,,2.4,2.3,2.3,2.3,,3000,0,2.3,-0.10 (-4.17 %),6900000,0,15.0
22/12/2011,,,2.5,2.4,2.4,2.4,,300,0,2.4,-0.10 (-4.00 %),720000,0,16.0
21/12/2011,,,2.5,2.5,2.5,2.5,,1300,0,2.5,0.00 (0.00 %),3250000,0,17.0
20/12/2011,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,18.0
19/12/2011,,,2.5,2.5,2.5,2.5,,200,0,2.5,0.00 (0.00 %),500000,0,19.0
16/12/2011,,,2.4,2.5,2.5,2.5,,4200,0,2.5,0.10 (4.17 %),10500000,0,20.0
15/12/2011,,,2.5,2.5,2.5,2.4,,17300,25000,2.4,-0.10 (-4.00 %),41620000,60000000,21.0
14/12/2011,,,2.6,2.5,2.5,2.5,,15900,0,2.5,-0.10 (-3.85 %),39750000,0,2.0
13/12/2011,,,2.7,2.6,2.6,2.6,,3500,0,2.6,-0.10 (-3.70 %),9100000,0,3.0
12/12/2011,,,2.8,2.7,2.7,2.7,,3600,0,2.7,-0.10 (-3.57 %),9720000,0,4.0
09/12/2011,,,2.7,2.8,2.8,2.8,,200,0,2.8,0.10 (3.70 %),560000,0,5.0
08/12/2011,,,2.9,2.7,2.7,2.7,,15600,0,2.7,-0.20 (-6.90 %),42120000,0,6.0
07/12/2011,,,3.1,2.9,2.9,2.9,,4000,0,2.9,-0.20 (-6.45 %),11600000,0,7.0
06/12/2011,,,2.9,3.1,3.1,3.1,,300,0,3.1,0.20 (6.90 %),930000,0,8.0
05/12/2011,,,2.8,2.9,2.9,2.9,,6400,0,2.9,0.10 (3.57 %),18560000,0,9.0
02/12/2011,,,2.7,2.8,2.8,2.8,,4500,0,2.8,0.10 (3.70 %),12600000,0,10.0
01/12/2011,,,2.6,2.7,2.7,2.7,,13100,0,2.7,0.10 (3.85 %),35370000,0,11.0
30/11/2011,,,2.7,2.6,2.6,2.6,,38700,0,2.6,-0.10 (-3.70 %),100620000,0,12.0
29/11/2011,,,2.9,2.9,3.1,2.7,,12500,0,2.7,-0.20 (-6.90 %),33850000,0,13.0
28/11/2011,,,2.9,2.9,2.9,2.9,,1600,0,2.9,0.00 (0.00 %),4640000,0,14.0
25/11/2011,,,3.0,3.0,3.2,2.9,,13300,0,2.8,-0.10 (-3.33 %),37570000,0,15.0
24/11/2011,,,3.3,3.3,3.3,3.0,,10300,0,3.0,-0.30 (-9.09 %),30940000,0,16.0
23/11/2011,,,3.4,3.2,3.3,3.3,,15400,0,3.2,-0.10 (-2.94 %),49480000,0,17.0
22/11/2011,,,3.6,3.4,3.4,3.4,,100,0,3.4,-0.20 (-5.56 %),340000,0,18.0
21/11/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
18/11/2011,,,3.7,3.6,3.6,3.6,,100,0,3.6,-0.10 (-2.70 %),360000,0,20.0
17/11/2011,,,3.7,3.9,3.9,3.7,,1700,0,3.7,0.00 (0.00 %),6310000,0,21.0
16/11/2011,,,3.7,3.9,3.9,3.7,,13300,0,3.8,0.00 (0.00 %),50330000,0,2.0
15/11/2011,,,3.5,3.7,3.7,3.7,,600,0,3.7,0.20 (5.71 %),2220000,0,3.0
14/11/2011,,,3.4,3.6,3.6,3.5,,2200,0,3.5,0.10 (2.94 %),7600000,0,4.0
11/11/2011,,,3.4,3.4,3.4,3.4,,100,0,3.4,0.00 (0.00 %),340000,0,5.0
10/11/2011,,,3.5,3.3,3.4,3.4,,4700,9400,3.3,-0.10 (-2.86 %),15720000,32900000,6.0
09/11/2011,,,3.6,3.3,3.5,3.5,,2600,0,3.3,-0.10 (-2.78 %),8700000,0,7.0
08/11/2011,,,3.6,3.6,3.6,3.6,,12800,0,3.5,0.00 (0.00 %),44990000,0,8.0
07/11/2011,,,3.7,3.6,3.6,3.6,,22000,0,3.5,-0.10 (-2.70 %),77190000,0,9.0
04/11/2011,,,3.9,3.7,3.7,3.7,,10100,0,3.7,-0.20 (-5.13 %),37370000,0,10.0
03/11/2011,,,3.8,3.9,3.9,3.9,,2600,0,3.9,0.10 (2.63 %),10140000,0,11.0
02/11/2011,,,4.0,3.8,3.8,3.8,,23200,0,3.8,-0.20 (-5.00 %),88160000,0,12.0
01/11/2011,,,4.1,4.0,4.0,4.0,,2600,0,4.0,-0.10 (-2.44 %),10400000,0,13.0
31/10/2011,,,4.0,4.2,4.2,4.1,,116700,0,4.2,0.10 (2.50 %),485170000,0,14.0
28/10/2011,,,3.8,3.8,4.0,4.0,,22600,0,4.0,0.20 (5.26 %),89340000,0,15.0
27/10/2011,,,3.8,3.7,3.8,3.8,,8100,0,3.8,0.00 (0.00 %),30750000,0,16.0
26/10/2011,,,3.8,3.8,3.9,3.8,,13000,0,3.8,0.00 (0.00 %),49510000,0,17.0
25/10/2011,,,4.0,3.8,3.8,3.8,,14400,0,3.8,-0.20 (-5.00 %),54720000,0,18.0
24/10/2011,,,3.9,4.0,4.0,4.0,,4400,0,4.0,0.10 (2.56 %),17530000,0,19.0
21/10/2011,,,3.7,3.9,3.9,3.9,,20200,0,3.9,0.20 (5.41 %),78780000,0,20.0
20/10/2011,,,3.7,3.7,3.7,3.7,,5600,0,3.7,0.00 (0.00 %),20510000,0,21.0
19/10/2011,,,3.7,3.8,3.8,3.7,,16500,0,3.6,0.00 (0.00 %),58830000,0,2.0
18/10/2011,,,3.9,4.0,4.0,3.7,,2300,0,3.7,-0.20 (-5.13 %),8540000,0,3.0
17/10/2011,,,3.9,4.1,4.1,3.9,,3500,0,3.9,0.00 (0.00 %),13490000,0,4.0
14/10/2011,,,3.9,3.8,3.9,3.9,,14500,0,3.9,0.00 (0.00 %),56050000,0,5.0
13/10/2011,,,4.1,4.0,4.0,3.9,,8600,0,4.0,-0.20 (-4.88 %),34070000,0,6.0
12/10/2011,,,4.0,4.1,4.1,4.1,,0,0,4.1,0.10 (2.50 %),0,0,7.0
11/10/2011,,,4.0,4.0,4.1,4.0,,6800,0,4.1,0.00 (0.00 %),27630000,0,8.0
10/10/2011,,,4.1,4.1,4.1,4.0,,16300,0,4.0,-0.10 (-2.44 %),65230000,0,9.0
07/10/2011,,,4.3,4.0,4.2,4.1,,2800,0,4.2,-0.20 (-4.65 %),11620000,0,10.0
06/10/2011,,,4.2,4.2,4.3,4.3,,30600,0,4.2,0.10 (2.38 %),127250000,0,11.0
05/10/2011,,,4.3,4.2,4.2,4.2,,22500,0,4.1,-0.10 (-2.33 %),93250000,0,12.0
04/10/2011,,,4.3,4.0,4.3,4.3,,9100,0,4.2,0.00 (0.00 %),38100000,0,13.0
03/10/2011,,,4.5,4.5,4.5,4.3,,1300,0,4.3,-0.20 (-4.44 %),5610000,0,14.0
30/09/2011,,,4.4,4.7,4.7,4.5,,135500,0,4.6,0.10 (2.27 %),628930000,0,15.0
29/09/2011,,,4.2,4.4,4.4,4.4,,140200,0,4.4,0.20 (4.76 %),616880000,0,16.0
28/09/2011,,,4.0,4.0,4.2,4.2,,53600,0,4.2,0.20 (5.00 %),223320000,0,17.0
27/09/2011,,,4.0,4.0,4.0,4.0,,22500,0,4.0,0.00 (0.00 %),90000000,0,18.0
26/09/2011,,,4.0,4.1,4.1,4.0,,9200,0,4.0,0.00 (0.00 %),36810000,0,19.0
23/09/2011,,,4.1,4.0,4.0,4.0,,39500,0,4.0,-0.10 (-2.44 %),158000000,0,20.0
22/09/2011,,,4.2,4.0,4.2,4.1,,52900,0,4.0,-0.10 (-2.38 %),213550000,0,21.0
21/09/2011,,,4.1,4.2,4.2,4.2,,23200,10000,4.1,0.10 (2.44 %),95540000,40000000,2.0
20/09/2011,,,4.3,4.1,4.2,4.1,,19300,0,4.1,-0.20 (-4.65 %),79150000,0,3.0
19/09/2011,,,4.3,4.3,4.3,4.3,,52600,0,4.1,0.00 (0.00 %),213860000,0,4.0
16/09/2011,,,4.6,4.2,4.4,4.3,,46900,26400,4.3,-0.30 (-6.52 %),199660000,126720000,5.0
15/09/2011,,,4.7,4.5,4.6,4.6,,36400,0,4.5,-0.10 (-2.13 %),162010000,0,6.0
14/09/2011,,,4.4,4.7,4.7,4.7,,103800,0,4.7,0.30 (6.82 %),487860000,0,7.0
13/09/2011,,,4.2,4.4,4.4,4.4,,5800,0,4.4,0.20 (4.76 %),25520000,0,8.0
12/09/2011,,,4.0,4.2,4.2,4.2,,35400,8000,4.2,0.20 (5.00 %),148680000,30400000,9.0
09/09/2011,,,4.0,4.0,4.1,4.0,,29700,0,4.0,0.00 (0.00 %),119200000,0,10.0
08/09/2011,,,4.2,4.3,4.3,4.0,,22700,0,4.1,-0.20 (-4.76 %),92710000,0,11.0
07/09/2011,,,4.0,4.0,4.2,4.2,,28900,0,4.1,0.20 (5.00 %),118670000,0,12.0
06/09/2011,,,4.2,4.2,4.2,4.0,,30200,0,4.0,-0.20 (-4.76 %),121010000,0,13.0
05/09/2011,,,4.2,4.1,4.3,4.2,,36500,0,4.2,0.00 (0.00 %),154070000,0,14.0
01/09/2011,,,4.0,4.0,4.2,4.2,,45100,0,4.1,0.20 (5.00 %),186480000,0,15.0
31/08/2011,,,4.0,4.0,4.0,4.0,,21900,0,4.0,0.00 (0.00 %),86860000,0,16.0
30/08/2011,,,3.9,3.9,4.0,4.0,,31100,0,4.0,0.10 (2.56 %),124320000,0,17.0
29/08/2011,,,3.8,3.8,4.0,3.9,,41700,0,3.8,0.10 (2.63 %),159020000,0,18.0
26/08/2011,,,3.8,3.8,4.0,3.8,,63600,0,3.9,0.00 (0.00 %),246230000,0,19.0
25/08/2011,,,3.6,3.8,3.8,3.8,,52100,0,3.8,0.20 (5.56 %),197690000,0,20.0
24/08/2011,,,3.4,3.6,3.6,3.6,,11200,0,3.6,0.20 (5.88 %),40320000,0,21.0
23/08/2011,,,3.3,3.4,3.4,3.4,,22600,0,3.4,0.10 (3.03 %),76340000,0,2.0
22/08/2011,,,3.2,3.1,3.3,3.3,,43400,0,3.2,0.10 (3.12 %),137580000,0,3.0
19/08/2011,,,3.1,3.0,3.2,3.2,,27200,0,3.1,0.10 (3.23 %),84310000,0,4.0
18/08/2011,,,3.1,3.2,3.2,3.1,,35200,0,3.1,0.00 (0.00 %),109140000,0,5.0
17/08/2011,,,3.0,3.1,3.1,3.1,,4900,0,3.1,0.10 (3.33 %),15190000,0,6.0
16/08/2011,,,3.1,3.0,3.0,3.0,,4000,0,3.0,-0.10 (-3.23 %),12000000,0,7.0
15/08/2011,,,2.9,3.1,3.1,3.1,,3400,0,3.1,0.20 (6.90 %),10520000,0,8.0
12/08/2011,,,2.8,2.9,2.9,2.9,,4600,0,2.9,0.10 (3.57 %),13340000,0,9.0
11/08/2011,,,3.0,2.8,2.8,2.8,,800,0,2.8,-0.20 (-6.67 %),2240000,0,10.0
10/08/2011,,,3.2,3.0,3.0,3.0,,7100,0,3.0,-0.20 (-6.25 %),21300000,0,11.0
09/08/2011,,,3.4,3.2,3.2,3.2,,7100,0,3.2,-0.20 (-5.88 %),22720000,0,12.0
08/08/2011,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
05/08/2011,,,3.4,3.5,3.5,3.4,,500,0,3.4,0.00 (0.00 %),1720000,0,14.0
04/08/2011,,,3.3,3.4,3.4,3.4,,5600,0,3.4,0.10 (3.03 %),18840000,0,15.0
03/08/2011,,,3.3,3.2,3.3,3.3,,4100,0,3.2,0.00 (0.00 %),13280000,0,16.0
02/08/2011,,,3.5,3.5,3.5,3.3,,40400,0,3.3,-0.20 (-5.71 %),133820000,0,17.0
01/08/2011,,,3.5,3.5,3.5,3.5,,300,0,3.5,0.00 (0.00 %),1050000,0,18.0
29/07/2011,,,3.7,3.6,3.6,3.5,,3100,0,3.5,-0.20 (-5.41 %),10930000,0,19.0
28/07/2011,,,3.8,3.7,3.7,3.7,,200,0,3.7,-0.10 (-2.63 %),740000,0,20.0
27/07/2011,,,3.9,3.7,3.8,3.8,,5000,0,3.8,-0.10 (-2.56 %),18900000,0,21.0
26/07/2011,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,2.0
25/07/2011,,,3.9,3.7,3.7,3.7,,7400,0,3.7,-0.20 (-5.13 %),27380000,0,3.0
22/07/2011,,,3.8,3.9,3.9,3.9,,100,5000,3.9,0.10 (2.63 %),390000,18000000,4.0
21/07/2011,,,4.0,4.0,4.0,3.8,,10100,0,3.8,-0.20 (-5.00 %),38790000,0,5.0
20/07/2011,,,3.8,3.9,4.0,4.0,,300,0,4.0,0.20 (5.26 %),1190000,0,6.0
19/07/2011,,,3.7,3.5,3.8,3.8,,1100,0,3.8,0.10 (2.70 %),4150000,0,7.0
18/07/2011,,,3.9,3.6,4.0,3.7,,6500,0,3.7,-0.20 (-5.13 %),24010000,0,8.0
15/07/2011,,,3.9,3.8,4.0,3.9,,12500,0,3.8,0.00 (0.00 %),47920000,0,9.0
14/07/2011,,,3.9,3.8,3.9,3.9,,31400,0,3.8,0.00 (0.00 %),120830000,0,10.0
13/07/2011,,,4.1,4.0,4.0,3.9,,1100,0,4.0,-0.20 (-4.88 %),4390000,0,11.0
12/07/2011,,,4.1,4.0,4.1,4.1,,17200,0,4.0,0.00 (0.00 %),68040000,0,12.0
11/07/2011,,,4.0,4.2,4.2,4.1,,2700,0,4.1,0.10 (2.50 %),11080000,0,13.0
08/07/2011,,,4.1,4.1,4.1,4.0,,2900,0,4.0,-0.10 (-2.44 %),11690000,0,14.0
07/07/2011,,,4.2,4.0,4.1,4.1,,3000,0,4.1,-0.10 (-2.38 %),12200000,0,15.0
06/07/2011,,,4.3,4.2,4.2,4.2,,2800,0,4.1,-0.10 (-2.33 %),11550000,0,16.0
05/07/2011,,,4.1,4.2,4.3,4.3,,2200,0,4.2,0.20 (4.88 %),9260000,0,17.0
04/07/2011,,,4.1,4.1,4.1,4.1,,5100,0,4.1,0.00 (0.00 %),20910000,0,18.0
01/07/2011,,,4.1,4.3,4.3,4.1,,6100,0,4.2,0.00 (0.00 %),25430000,0,19.0
30/06/2011,,,4.4,4.2,4.2,4.1,,21600,0,4.1,-0.30 (-6.82 %),88770000,0,20.0
29/06/2011,,,4.3,4.4,4.4,4.4,,0,0,4.4,0.10 (2.33 %),0,0,21.0
28/06/2011,,,4.5,4.4,4.4,4.3,,7500,0,4.4,-0.20 (-4.44 %),32660000,0,2.0
27/06/2011,,,4.5,4.3,4.5,4.5,,4000,0,4.4,0.00 (0.00 %),17700000,0,3.0
24/06/2011,,,4.3,4.5,4.5,4.5,,200,0,4.5,0.20 (4.65 %),900000,0,4.0
23/06/2011,,,4.4,4.4,4.7,4.3,,9500,0,4.3,-0.10 (-2.27 %),40580000,0,5.0
22/06/2011,,,4.2,4.4,4.4,4.4,,20600,0,4.4,0.20 (4.76 %),90630000,0,6.0
21/06/2011,,,4.4,4.1,4.5,4.2,,29600,0,4.2,-0.20 (-4.55 %),124820000,0,7.0
20/06/2011,,,4.7,4.6,4.6,4.4,,22700,0,4.4,-0.30 (-6.38 %),100630000,0,8.0
17/06/2011,,,5.0,4.7,4.7,4.7,,16800,0,4.7,-0.30 (-6.00 %),78960000,0,9.0
16/06/2011,,,4.9,5.0,5.0,5.0,,6900,0,5.0,0.10 (2.04 %),34460000,0,10.0
15/06/2011,,,5.1,5.2,5.2,4.9,,13200,0,4.9,-0.20 (-3.92 %),64710000,0,11.0
14/06/2011,,,5.0,5.3,5.3,5.1,,56400,0,5.2,0.10 (2.00 %),292100000,0,12.0
13/06/2011,,,4.7,5.0,5.0,5.0,,31400,35700,5.0,0.30 (6.38 %),156980000,178500000,13.0
10/06/2011,,,4.5,4.6,4.7,4.7,,75200,0,4.7,0.20 (4.44 %),351030000,0,14.0
09/06/2011,,,4.4,4.4,4.5,4.5,,16400,0,4.4,0.10 (2.27 %),72850000,0,15.0
08/06/2011,,,4.3,4.4,4.4,4.4,,1300,0,4.4,0.10 (2.33 %),5720000,0,16.0
07/06/2011,,,4.1,4.3,4.3,4.3,,25200,0,4.3,0.20 (4.88 %),107820000,0,17.0
06/06/2011,,,4.2,4.1,4.1,4.1,,1400,0,4.1,-0.10 (-2.38 %),5740000,0,18.0
03/06/2011,,,4.4,4.6,4.7,4.2,,23200,0,4.4,-0.20 (-4.55 %),102800000,0,19.0
02/06/2011,,,4.2,4.3,4.4,4.4,,34400,0,4.4,0.20 (4.76 %),151070000,0,20.0
01/06/2011,,,4.1,4.2,4.2,4.2,,34500,0,4.2,0.10 (2.44 %),143370000,0,21.0
31/05/2011,,,4.2,4.5,4.5,4.1,,21300,0,4.1,-0.10 (-2.38 %),88130000,0,2.0
30/05/2011,,,4.5,4.4,4.5,4.2,,9700,0,4.4,-0.30 (-6.67 %),42320000,0,3.0
27/05/2011,,,4.4,4.5,4.6,4.5,,38200,0,4.5,0.10 (2.27 %),171290000,0,4.0
26/05/2011,,,4.4,4.4,4.5,4.4,,75200,0,4.4,0.00 (0.00 %),331080000,0,5.0
25/05/2011,,,4.6,4.9,4.9,4.4,,3400,0,4.7,-0.20 (-4.35 %),16110000,0,6.0
24/05/2011,,,4.9,5.0,5.0,4.6,,1000,0,4.7,-0.30 (-6.12 %),4670000,0,7.0
23/05/2011,,,5.2,4.9,4.9,4.9,,24000,0,4.9,-0.30 (-5.77 %),117600000,0,8.0
20/05/2011,,,5.1,5.2,5.2,5.2,,4000,0,5.2,0.10 (1.96 %),20800000,0,9.0
19/05/2011,,,5.1,5.1,5.1,5.1,,10200,0,5.1,0.00 (0.00 %),52020000,0,10.0
18/05/2011,,,5.2,5.4,5.4,5.1,,17500,0,5.1,-0.10 (-1.92 %),89780000,0,11.0
17/05/2011,,,5.5,5.4,5.5,5.2,,7100,0,5.3,-0.30 (-5.45 %),37670000,0,12.0
16/05/2011,,,5.5,5.4,5.6,5.5,,27900,0,5.5,0.00 (0.00 %),152540000,0,13.0
13/05/2011,,,5.5,5.6,5.6,5.5,,8800,0,5.5,0.00 (0.00 %),48760000,0,14.0
12/05/2011,,,5.4,5.6,5.6,5.5,,11100,0,5.5,0.10 (1.85 %),61350000,0,15.0
11/05/2011,,,5.1,5.3,5.4,5.4,,10100,0,5.4,0.30 (5.88 %),54520000,0,16.0
10/05/2011,,,5.2,5.5,5.6,5.1,,20900,0,5.2,-0.10 (-1.92 %),108760000,0,17.0
09/05/2011,,,5.2,5.4,5.4,5.2,,16300,0,5.4,0.00 (0.00 %),87220000,0,18.0
06/05/2011,,,5.0,5.2,5.2,5.2,,10100,0,5.2,0.20 (4.00 %),52510000,0,19.0
05/05/2011,,,5.2,5.3,5.3,5.0,,7800,0,5.1,-0.20 (-3.85 %),39840000,0,20.0
04/05/2011,,,5.1,5.3,5.3,5.2,,12300,0,5.2,0.10 (1.96 %),63470000,0,21.0
29/04/2011,,,5.1,5.2,5.2,5.1,,4400,0,5.1,0.00 (0.00 %),22620000,0,2.0
28/04/2011,,,4.9,5.2,5.2,5.1,,7700,0,5.1,0.20 (4.08 %),39360000,0,3.0
27/04/2011,,,5.0,5.1,5.1,4.9,,1100,0,5.0,-0.10 (-2.00 %),5450000,0,4.0
