date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,29.0,31.0,28.1,31.0,,3580,0,28.97,2.00 (6.90 %),105000000,0,3.0
23/03/2020,,,28.5,29.0,28.0,29.0,,5100,0,27.1,0.50 (1.75 %),146000000,0,4.0
20/03/2020,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,5.0
19/03/2020,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,6.0
18/03/2020,,,28.5,28.5,28.5,28.5,,700,0,26.64,0.50 (1.79 %),20000000,0,7.0
17/03/2020,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,8.0
16/03/2020,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,9.0
13/03/2020,,,28.0,28.0,28.0,28.0,,10,0,26.17,1.10 (4.09 %),0,0,10.0
12/03/2020,,,26.0,26.9,26.0,26.9,,60,0,25.14,0.90 (3.46 %),2000000,0,11.0
11/03/2020,,,26.0,26.0,26.0,26.0,,1700,0,24.3,-0.50 (-1.89 %),44000000,0,12.0
10/03/2020,,,26.5,26.5,26.5,26.5,,90,0,24.77,-1.20 (-4.33 %),2000000,0,13.0
09/03/2020,,,27.7,27.7,27.7,27.7,,0,0,25.89,0.00 (0.00 %),0,0,14.0
06/03/2020,,,27.7,27.7,27.7,27.7,,110,0,25.89,-0.10 (-0.36 %),3000000,0,15.0
05/03/2020,,,27.8,27.8,27.8,27.8,,0,0,25.98,0.00 (0.00 %),0,0,16.0
04/03/2020,,,27.8,27.8,27.8,27.8,,20,0,25.98,-0.10 (-0.36 %),1000000,0,17.0
03/03/2020,,,27.9,27.9,27.9,27.9,,0,0,26.08,0.00 (0.00 %),0,0,18.0
02/03/2020,,,27.9,27.9,27.9,27.9,,0,0,26.08,0.00 (0.00 %),0,0,19.0
28/02/2020,,,27.9,27.9,27.9,27.9,,0,0,26.08,0.00 (0.00 %),0,0,20.0
27/02/2020,,,27.9,27.9,27.9,27.9,,0,0,26.08,0.00 (0.00 %),0,0,21.0
26/02/2020,,,26.0,27.9,26.0,27.9,,880,0,26.08,0.00 (0.00 %),23000000,0,2.0
25/02/2020,,,27.9,27.9,27.9,27.9,,20,0,26.08,1.70 (6.49 %),1000000,0,3.0
24/02/2020,,,26.2,26.2,26.2,26.2,,10,0,24.49,0.00 (0.00 %),0,0,4.0
21/02/2020,,,26.2,26.2,26.2,26.2,,10,0,24.49,-1.60 (-5.76 %),0,0,5.0
20/02/2020,,,27.8,27.8,27.8,27.8,,0,0,25.98,0.00 (0.00 %),0,0,6.0
19/02/2020,,,27.8,27.8,27.8,27.8,,0,0,25.98,0.00 (0.00 %),0,0,7.0
18/02/2020,,,27.8,27.8,27.8,27.8,,10,0,25.98,1.80 (6.92 %),0,0,8.0
17/02/2020,,,26.0,26.0,26.0,26.0,,10,0,24.3,-1.80 (-6.47 %),0,0,9.0
14/02/2020,,,27.8,27.8,27.8,27.8,,30,0,25.98,0.00 (0.00 %),1000000,0,10.0
13/02/2020,,,27.9,27.9,27.8,27.8,,230,0,25.98,0.00 (0.00 %),6000000,0,11.0
12/02/2020,,,27.8,27.8,27.8,27.8,,20,0,25.98,0.00 (0.00 %),1000000,0,12.0
11/02/2020,,,27.8,27.8,27.8,27.8,,60,0,25.98,-0.20 (-0.71 %),2000000,0,13.0
10/02/2020,,,28.0,28.0,28.0,28.0,,20,0,26.17,0.00 (0.00 %),1000000,0,14.0
07/02/2020,,,28.0,28.0,28.0,28.0,,50,0,26.17,0.00 (0.00 %),1000000,0,15.0
06/02/2020,,,28.0,28.0,27.9,28.0,,60,0,26.17,1.00 (3.70 %),2000000,0,16.0
05/02/2020,,,27.0,27.0,27.0,27.0,,10,0,25.23,0.00 (0.00 %),0,0,17.0
04/02/2020,,,25.6,27.0,24.0,27.0,,60,0,25.23,1.40 (5.47 %),2000000,0,18.0
03/02/2020,,,25.6,25.6,25.6,25.6,,0,0,23.93,0.00 (0.00 %),0,0,19.0
31/01/2020,,,25.6,25.6,25.6,25.6,,10,0,23.93,-1.90 (-6.91 %),0,0,20.0
30/01/2020,,,27.5,27.5,27.5,27.5,,0,0,25.7,0.00 (0.00 %),0,0,21.0
22/01/2020,,,27.0,27.5,27.0,27.5,,70,0,25.7,0.50 (1.85 %),2000000,0,2.0
21/01/2020,,,27.2,27.2,27.0,27.0,,210,0,25.23,-0.20 (-0.74 %),6000000,0,3.0
20/01/2020,,,27.2,27.2,27.2,27.2,,0,0,25.42,0.00 (0.00 %),0,0,4.0
17/01/2020,,,27.2,27.2,27.2,27.2,,200,0,25.42,0.00 (0.00 %),5000000,0,5.0
16/01/2020,,,27.2,27.2,27.2,27.2,,6820,0,25.42,0.15 (0.55 %),186000000,0,6.0
15/01/2020,,,27.05,27.05,27.05,27.05,,0,0,25.28,0.00 (0.00 %),0,0,7.0
14/01/2020,,,27.05,27.05,27.05,27.05,,10,0,25.28,0.35 (1.31 %),0,0,8.0
13/01/2020,,,26.7,26.7,26.7,26.7,,10,0,24.95,-1.80 (-6.32 %),0,0,9.0
10/01/2020,,,28.5,28.5,28.5,28.5,,50,0,26.64,1.40 (5.17 %),1000000,0,10.0
09/01/2020,,,27.45,27.45,27.1,27.1,,20,0,25.33,-0.35 (-1.28 %),1000000,0,11.0
08/01/2020,,,27.45,27.45,27.45,27.45,,10,500000,25.65,-2.05 (-6.95 %),0,15775000000,12.0
07/01/2020,,,29.5,29.5,29.5,29.5,,10,0,27.57,-0.30 (-1.01 %),0,0,13.0
06/01/2020,,,27.05,29.8,27.05,29.8,,4010,0,27.85,1.60 (5.67 %),119000000,0,14.0
03/01/2020,,,28.2,28.2,28.2,28.2,,100,0,26.36,1.20 (4.44 %),3000000,0,15.0
02/01/2020,,,29.0,29.0,27.0,27.0,,1020,1097544,25.23,-2.00 (-6.90 %),30000000,34023864000,16.0
31/12/2019,,,29.0,29.0,29.0,29.0,,1000,0,27.1,0.70 (2.47 %),29000000,0,17.0
30/12/2019,,,28.3,28.3,28.3,28.3,,0,0,26.45,0.00 (0.00 %),0,0,18.0
27/12/2019,,,28.3,28.3,28.3,28.3,,0,140000,26.45,0.00 (0.00 %),0,3780000000,19.0
26/12/2019,,,28.3,28.3,28.0,28.3,,1250,0,26.45,1.80 (6.79 %),35000000,0,20.0
25/12/2019,,,26.15,28.5,26.15,26.5,,6190,0,24.77,-1.10 (-3.99 %),171000000,0,21.0
24/12/2019,,,27.6,27.6,27.6,27.6,,1690,500000,25.8,0.00 (0.00 %),47000000,12850000000,2.0
23/12/2019,,,27.7,27.7,27.6,27.6,,1990,0,25.8,-0.20 (-0.72 %),55000000,0,3.0
20/12/2019,,,26.0,27.8,26.0,27.8,,3300,0,25.98,-0.05 (-0.18 %),86000000,0,4.0
19/12/2019,,,26.5,27.85,26.5,27.85,,120,500000,26.03,-0.15 (-0.54 %),3000000,13700000000,5.0
18/12/2019,,,26.5,28.0,26.5,28.0,,20,0,26.17,0.00 (0.00 %),1000000,0,6.0
17/12/2019,,,28.0,28.0,28.0,28.0,,2000,0,26.17,0.00 (0.00 %),56000000,0,7.0
16/12/2019,,,26.1,28.0,26.0,28.0,,6650,0,26.17,0.05 (0.18 %),178000000,0,8.0
13/12/2019,,,27.95,27.95,27.95,27.95,,10,0,26.12,-0.35 (-1.24 %),0,0,9.0
12/12/2019,,,28.3,28.3,28.3,28.3,,0,90955,26.45,0.00 (0.00 %),0,2396664250,10.0
11/12/2019,,,27.9,28.3,27.9,28.3,,720,0,26.45,0.10 (0.35 %),20000000,0,11.0
10/12/2019,,,27.9,28.2,27.9,28.2,,500,0,26.36,1.65 (6.21 %),14000000,0,12.0
09/12/2019,,,26.55,28.0,26.55,26.55,,810,0,24.81,0.05 (0.19 %),22000000,0,13.0
06/12/2019,,,26.5,26.5,26.5,26.5,,20,0,24.77,-1.65 (-5.86 %),1000000,0,14.0
05/12/2019,,,28.15,28.15,28.15,28.15,,2500,0,26.31,-0.25 (-0.88 %),70000000,0,15.0
04/12/2019,,,26.6,28.4,26.55,28.4,,200,0,26.54,-0.10 (-0.35 %),5000000,0,16.0
03/12/2019,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,17.0
02/12/2019,,,26.65,28.5,26.6,28.5,,5230,0,26.64,0.00 (0.00 %),140000000,0,18.0
29/11/2019,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,19.0
28/11/2019,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,20.0
27/11/2019,,,28.4,28.5,26.9,28.5,,1530,0,26.64,0.50 (1.79 %),42000000,0,21.0
26/11/2019,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,2.0
25/11/2019,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,3.0
22/11/2019,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,4.0
21/11/2019,,,28.0,28.0,28.0,28.0,,0,500000,26.17,0.00 (0.00 %),0,14000000000,5.0
20/11/2019,,,26.65,28.0,26.6,28.0,,2550,0,26.17,-0.50 (-1.75 %),68000000,0,6.0
19/11/2019,,,27.5,28.5,27.5,28.5,,1700,0,26.64,0.50 (1.79 %),47000000,0,7.0
18/11/2019,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,8.0
15/11/2019,,,27.95,28.0,25.15,28.0,,280,0,26.17,-0.10 (-0.36 %),7000000,0,9.0
14/11/2019,,,28.0,28.1,28.0,28.1,,5700,0,24.86,0.10 (0.36 %),160000000,0,10.0
13/11/2019,,,27.1,28.0,27.1,28.0,,1560,0,24.77,0.95 (3.51 %),43000000,0,11.0
12/11/2019,,,28.75,28.8,27.05,27.05,,860,0,23.93,-1.75 (-6.08 %),25000000,0,12.0
11/11/2019,,,28.8,28.8,28.8,28.8,,0,0,25.48,0.00 (0.00 %),0,0,13.0
08/11/2019,,,28.8,28.8,28.8,28.8,,0,0,25.48,0.00 (0.00 %),0,0,14.0
07/11/2019,,,28.1,28.8,28.05,28.8,,970,0,25.48,0.30 (1.05 %),27000000,0,15.0
06/11/2019,,,28.5,28.5,28.05,28.5,,1370,0,25.21,0.50 (1.79 %),39000000,0,16.0
05/11/2019,,,29.0,29.0,28.0,28.0,,2190,0,24.77,-0.90 (-3.11 %),63000000,0,17.0
04/11/2019,,,28.9,28.9,28.9,28.9,,10,0,25.57,-0.10 (-0.34 %),0,0,18.0
01/11/2019,,,29.95,29.95,29.0,29.0,,40,0,25.66,1.00 (3.57 %),1000000,0,19.0
31/10/2019,,,29.95,29.95,28.0,28.0,,500,0,24.77,0.00 (0.00 %),15000000,0,20.0
30/10/2019,,,28.0,28.0,28.0,28.0,,600,0,24.77,0.00 (0.00 %),17000000,0,21.0
29/10/2019,,,28.0,28.0,28.0,28.0,,30,0,24.77,0.00 (0.00 %),1000000,0,2.0
28/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.77,0.00 (0.00 %),0,0,3.0
25/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.77,0.00 (0.00 %),0,0,4.0
24/10/2019,,,28.15,28.2,26.2,28.0,,260,0,24.77,0.00 (0.00 %),7000000,0,5.0
23/10/2019,,,28.05,28.05,28.0,28.0,,1300,0,24.77,-0.05 (-0.18 %),36000000,0,6.0
22/10/2019,,,28.05,28.05,28.05,28.05,,200,0,24.82,0.05 (0.18 %),6000000,0,7.0
21/10/2019,,,28.3,28.3,28.0,28.0,,240,0,24.77,1.50 (5.66 %),7000000,0,8.0
18/10/2019,,,28.9,28.9,26.5,26.5,,40,0,23.44,-0.70 (-2.57 %),1000000,0,9.0
17/10/2019,,,27.2,27.2,27.2,27.2,,0,0,24.06,0.00 (0.00 %),0,0,10.0
16/10/2019,,,27.2,27.2,27.2,27.2,,0,0,24.06,0.00 (0.00 %),0,0,11.0
15/10/2019,,,27.2,27.2,27.2,27.2,,0,0,24.06,0.00 (0.00 %),0,0,12.0
14/10/2019,,,26.5,27.2,26.5,27.2,,1190,0,24.06,0.20 (0.74 %),32000000,0,13.0
11/10/2019,,,27.0,27.0,27.0,27.0,,0,0,23.89,0.00 (0.00 %),0,0,14.0
10/10/2019,,,27.0,27.0,27.0,27.0,,0,0,23.89,0.00 (0.00 %),0,0,15.0
09/10/2019,,,27.0,27.0,27.0,27.0,,0,0,23.89,0.00 (0.00 %),0,0,16.0
08/10/2019,,,27.95,27.9,27.0,27.0,,720,0,23.89,-0.95 (-3.40 %),20000000,0,17.0
07/10/2019,,,27.95,27.95,27.95,27.95,,10,0,24.73,1.40 (5.27 %),0,0,18.0
04/10/2019,,,26.55,26.55,26.55,26.55,,0,0,23.49,0.00 (0.00 %),0,0,19.0
03/10/2019,,,26.55,26.55,26.55,26.55,,0,0,23.49,0.00 (0.00 %),0,0,20.0
02/10/2019,,,26.55,26.55,26.55,26.55,,0,0,23.49,0.00 (0.00 %),0,0,21.0
01/10/2019,,,26.55,26.55,26.55,26.55,,0,0,23.49,0.00 (0.00 %),0,0,2.0
30/09/2019,,,28.25,28.25,26.55,26.55,,60,0,23.49,-0.45 (-1.67 %),2000000,0,3.0
27/09/2019,,,27.0,27.0,27.0,27.0,,780,0,23.89,-1.50 (-5.26 %),21000000,0,4.0
26/09/2019,,,28.5,28.5,28.5,28.5,,50,0,25.21,-0.10 (-0.35 %),1000000,0,5.0
25/09/2019,,,28.6,28.6,28.6,28.6,,10,0,25.3,1.80 (6.72 %),0,0,6.0
24/09/2019,,,26.8,26.8,26.8,26.8,,0,0,23.71,0.00 (0.00 %),0,0,7.0
23/09/2019,,,26.8,26.8,26.8,26.8,,0,0,23.71,0.00 (0.00 %),0,0,8.0
20/09/2019,,,26.8,26.8,26.8,26.8,,10,0,23.71,-1.70 (-5.96 %),0,0,9.0
19/09/2019,,,28.45,28.5,28.45,28.5,,1500,0,25.21,0.70 (2.52 %),43000000,0,10.0
18/09/2019,,,27.8,27.8,26.5,27.8,,2770,0,24.59,-0.15 (-0.54 %),73000000,0,11.0
17/09/2019,,,27.95,27.95,27.95,27.95,,0,0,24.73,0.00 (0.00 %),0,0,12.0
16/09/2019,,,27.95,27.95,27.0,27.95,,2010,0,24.73,-0.25 (-0.89 %),54000000,0,13.0
13/09/2019,,,28.2,28.2,28.2,28.2,,0,0,24.95,0.00 (0.00 %),0,0,14.0
12/09/2019,,,28.2,28.2,28.2,28.2,,10,0,24.95,0.20 (0.71 %),0,0,15.0
11/09/2019,,,27.5,28.0,27.5,28.0,,2150,0,24.77,-0.95 (-3.28 %),60000000,0,16.0
10/09/2019,,,28.95,28.95,28.95,28.95,,0,0,25.61,0.00 (0.00 %),0,0,17.0
09/09/2019,,,28.95,28.95,28.95,28.95,,0,0,25.61,0.00 (0.00 %),0,0,18.0
06/09/2019,,,27.6,28.95,27.6,28.95,,2430,0,25.61,-0.55 (-1.86 %),68000000,0,19.0
05/09/2019,,,30.0,30.0,29.5,29.5,,1170,0,26.1,-1.40 (-4.53 %),35000000,0,20.0
04/09/2019,,,29.5,30.9,30.9,30.9,,1800,0,27.34,1.90 (6.55 %),56000000,0,21.0
03/09/2019,,,29.5,29.5,29.0,29.0,,3410,0,25.66,-0.10 (-0.34 %),99000000,0,2.0
30/08/2019,,,29.75,29.75,29.1,29.1,,20,0,25.74,-0.40 (-1.36 %),1000000,0,3.0
29/08/2019,,,29.5,29.5,29.5,29.5,,2000,0,26.1,-0.50 (-1.67 %),59000000,0,4.0
28/08/2019,,,30.0,30.0,30.0,30.0,,1000,0,26.54,-0.30 (-0.99 %),30000000,0,5.0
27/08/2019,,,30.3,30.3,30.3,30.3,,10,0,26.81,1.30 (4.48 %),0,0,6.0
26/08/2019,,,29.0,29.0,29.0,29.0,,3000,0,25.66,-0.50 (-1.69 %),87000000,0,7.0
23/08/2019,,,30.0,30.0,29.5,29.5,,2140,0,26.1,0.00 (0.00 %),63000000,0,8.0
22/08/2019,,,29.5,29.5,29.5,29.5,,30,0,26.1,0.00 (0.00 %),1000000,0,9.0
21/08/2019,,,29.5,29.5,29.5,29.5,,0,0,26.1,0.00 (0.00 %),0,0,10.0
20/08/2019,,,28.6,29.5,28.6,29.5,,2470,0,26.1,0.00 (0.00 %),73000000,0,11.0
19/08/2019,,,29.5,29.5,29.5,29.5,,0,0,26.1,0.00 (0.00 %),0,0,12.0
16/08/2019,,,30.0,30.0,29.5,29.5,,5000,0,26.1,0.00 (0.00 %),148000000,0,13.0
15/08/2019,,,29.5,29.5,29.5,29.5,,2050,0,26.1,0.00 (0.00 %),60000000,0,14.0
14/08/2019,,,32.1,32.1,29.5,29.5,,3480,0,26.1,-0.50 (-1.67 %),103000000,0,15.0
13/08/2019,,,29.5,30.0,29.5,30.0,,60,36140,26.54,0.55 (1.87 %),2000000,1048060000,16.0
12/08/2019,,,29.5,29.5,29.45,29.45,,2550,0,26.05,-0.05 (-0.17 %),75000000,0,17.0
09/08/2019,,,29.5,29.55,29.5,29.5,,1150,0,26.1,-0.50 (-1.67 %),34000000,0,18.0
08/08/2019,,,29.5,30.0,29.5,30.0,,1010,0,26.54,-0.10 (-0.33 %),30000000,0,19.0
07/08/2019,,,30.0,30.1,30.1,30.1,,10,0,26.63,-0.70 (-2.27 %),0,0,20.0
06/08/2019,,,30.0,30.95,30.0,30.8,,2900,0,27.25,0.80 (2.67 %),89000000,0,21.0
05/08/2019,,,29.95,30.0,29.3,30.0,,150,0,26.54,0.55 (1.87 %),4000000,0,2.0
02/08/2019,,,29.45,29.45,29.45,29.45,,100,0,26.05,0.45 (1.55 %),3000000,0,3.0
01/08/2019,,,30.6,30.6,29.0,29.0,,290,0,25.66,-1.60 (-5.23 %),9000000,0,4.0
31/07/2019,,,32.5,32.5,30.6,30.6,,7010,0,27.07,-1.40 (-4.38 %),228000000,0,5.0
30/07/2019,,,33.35,33.35,32.0,32.0,,20,0,28.31,0.00 (0.00 %),1000000,0,6.0
29/07/2019,,,32.0,32.0,32.0,32.0,,10,393200,28.31,0.60 (1.91 %),0,13191860000,7.0
26/07/2019,,,31.4,31.4,31.4,31.4,,0,0,27.78,0.00 (0.00 %),0,0,8.0
25/07/2019,,,31.4,31.4,31.4,31.4,,50,0,27.78,0.50 (1.62 %),2000000,0,9.0
24/07/2019,,,31.85,31.85,30.9,30.9,,200,0,27.34,-0.95 (-2.98 %),6000000,0,10.0
23/07/2019,,,31.85,31.85,31.85,31.85,,10,0,28.18,1.35 (4.43 %),0,0,11.0
22/07/2019,,,30.5,30.5,30.5,30.5,,10,0,26.98,0.20 (0.66 %),0,0,12.0
19/07/2019,,,30.0,32.3,30.3,30.3,,20,0,26.81,0.00 (0.00 %),1000000,0,13.0
18/07/2019,,,30.0,31.6,30.0,30.3,,310,0,26.81,-1.70 (-5.31 %),9000000,0,14.0
17/07/2019,,,32.0,32.0,32.0,32.0,,0,0,28.31,0.00 (0.00 %),0,0,15.0
16/07/2019,,,33.9,33.9,32.0,32.0,,1020,0,28.31,-2.00 (-5.88 %),35000000,0,16.0
15/07/2019,,,30.5,34.0,31.45,34.0,,310,0,30.08,0.20 (0.59 %),10000000,0,17.0
12/07/2019,,,30.5,33.8,30.0,33.8,,3640,0,29.9,2.10 (6.62 %),111000000,0,18.0
11/07/2019,,,32.0,32.0,31.7,31.7,,5100,0,28.04,-2.30 (-6.76 %),163000000,0,19.0
10/07/2019,,,34.0,34.0,34.0,34.0,,370,0,30.08,-2.00 (-5.56 %),13000000,0,20.0
09/07/2019,,,36.0,36.0,36.0,36.0,,0,0,31.85,0.00 (0.00 %),0,0,21.0
08/07/2019,,,35.9,36.0,34.0,36.0,,7010,0,31.85,0.10 (0.28 %),252000000,0,2.0
05/07/2019,,,35.9,35.9,35.9,35.9,,0,0,31.76,0.00 (0.00 %),0,0,3.0
04/07/2019,,,30.05,36.0,32.0,35.9,,3470,0,31.76,2.05 (6.06 %),121000000,0,4.0
03/07/2019,,,30.05,33.85,30.05,33.85,,350,0,29.95,2.20 (6.95 %),12000000,0,5.0
02/07/2019,,,31.65,31.65,31.65,31.65,,0,0,28.0,0.00 (0.00 %),0,0,6.0
01/07/2019,,,31.65,31.65,31.65,31.65,,10,0,28.0,-2.35 (-6.91 %),0,0,7.0
28/06/2019,,,34.0,34.0,34.0,34.0,,0,0,30.08,0.00 (0.00 %),0,0,8.0
27/06/2019,,,34.0,34.0,34.0,34.0,,0,0,30.08,0.00 (0.00 %),0,0,9.0
26/06/2019,,,34.0,34.0,34.0,34.0,,10,0,30.08,0.00 (0.00 %),0,0,10.0
25/06/2019,,,34.0,34.0,34.0,34.0,,0,0,30.08,0.00 (0.00 %),0,0,11.0
24/06/2019,,,34.0,34.0,34.0,34.0,,0,0,30.08,0.00 (0.00 %),0,0,12.0
21/06/2019,,,34.0,34.35,33.0,34.0,,30,0,30.08,1.50 (4.62 %),1000000,0,13.0
20/06/2019,,,32.5,32.5,32.5,32.5,,10,0,28.75,-2.35 (-6.74 %),0,0,14.0
19/06/2019,,,34.85,34.85,34.85,34.85,,10,0,30.83,-0.10 (-0.29 %),0,0,15.0
18/06/2019,,,34.95,34.95,31.3,34.95,,550,195000,30.92,1.40 (4.17 %),19000000,6206850000,16.0
17/06/2019,,,33.55,33.55,33.55,33.55,,10,0,29.68,-2.45 (-6.81 %),0,0,17.0
14/06/2019,,,36.0,36.0,36.0,36.0,,0,0,31.85,0.00 (0.00 %),0,0,18.0
13/06/2019,,,36.0,36.0,36.0,36.0,,0,0,31.85,0.00 (0.00 %),0,0,19.0
12/06/2019,,,32.5,36.0,31.65,36.0,,160,0,31.85,2.00 (5.88 %),5000000,0,20.0
11/06/2019,,,34.0,34.0,34.0,34.0,,30,0,30.08,-1.50 (-4.23 %),1000000,0,21.0
10/06/2019,,,35.5,35.5,35.5,35.5,,0,0,31.41,0.00 (0.00 %),0,0,2.0
07/06/2019,,,35.5,35.5,35.5,35.5,,10,0,31.41,0.00 (0.00 %),0,0,3.0
06/06/2019,,,35.5,35.5,35.5,35.5,,0,0,31.41,0.00 (0.00 %),0,0,4.0
05/06/2019,,,35.5,35.5,35.5,35.5,,10,0,31.41,2.30 (6.93 %),0,0,5.0
04/06/2019,,,33.2,33.2,33.2,33.2,,10,0,29.37,-2.80 (-7.78 %),0,0,6.0
03/06/2019,,,36.0,36.0,36.0,36.0,,0,195000,30.96,0.00 (0.00 %),0,7410000000,7.0
31/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,8.0
30/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,9.0
29/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,10.0
28/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,11.0
27/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,12.0
24/05/2019,,,35.9,36.0,35.9,36.0,,5200,0,30.96,0.00 (0.00 %),187000000,0,13.0
23/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,14.0
22/05/2019,,,36.0,36.0,36.0,36.0,,0,0,30.96,0.00 (0.00 %),0,0,15.0
21/05/2019,,,34.1,36.0,34.1,36.0,,410,0,30.96,0.10 (0.28 %),15000000,0,16.0
20/05/2019,,,35.9,35.9,35.9,35.9,,0,0,30.88,0.00 (0.00 %),0,0,17.0
17/05/2019,,,35.9,35.9,35.9,35.9,,10,0,30.88,0.90 (2.57 %),0,0,18.0
16/05/2019,,,35.0,35.0,35.0,35.0,,40,0,30.1,0.00 (0.00 %),1000000,0,19.0
15/05/2019,,,35.0,35.0,35.0,35.0,,30,0,30.1,-0.80 (-2.23 %),1000000,0,20.0
14/05/2019,,,35.8,35.8,35.8,35.8,,10,0,30.79,1.40 (4.07 %),0,0,21.0
13/05/2019,,,34.4,34.4,34.4,34.4,,10,0,29.59,0.00 (0.00 %),0,0,2.0
10/05/2019,,,34.4,34.4,34.4,34.4,,10,0,29.59,-2.10 (-5.75 %),0,0,3.0
09/05/2019,,,36.5,36.5,36.5,36.5,,50,0,31.39,0.00 (0.00 %),2000000,0,4.0
08/05/2019,,,36.5,36.5,36.5,36.5,,0,0,31.39,0.00 (0.00 %),0,0,5.0
07/05/2019,,,36.5,36.5,36.5,36.5,,400,0,31.39,1.50 (4.29 %),15000000,0,6.0
06/05/2019,,,34.15,36.9,34.15,35.0,,12490,0,30.1,-1.60 (-4.37 %),431000000,0,7.0
03/05/2019,,,36.6,36.6,36.6,36.6,,10,0,31.48,1.90 (5.48 %),0,0,8.0
02/05/2019,,,34.7,34.7,34.7,34.7,,120,0,29.85,-2.60 (-6.97 %),4000000,0,9.0
26/04/2019,,,37.3,37.3,37.3,37.3,,200,0,32.08,-0.10 (-0.27 %),7000000,0,10.0
25/04/2019,,,37.4,37.4,37.4,37.4,,0,0,32.17,0.00 (0.00 %),0,0,11.0
24/04/2019,,,37.4,37.4,37.4,37.4,,0,788010,32.17,0.00 (0.00 %),0,29944380000,12.0
23/04/2019,,,37.4,37.4,37.4,37.4,,0,0,32.17,0.00 (0.00 %),0,0,13.0
22/04/2019,,,37.4,37.4,37.4,37.4,,0,0,32.17,0.00 (0.00 %),0,0,14.0
19/04/2019,,,37.4,37.4,37.4,37.4,,0,0,32.17,0.00 (0.00 %),0,0,15.0
18/04/2019,,,37.4,37.4,37.4,37.4,,0,0,32.17,0.00 (0.00 %),0,0,16.0
17/04/2019,,,37.4,37.4,37.4,37.4,,200,0,32.17,0.00 (0.00 %),7000000,0,17.0
16/04/2019,,,35.4,37.4,35.4,37.4,,650,0,32.17,-0.20 (-0.53 %),24000000,0,18.0
12/04/2019,,,37.6,37.6,37.6,37.6,,0,0,32.34,0.00 (0.00 %),0,0,19.0
11/04/2019,,,36.0,37.6,36.0,37.6,,1750,0,32.34,0.20 (0.53 %),64000000,0,20.0
10/04/2019,,,37.4,37.4,37.4,37.4,,0,0,32.17,0.00 (0.00 %),0,0,21.0
09/04/2019,,,35.9,37.4,35.9,37.4,,1700,0,32.17,-0.60 (-1.58 %),62000000,0,2.0
08/04/2019,,,38.0,38.0,38.0,38.0,,0,0,32.68,0.00 (0.00 %),0,0,3.0
05/04/2019,,,36.0,38.0,36.0,38.0,,2720,0,32.68,1.05 (2.84 %),99000000,0,4.0
04/04/2019,,,36.95,36.95,36.95,36.95,,0,0,31.78,0.00 (0.00 %),0,0,5.0
03/04/2019,,,36.95,36.95,36.95,36.95,,0,0,31.78,0.00 (0.00 %),0,0,6.0
02/04/2019,,,36.95,36.95,36.95,36.95,,990,0,31.78,-0.05 (-0.14 %),37000000,0,7.0
01/04/2019,,,37.0,37.0,37.0,37.0,,30,0,31.82,1.90 (5.41 %),1000000,0,8.0
29/03/2019,,,35.6,37.5,35.1,35.1,,370,0,30.19,-0.50 (-1.40 %),13000000,0,9.0
28/03/2019,,,36.5,36.9,35.6,35.6,,1390,0,30.62,-2.10 (-5.57 %),50000000,0,10.0
27/03/2019,,,36.5,37.7,36.5,37.7,,20,0,32.43,0.00 (0.00 %),1000000,0,11.0
26/03/2019,,,35.6,37.7,35.6,37.7,,1700,0,32.43,2.15 (6.05 %),61000000,0,12.0
25/03/2019,,,35.5,37.0,35.5,35.55,,2150,0,30.58,-2.50 (-6.57 %),76000000,0,13.0
22/03/2019,,,38.05,38.05,38.05,38.05,,0,0,32.73,0.00 (0.00 %),0,0,14.0
21/03/2019,,,38.05,38.05,38.05,38.05,,10,0,32.73,0.05 (0.13 %),0,0,15.0
