date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2019,,,5.8,5.8,5.8,5.8,,200,0,5.8,0.00 (0.00 %),1160000,0,14.0
16/05/2019,,,5.8,5.8,5.8,5.8,,1800,0,5.8,0.00 (0.00 %),10440000,0,15.0
15/05/2019,,,6.4,6.3,6.3,5.8,,3000,0,5.8,-0.60 (-9.38 %),17970000,0,16.0
14/05/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,17.0
13/05/2019,,,6.4,6.3,6.4,6.4,,10000,0,6.4,0.00 (0.00 %),63850000,0,18.0
10/05/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,19.0
09/05/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
08/05/2019,,,6.4,6.4,6.4,6.4,,200,0,6.4,0.00 (0.00 %),1280000,0,21.0
07/05/2019,,,6.6,6.3,6.4,6.4,,600,0,6.4,-0.20 (-3.03 %),3790000,0,2.0
06/05/2019,,,6.0,6.6,6.6,6.6,,100,0,6.6,0.60 (10.00 %),660000,0,3.0
03/05/2019,,,6.3,6.0,6.0,6.0,,100,0,6.0,-0.30 (-4.76 %),600000,0,4.0
02/05/2019,,,6.3,6.9,6.9,6.3,,1700,0,6.3,0.00 (0.00 %),11370000,0,5.0
26/04/2019,,,7.0,6.4,6.4,6.3,,2300,0,6.3,-0.70 (-10.00 %),14500000,0,6.0
25/04/2019,,,6.5,7.1,7.1,7.0,,2000,0,7.0,0.50 (7.69 %),12210000,0,7.0
24/04/2019,,,7.2,7.2,7.2,6.5,,2000,0,6.5,-0.70 (-9.72 %),13560000,0,8.0
23/04/2019,,,8.0,7.2,7.2,7.2,,1300,0,7.2,-0.80 (-10.00 %),9360000,0,9.0
22/04/2019,,,7.3,8.0,8.0,8.0,,100,0,8.0,0.70 (9.59 %),800000,0,10.0
19/04/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,11.0
18/04/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,12.0
17/04/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,13.0
16/04/2019,,,7.7,7.3,7.3,7.3,,100,0,7.3,-0.40 (-5.19 %),730000,0,14.0
12/04/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,15.0
11/04/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,16.0
10/04/2019,,,8.5,7.7,7.7,7.7,,100,0,7.7,-0.80 (-9.41 %),770000,0,17.0
09/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,18.0
08/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,19.0
05/04/2019,,,7.8,8.5,8.5,8.5,,100,0,8.5,0.70 (8.97 %),850000,0,20.0
04/04/2019,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,21.0
03/04/2019,,,7.1,7.8,7.8,7.8,,200,0,7.8,0.70 (9.86 %),1560000,0,2.0
02/04/2019,,,7.1,7.1,7.1,7.1,,100,0,7.1,0.00 (0.00 %),710000,0,3.0
01/04/2019,,,7.7,7.3,7.3,7.1,,3000,0,7.1,-0.60 (-7.79 %),21330000,0,4.0
29/03/2019,,,8.5,7.7,7.7,7.7,,3000,0,7.7,-0.80 (-9.41 %),23100000,0,5.0
28/03/2019,,,7.8,8.5,8.5,8.5,,100,0,8.5,0.70 (8.97 %),850000,0,6.0
27/03/2019,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,7.0
26/03/2019,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,8.0
25/03/2019,,,7.8,7.8,7.8,7.8,,300,0,7.8,0.00 (0.00 %),2340000,0,9.0
22/03/2019,,,8.3,8.3,8.3,7.8,,1200,0,7.8,-0.50 (-6.02 %),9460000,0,10.0
21/03/2019,,,9.2,8.3,8.3,8.3,,1000,0,8.3,-0.90 (-9.78 %),8300000,0,11.0
20/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,12.0
19/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,13.0
18/03/2019,,,9.2,9.2,9.2,9.2,,10,0,9.2,0.00 (0.00 %),92000,0,14.0
15/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,15.0
14/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,16.0
13/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,17.0
12/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,18.0
11/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,19.0
08/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,20.0
07/03/2019,,,8.4,9.2,9.2,9.2,,100,0,9.2,0.80 (9.52 %),920000,0,21.0
06/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,2.0
05/03/2019,,,7.7,8.4,8.4,8.4,,100,0,8.4,0.70 (9.09 %),840000,0,3.0
04/03/2019,,,7.0,7.7,7.7,7.7,,100,0,7.7,0.70 (10.00 %),770000,0,4.0
01/03/2019,,,7.7,7.0,7.0,7.0,,1000,0,7.0,-0.70 (-9.09 %),7000000,0,5.0
28/02/2019,,,8.5,7.8,7.8,7.7,,1100,0,7.7,-0.80 (-9.41 %),8480000,0,6.0
27/02/2019,,,8.9,8.1,8.5,8.5,,5800,0,8.5,-0.40 (-4.49 %),47100000,0,7.0
26/02/2019,,,8.9,8.9,8.9,8.9,,400,0,8.9,0.00 (0.00 %),3560000,0,8.0
25/02/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
22/02/2019,,,8.1,8.9,8.9,8.9,,100,0,8.9,0.80 (9.88 %),890000,0,10.0
21/02/2019,,,8.8,9.3,9.3,8.1,,300,0,8.1,-0.70 (-7.95 %),2660000,0,11.0
20/02/2019,,,9.5,8.8,8.8,8.8,,400,0,8.8,-0.70 (-7.37 %),3520000,0,12.0
19/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
18/02/2019,,,9.7,9.7,9.7,9.5,,200,0,9.5,-0.20 (-2.06 %),1920000,0,14.0
15/02/2019,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,15.0
14/02/2019,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,16.0
13/02/2019,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,17.0
12/02/2019,,,9.4,9.7,9.7,9.7,,100,0,9.7,0.30 (3.19 %),970000,0,18.0
11/02/2019,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,19.0
01/02/2019,,,8.6,9.4,9.4,9.4,,100,0,9.4,0.80 (9.30 %),940000,0,20.0
31/01/2019,,,8.3,8.6,8.6,8.6,,100,0,8.6,0.30 (3.61 %),860000,0,21.0
30/01/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,2.0
29/01/2019,,,9.0,8.3,8.3,8.3,,1000,0,8.3,-0.70 (-7.78 %),8300000,0,3.0
28/01/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
25/01/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
24/01/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
23/01/2019,,,9.5,8.6,9.0,9.0,,1400,0,9.0,-0.50 (-5.26 %),12080000,0,7.0
22/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
21/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
18/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
17/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
16/01/2019,,,9.5,9.5,9.5,9.5,,200,0,9.5,0.00 (0.00 %),1900000,0,12.0
15/01/2019,,,10.5,9.5,9.5,9.5,,200,0,9.5,-1.00 (-9.52 %),1900000,0,13.0
14/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
11/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,15.0
10/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,16.0
09/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
08/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
07/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
04/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
03/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
02/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
28/12/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
27/12/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,4.0
26/12/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
25/12/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
24/12/2018,,,10.2,10.5,10.5,10.5,,100,0,10.5,0.30 (2.94 %),1050000,0,7.0
21/12/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,8.0
20/12/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,9.0
19/12/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,10.0
18/12/2018,,,10.0,10.2,10.2,10.2,,100,0,10.2,0.20 (2.00 %),1020000,0,11.0
17/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
14/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
13/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
12/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
11/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
10/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
07/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
06/12/2018,,,10.5,10.0,10.0,10.0,,3100,0,10.0,-0.50 (-4.76 %),31000000,0,19.0
05/12/2018,,,10.0,10.5,10.5,10.5,,100,0,10.5,0.50 (5.00 %),1050000,0,20.0
04/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
03/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
30/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
29/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
28/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
27/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
26/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
23/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
22/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
21/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
20/11/2018,,,10.0,9.9,10.0,10.0,,1000,0,10.0,0.00 (0.00 %),9910000,0,11.0
19/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
16/11/2018,,,10.0,10.0,10.0,10.0,,1700,0,10.0,0.00 (0.00 %),17000000,0,13.0
15/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
14/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
13/11/2018,,,10.1,10.0,10.0,10.0,,100,0,10.0,-0.10 (-0.99 %),1000000,0,16.0
12/11/2018,,,10.6,10.1,10.1,10.1,,200,0,10.1,-0.50 (-4.72 %),2020000,0,17.0
09/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,18.0
08/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,19.0
07/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,20.0
06/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,21.0
05/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,2.0
02/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,3.0
01/11/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,4.0
31/10/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,5.0
30/10/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,6.0
29/10/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,7.0
26/10/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,8.0
25/10/2018,,,10.5,10.6,10.6,10.6,,400,0,10.6,0.10 (0.95 %),4240000,0,9.0
24/10/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,10.0
23/10/2018,,,11.2,10.5,10.5,10.5,,100,0,10.5,-0.70 (-6.25 %),1050000,0,11.0
22/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,12.0
19/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,13.0
18/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,14.0
17/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,15.0
16/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,16.0
15/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,17.0
12/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,18.0
11/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,19.0
10/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,20.0
09/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,21.0
08/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,2.0
05/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,3.0
04/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,4.0
03/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,5.0
02/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,6.0
01/10/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
28/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
27/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,9.0
26/09/2018,,,10.6,10.6,11.2,11.2,,1600,0,11.2,0.60 (5.66 %),17020000,0,10.0
25/09/2018,,,10.6,10.6,10.6,10.6,,2400,0,10.6,0.00 (0.00 %),25440000,0,11.0
24/09/2018,,,10.6,10.6,10.6,10.6,,4100,0,10.6,0.00 (0.00 %),43460000,0,12.0
21/09/2018,,,10.5,10.6,10.6,10.6,,7000,0,10.6,0.10 (0.95 %),74200000,0,13.0
20/09/2018,,,11.6,10.5,10.5,10.5,,2900,0,10.5,-1.10 (-9.48 %),30450000,0,14.0
19/09/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,15.0
18/09/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,16.0
17/09/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,17.0
14/09/2018,,,10.7,11.6,11.6,11.6,,100,0,11.6,0.90 (8.41 %),1160000,0,18.0
13/09/2018,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,19.0
12/09/2018,,,11.2,10.1,10.7,10.7,,1400,0,10.7,-0.50 (-4.46 %),14200000,0,20.0
11/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,21.0
10/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,2.0
07/09/2018,,,10.2,10.1,11.2,11.2,,2100,0,11.2,1.00 (9.80 %),21420000,0,3.0
06/09/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,4.0
05/09/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,5.0
04/09/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,6.0
31/08/2018,,,9.7,10.2,10.2,10.2,,100,0,10.2,0.50 (5.15 %),1020000,0,7.0
30/08/2018,,,10.1,9.7,9.7,9.7,,250,0,9.7,-0.40 (-3.96 %),2395000,0,8.0
29/08/2018,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,9.0
28/08/2018,,,10.1,10.1,10.1,10.1,,6000,0,10.1,0.00 (0.00 %),60600000,0,10.0
27/08/2018,,,10.1,10.1,10.1,10.1,,2000,0,10.1,0.00 (0.00 %),20200000,0,11.0
24/08/2018,,,10.1,10.1,10.1,10.1,,1700,0,10.1,0.00 (0.00 %),17170000,0,12.0
23/08/2018,,,10.1,10.0,10.1,10.1,,3200,0,10.1,0.00 (0.00 %),32310000,0,13.0
22/08/2018,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,14.0
21/08/2018,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,15.0
20/08/2018,,,10.1,10.1,10.1,10.1,,100,0,10.1,0.00 (0.00 %),1010000,0,16.0
17/08/2018,,,10.1,10.1,10.1,10.1,,0,50,10.1,0.00 (0.00 %),0,455000,17.0
16/08/2018,,,10.0,10.1,10.1,10.1,,100,0,10.1,0.10 (1.00 %),1010000,0,18.0
15/08/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
14/08/2018,,,10.0,10.2,10.2,10.0,,400,0,10.0,0.00 (0.00 %),3930000,0,20.0
13/08/2018,,,10.4,10.0,10.0,10.0,,200,0,10.0,-0.40 (-3.85 %),2000000,0,21.0
10/08/2018,,,10.5,10.0,10.4,10.4,,1800,0,10.4,-0.10 (-0.95 %),18040000,0,2.0
09/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
08/08/2018,,,10.9,10.0,10.5,10.5,,1000,0,10.5,-0.40 (-3.67 %),10050000,0,4.0
07/08/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,5.0
06/08/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,6.0
03/08/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,7.0
02/08/2018,,,10.8,10.9,10.9,10.9,,110,0,10.9,0.10 (0.93 %),1200000,0,8.0
01/08/2018,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,9.0
31/07/2018,,,10.9,10.3,10.8,10.3,,1100,0,10.3,-0.60 (-5.50 %),11390000,0,10.0
30/07/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,11.0
27/07/2018,,,10.5,10.9,10.9,10.9,,100,0,10.9,0.40 (3.81 %),1090000,0,12.0
26/07/2018,,,10.3,10.5,10.5,10.5,,110,0,10.5,0.20 (1.94 %),1153000,0,13.0
25/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,14.0
24/07/2018,,,10.4,9.6,10.3,10.3,,4010,0,10.3,-0.10 (-0.96 %),38263000,0,15.0
23/07/2018,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,16.0
20/07/2018,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,17.0
19/07/2018,,,9.7,9.7,10.4,10.4,,6400,0,10.4,0.70 (7.22 %),62580000,0,18.0
18/07/2018,,,9.8,9.7,9.7,9.7,,100,0,9.7,-0.10 (-1.02 %),970000,0,19.0
17/07/2018,,,9.9,9.8,9.8,9.8,,100,0,9.8,-0.10 (-1.01 %),980000,0,20.0
16/07/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,21.0
13/07/2018,,,9.9,9.9,9.9,9.9,,20,0,9.9,0.00 (0.00 %),204000,0,2.0
12/07/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,3.0
11/07/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,4.0
10/07/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,5.0
09/07/2018,,,9.7,9.7,10.0,9.9,,1200,0,9.9,0.20 (2.06 %),11830000,0,6.0
06/07/2018,,,11.0,10.9,11.0,11.0,,1400,0,9.69,0.00 (0.00 %),15330000,0,7.0
05/07/2018,,,11.0,11.0,11.0,11.0,,200,0,9.69,0.00 (0.00 %),2200000,0,8.0
04/07/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,9.0
03/07/2018,,,11.0,11.0,11.0,11.0,,350,0,9.69,0.00 (0.00 %),3825000,0,10.0
02/07/2018,,,11.2,11.2,11.2,11.0,,1400,0,9.69,-0.20 (-1.79 %),15420000,0,11.0
29/06/2018,,,11.2,11.2,11.2,11.2,,0,0,9.87,0.00 (0.00 %),0,0,12.0
28/06/2018,,,11.3,11.2,11.2,11.2,,700,0,9.87,-0.10 (-0.88 %),7840000,0,13.0
27/06/2018,,,10.9,10.9,11.3,11.3,,800,0,9.96,0.40 (3.67 %),8840000,0,14.0
26/06/2018,,,10.9,10.9,10.9,10.9,,2300,0,9.6,0.00 (0.00 %),25070000,0,15.0
25/06/2018,,,11.0,11.0,11.0,10.9,,3300,0,9.6,-0.10 (-0.91 %),36000000,0,16.0
22/06/2018,,,11.0,10.9,11.0,11.0,,1300,0,9.69,0.00 (0.00 %),14180000,0,17.0
21/06/2018,,,11.0,10.9,11.0,11.0,,1700,0,9.69,0.00 (0.00 %),18540000,0,18.0
20/06/2018,,,10.9,11.0,11.0,11.0,,1200,0,9.69,0.10 (0.92 %),13030000,0,19.0
19/06/2018,,,10.9,11.0,11.0,10.9,,900,0,9.6,0.00 (0.00 %),9810000,0,20.0
18/06/2018,,,10.9,10.9,10.9,10.9,,4200,0,9.6,0.00 (0.00 %),45780000,0,21.0
15/06/2018,,,11.0,10.9,10.9,10.9,,100,0,9.6,-0.10 (-0.91 %),1090000,0,2.0
14/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,3.0
13/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,4.0
12/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,5.0
11/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,6.0
08/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,7.0
07/06/2018,,,11.1,10.0,11.0,11.0,,7100,0,9.69,-0.10 (-0.90 %),71100000,0,8.0
06/06/2018,,,10.5,11.1,11.1,11.1,,100,0,9.78,0.60 (5.71 %),1110000,0,9.0
05/06/2018,,,11.1,10.5,10.5,10.5,,200,0,9.25,-0.60 (-5.41 %),2100000,0,10.0
04/06/2018,,,10.2,11.1,11.1,11.1,,100,0,9.78,0.90 (8.82 %),1110000,0,11.0
01/06/2018,,,11.3,11.4,11.4,10.2,,2140,0,8.99,-1.10 (-9.73 %),22006000,0,12.0
31/05/2018,,,11.3,11.3,11.3,11.3,,10,0,9.96,0.00 (0.00 %),113000,0,13.0
30/05/2018,,,11.0,11.3,11.3,11.3,,100,0,9.96,0.30 (2.73 %),1130000,0,14.0
29/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,15.0
28/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,16.0
25/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,17.0
24/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,18.0
23/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,19.0
22/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,20.0
21/05/2018,,,10.4,11.0,11.0,11.0,,100,0,9.69,0.60 (5.77 %),1100000,0,21.0
18/05/2018,,,11.4,10.4,10.4,10.4,,500,0,9.16,-1.00 (-8.77 %),5200000,0,2.0
17/05/2018,,,11.3,11.4,11.4,11.4,,100,0,10.04,0.10 (0.88 %),1140000,0,3.0
16/05/2018,,,11.3,11.3,11.3,11.3,,0,0,9.96,0.00 (0.00 %),0,0,4.0
15/05/2018,,,11.3,11.3,11.3,11.3,,0,0,9.96,0.00 (0.00 %),0,0,5.0
14/05/2018,,,11.3,11.3,11.3,11.3,,0,0,9.96,0.00 (0.00 %),0,0,6.0
11/05/2018,,,11.3,11.3,11.3,11.3,,0,0,9.96,0.00 (0.00 %),0,0,7.0
10/05/2018,,,11.3,11.3,11.3,11.3,,0,0,9.96,0.00 (0.00 %),0,0,8.0
09/05/2018,,,11.3,11.3,11.3,11.3,,0,0,9.96,0.00 (0.00 %),0,0,9.0
