date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,43.4,43.4,43.4,0.00 (0.00 %),,17360000,42.01,42.01,400,0,21.0
28/02/2020,,,0,43.4,43.4,43.2,-0.20 (-0.46 %),,52060000,41.99,41.81,1200,0,2.0
27/02/2020,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,43.4,42.01,0,0,3.0
26/02/2020,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,43.4,42.01,0,0,4.0
25/02/2020,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,43.4,42.01,0,0,5.0
24/02/2020,,,0,43.5,43.4,43.4,-0.10 (-0.23 %),,8680000,42.01,42.01,200,0,6.0
21/02/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,42.1,0,0,7.0
20/02/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,42.1,0,0,8.0
19/02/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,42.1,0,0,9.0
18/02/2020,,,0,42.9,43.5,43.5,0.60 (1.40 %),,4350000,42.1,42.1,100,0,10.0
17/02/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,41.52,0,0,11.0
14/02/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,41.52,0,0,12.0
13/02/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,4290000,41.52,41.52,100,0,13.0
12/02/2020,,,0,45.0,44.7,42.5,-2.50 (-5.56 %),,34280000,41.47,41.14,800,0,14.0
11/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,15.0
10/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,16.0
07/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,17.0
06/02/2020,,,0,44.5,45.0,45.0,0.50 (1.12 %),,4500000,43.56,43.56,100,0,18.0
05/02/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,43.07,0,0,19.0
04/02/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,43.07,0,0,20.0
03/02/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,43.07,0,0,21.0
31/01/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,43.07,0,0,2.0
30/01/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,43.07,0,0,3.0
22/01/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,43.07,0,0,4.0
21/01/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,43.07,43.07,0,0,5.0
20/01/2020,,,0,43.1,44.5,44.5,1.40 (3.25 %),,4450000,43.07,43.07,100,0,6.0
17/01/2020,,,0,44.8,44.4,42.0,-2.80 (-6.25 %),,17240000,41.72,40.65,400,0,7.0
16/01/2020,,,0,44.1,44.8,44.8,0.70 (1.59 %),,4480000,43.36,43.36,100,0,8.0
15/01/2020,,,0,45.0,44.8,44.0,-1.00 (-2.22 %),,83700000,42.64,42.59,1900,0,9.0
14/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,10.0
13/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,11.0
10/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,12.0
09/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,13.0
08/01/2020,,,0,44.0,45.0,45.0,1.00 (2.27 %),,4500000,43.56,43.56,100,0,14.0
07/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,42.59,0,0,15.0
06/01/2020,,,0,44.1,44.0,44.0,-0.10 (-0.23 %),,4400000,42.59,42.59,100,0,16.0
03/01/2020,,,0,44.2,45.0,44.0,-0.20 (-0.45 %),,48520000,42.69,42.59,1100,0,17.0
02/01/2020,,,0,44.8,44.2,44.2,-0.60 (-1.34 %),,8840000,42.78,42.78,200,0,18.0
31/12/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,19.0
30/12/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,20.0
27/12/2019,,,0,45.0,44.8,44.8,-0.20 (-0.44 %),,8960000,43.36,43.36,200,0,21.0
26/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,2.0
25/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,171000000,43.56,43.56,3800,0,3.0
24/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,4.0
23/12/2019,,,0,44.8,45.0,45.0,0.20 (0.45 %),,4500000,43.56,43.56,100,0,5.0
20/12/2019,,,0,45.0,44.8,44.8,-0.20 (-0.44 %),,4480000,43.36,43.36,100,0,6.0
19/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,7.0
18/12/2019,,,0,45.5,45.0,44.9,-0.60 (-1.32 %),,8990000,43.51,43.46,200,0,8.0
17/12/2019,,,0,45.0,45.5,45.5,0.50 (1.11 %),,4550000,44.04,44.04,100,0,9.0
16/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,10.0
13/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,11.0
12/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,12.0
11/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,43.56,43.56,100,0,13.0
10/12/2019,,,0,45.1,45.0,45.0,-0.10 (-0.22 %),,4500000,43.56,43.56,100,0,14.0
09/12/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.65,0,0,15.0
06/12/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.65,0,0,16.0
05/12/2019,,,0,44.8,45.1,45.1,0.30 (0.67 %),,4510000,43.65,43.65,100,0,17.0
04/12/2019,,,0,45.0,44.8,44.8,-0.20 (-0.44 %),,4480000,43.36,43.36,100,0,18.0
03/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,63000000,43.56,43.56,1400,0,19.0
02/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,81000000,43.56,43.56,1800,0,20.0
29/11/2019,,,0,45.2,45.0,45.0,-0.20 (-0.44 %),,135000000,43.56,43.56,3000,0,21.0
28/11/2019,,,0,45.3,45.2,45.2,-0.10 (-0.22 %),,4520000,43.75,43.75,100,0,2.0
27/11/2019,,,0,45.5,45.3,45.3,-0.20 (-0.44 %),,4530000,43.85,43.85,100,0,3.0
26/11/2019,,,0,45.0,45.5,45.5,0.50 (1.11 %),,4550000,44.04,44.04,100,0,4.0
25/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,5.0
22/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,175500000,43.56,43.56,3900,0,6.0
21/11/2019,,,0,45.3,45.9,45.0,-0.30 (-0.66 %),,202600000,43.58,43.56,4500,0,7.0
20/11/2019,,,0,46.0,45.3,45.3,-0.70 (-1.52 %),,9060000,43.85,43.85,200,0,8.0
19/11/2019,,,0,45.3,45.9,46.0,0.70 (1.55 %),,9190000,44.48,44.52,200,0,9.0
18/11/2019,,,0,45.0,45.5,45.0,0.00 (0.00 %),,9050000,43.8,43.56,200,0,10.0
15/11/2019,,,0,45.0,44.8,45.1,0.10 (0.22 %),,8990000,43.51,43.65,200,0,11.0
14/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,144000000,43.56,43.56,3200,0,12.0
13/11/2019,,,0,44.8,45.1,45.0,0.20 (0.45 %),,94510000,43.56,43.56,2100,0,13.0
12/11/2019,,,0,45.7,44.8,44.8,-0.90 (-1.97 %),,8960000,43.36,43.36,200,0,14.0
11/11/2019,,,0,44.7,45.7,45.7,1.00 (2.24 %),,4570000,44.23,44.23,100,0,15.0
08/11/2019,,,0,43.5,44.7,44.7,1.20 (2.76 %),,4470000,43.27,43.27,100,0,16.0
07/11/2019,,,0,45.3,41.6,45.3,0.00 (0.00 %),,8690000,42.06,43.85,200,0,17.0
06/11/2019,,,0,45.3,45.2,45.3,0.00 (0.00 %),,235550000,43.84,43.85,5200,0,18.0
05/11/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,86070000,43.85,43.85,1900,0,19.0
04/11/2019,,,0,43.5,45.3,45.3,1.80 (4.14 %),,172140000,43.85,43.85,3800,0,20.0
01/11/2019,,,0,43.0,41.8,45.1,2.10 (4.88 %),,8690000,42.06,43.65,200,0,21.0
31/10/2019,,,0,45.0,38.8,45.1,0.10 (0.22 %),,12890000,41.59,43.65,300,0,2.0
30/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,22500000,43.56,43.56,500,0,3.0
29/10/2019,,,0,43.1,45.0,45.0,1.90 (4.41 %),,9000000,43.56,43.56,200,0,4.0
28/10/2019,,,0,45.1,41.2,45.0,-0.10 (-0.22 %),,8620000,41.72,43.56,200,0,5.0
25/10/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,4510000,43.65,43.65,100,0,6.0
24/10/2019,,,0,45.0,45.1,45.1,0.10 (0.22 %),,198440000,43.65,43.65,4400,0,7.0
23/10/2019,,,0,43.3,45.0,45.0,1.70 (3.93 %),,4500000,43.56,43.56,100,0,8.0
22/10/2019,,,0,45.3,41.2,45.3,0.00 (0.00 %),,8650000,41.86,43.85,200,0,9.0
21/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,525480000,43.85,43.85,11600,0,10.0
18/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,4530000,43.85,43.85,100,0,11.0
17/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,43.85,0,0,12.0
16/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,194790000,43.85,43.85,4300,0,13.0
15/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,43.85,0,0,14.0
14/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,43.85,0,0,15.0
11/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,45300000,43.85,43.85,1000,0,16.0
10/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,122310000,43.85,43.85,2700,0,17.0
09/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,135900000,43.85,43.85,3000,0,18.0
08/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,122310000,43.85,43.85,2700,0,19.0
07/10/2019,,,0,45.0,45.3,45.3,0.30 (0.67 %),,122310000,43.85,43.85,2700,0,20.0
04/10/2019,,,0,44.5,45.0,45.0,0.50 (1.12 %),,4500000,43.56,43.56,100,0,21.0
03/10/2019,,,0,43.0,44.5,44.5,1.50 (3.49 %),,4450000,43.07,43.07,100,0,2.0
02/10/2019,,,0,44.4,41.7,44.2,-0.20 (-0.45 %),,8590000,41.57,42.78,200,0,3.0
01/10/2019,,,0,42.6,44.4,44.4,1.80 (4.23 %),,4440000,42.97,42.97,100,0,4.0
30/09/2019,,,0,45.3,40.2,44.9,-0.40 (-0.88 %),,8510000,41.18,43.46,200,0,5.0
27/09/2019,,,0,45.5,45.3,45.3,-0.20 (-0.44 %),,117780000,43.85,43.85,2600,0,6.0
26/09/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,4550000,44.04,44.04,100,0,7.0
25/09/2019,,,0,41.7,45.5,45.5,3.80 (9.11 %),,4550000,44.04,44.04,100,0,8.0
24/09/2019,,,0,45.3,41.7,41.7,-3.60 (-7.95 %),,4170000,40.36,40.36,100,0,9.0
23/09/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,108720000,43.85,43.85,2400,0,10.0
20/09/2019,,,0,45.5,45.5,45.3,-0.20 (-0.44 %),,72500000,43.86,43.85,1600,0,11.0
19/09/2019,,,0,45.6,45.5,45.3,-0.30 (-0.66 %),,40930000,44.02,43.85,900,0,12.0
18/09/2019,,,0,45.9,45.6,45.6,-0.30 (-0.65 %),,4560000,44.14,44.14,100,0,13.0
17/09/2019,,,0,44.8,45.9,45.9,1.10 (2.46 %),,4590000,44.43,44.43,100,0,14.0
16/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,15.0
13/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,16.0
12/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,17.0
11/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,4480000,43.36,43.36,100,0,18.0
10/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,19.0
09/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,20.0
06/09/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,43.36,0,0,21.0
05/09/2019,,,0,45.1,44.8,44.8,-0.30 (-0.67 %),,4480000,43.36,43.36,100,0,2.0
04/09/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.65,0,0,3.0
03/09/2019,,,0,44.2,45.1,45.1,0.90 (2.04 %),,45100000,43.65,43.65,1000,0,4.0
30/08/2019,,,0,44.3,44.2,44.2,-0.10 (-0.23 %),,48620000,42.78,42.78,1100,0,5.0
29/08/2019,,,0,44.8,44.5,44.2,-0.60 (-1.34 %),,13300000,42.91,42.78,300,0,6.0
28/08/2019,,,0,45.0,44.9,44.7,-0.30 (-0.67 %),,8960000,43.36,43.27,200,0,7.0
27/08/2019,,,0,44.3,45.0,45.0,0.70 (1.58 %),,49500000,43.56,43.56,1100,0,8.0
26/08/2019,,,0,41.1,44.3,44.3,3.20 (7.79 %),,4430000,42.88,42.88,100,0,9.0
23/08/2019,,,0,45.0,41.1,41.1,-3.90 (-8.67 %),,4110000,39.78,39.78,100,0,10.0
22/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,43.56,43.56,100,0,11.0
21/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,12.0
20/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,13.0
19/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,43.56,43.56,100,0,14.0
16/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,15.0
15/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,16.0
14/08/2019,,,0,44.6,45.0,45.0,0.40 (0.90 %),,4500000,43.56,43.56,100,0,17.0
13/08/2019,,,0,45.0,44.6,44.6,-0.40 (-0.89 %),,4460000,43.17,43.17,100,0,18.0
12/08/2019,,,0,45.6,45.0,45.0,-0.60 (-1.32 %),,4500000,43.56,43.56,100,0,19.0
09/08/2019,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,44.14,0,0,20.0
08/08/2019,,,0,45.7,45.7,45.5,-0.20 (-0.44 %),,13670000,44.1,44.04,300,0,21.0
07/08/2019,,,0,45.9,45.8,45.5,-0.40 (-0.87 %),,9130000,44.18,44.04,200,0,2.0
06/08/2019,,,0,46.1,46.0,45.8,-0.30 (-0.65 %),,9180000,44.43,44.33,200,0,3.0
05/08/2019,,,0,45.0,46.0,46.2,1.20 (2.67 %),,13820000,44.59,44.72,300,0,4.0
02/08/2019,,,0,47.0,44.2,45.8,-1.20 (-2.55 %),,9000000,43.56,44.33,200,0,5.0
01/08/2019,,,0,43.9,47.0,47.0,3.10 (7.06 %),,4700000,45.49,45.49,100,0,6.0
31/07/2019,,,0,45.0,42.2,45.5,0.50 (1.11 %),,8770000,42.44,44.04,200,0,7.0
30/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,8.0
29/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,49500000,43.56,43.56,1100,0,9.0
26/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,10.0
25/07/2019,,,0,50.2,45.0,45.0,-5.20 (-10.36 %),,4500000,43.56,43.56,100,0,11.0
24/07/2019,,,0,45.0,38.3,51.0,6.00 (13.33 %),,65200000,48.54,49.36,1300,0,12.0
23/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.56,0,0,13.0
22/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,508500000,43.56,43.56,11300,0,14.0
19/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,495000000,43.56,43.56,11000,0,15.0
18/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,504000000,43.56,43.56,11200,0,16.0
17/07/2019,,,0,45.2,45.0,45.0,-0.20 (-0.44 %),,490500000,43.56,43.56,10900,0,17.0
16/07/2019,,,0,43.6,46.4,45.0,1.40 (3.21 %),,158340000,43.79,43.56,3500,0,18.0
15/07/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,42.2,0,0,19.0
12/07/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,42.2,0,0,20.0
11/07/2019,,,0,46.1,43.6,43.6,-2.50 (-5.42 %),,4360000,42.2,42.2,100,0,21.0
10/07/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,32290000,44.65,44.62,700,0,2.0
09/07/2019,,,0,45.6,46.8,46.0,0.40 (0.88 %),,69170000,44.63,44.52,1500,0,3.0
08/07/2019,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,44.14,0,0,4.0
05/07/2019,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,44.14,44.14,0,0,5.0
04/07/2019,,,0,47.5,43.6,47.5,0.00 (0.00 %),,9110000,44.09,45.98,200,0,6.0
03/07/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,28500000,45.98,45.98,600,0,7.0
02/07/2019,,,0,47.1,47.5,47.5,0.40 (0.85 %),,42750000,45.98,45.98,900,0,8.0
01/07/2019,,,0,46.0,46.0,47.4,1.40 (3.04 %),,18840000,45.59,45.88,400,0,9.0
28/06/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,44.52,0,0,10.0
27/06/2019,,,0,45.5,46.0,46.0,0.50 (1.10 %),,4600000,44.52,44.52,100,0,11.0
26/06/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,44.04,0,0,12.0
25/06/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,44.04,0,0,13.0
24/06/2019,,,0,46.1,44.2,45.5,-0.60 (-1.30 %),,18190000,44.02,44.04,400,0,14.0
21/06/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,44.62,0,0,15.0
20/06/2019,,,0,50.0,42.5,49.6,-0.40 (-0.80 %),,9210000,44.57,48.01,200,0,16.0
19/06/2019,,,0,49.6,50.0,50.0,0.40 (0.81 %),,135000000,48.4,48.4,2700,0,17.0
18/06/2019,,,0,45.6,49.6,50.0,4.40 (9.65 %),,620896000,48.04,48.4,12510,0,18.0
17/06/2019,,,0,43.3,43.8,47.4,4.10 (9.47 %),,9120000,44.14,45.88,200,0,19.0
14/06/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,41.91,0,0,20.0
13/06/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,4800000,41.91,41.91,100,0,21.0
12/06/2019,,,0,46.4,43.6,49.5,3.10 (6.68 %),,39706000,41.9,43.22,828,0,2.0
11/06/2019,,,0,43.2,46.4,46.4,3.20 (7.41 %),,4640000,40.51,40.51,100,0,3.0
10/06/2019,,,0,46.4,39.5,46.8,0.40 (0.86 %),,8630000,37.68,40.86,200,0,4.0
07/06/2019,,,0,44.3,46.8,45.9,1.60 (3.61 %),,9270000,40.47,40.08,200,0,5.0
06/06/2019,,,0,44.0,43.6,45.0,1.00 (2.27 %),,8860000,38.68,39.29,200,0,6.0
05/06/2019,,,0,40.5,44.0,44.0,3.50 (8.64 %),,4400000,38.42,38.42,100,0,7.0
04/06/2019,,,0,47.6,40.5,40.5,-7.10 (-14.92 %),,4050000,35.36,35.36,100,0,8.0
03/06/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,23800000,41.56,41.56,500,0,9.0
31/05/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,41.56,0,0,10.0
30/05/2019,,,0,47.7,47.6,47.6,-0.10 (-0.21 %),,28560000,41.56,41.56,600,0,11.0
29/05/2019,,,0,48.0,47.7,47.6,-0.40 (-0.83 %),,9530000,41.61,41.56,200,0,12.0
28/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,41.91,0,0,13.0
27/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,41.91,0,0,14.0
24/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,41.91,0,0,15.0
23/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,41.91,0,0,16.0
22/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,41.91,0,0,17.0
21/05/2019,,,0,47.0,48.0,48.0,1.00 (2.13 %),,4800000,41.91,41.91,100,0,18.0
20/05/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,41.04,0,0,19.0
17/05/2019,,,0,46.6,47.0,47.0,0.40 (0.86 %),,4700000,41.04,41.04,100,0,20.0
16/05/2019,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,46.6,40.69,0,0,21.0
15/05/2019,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,46.6,40.69,0,0,2.0
14/05/2019,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,46.6,40.69,0,0,3.0
13/05/2019,,,0,44.8,46.6,46.6,1.80 (4.02 %),,4660000,40.69,40.69,100,0,4.0
10/05/2019,,,0,47.4,40.3,47.0,-0.40 (-0.84 %),,13430000,39.09,41.04,300,0,5.0
09/05/2019,,,0,47.7,47.7,47.1,-0.60 (-1.26 %),,9480000,41.39,41.13,200,0,6.0
08/05/2019,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,47.7,41.65,0,0,7.0
07/05/2019,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,47.7,41.65,0,0,8.0
06/05/2019,,,0,47.6,47.7,47.7,0.10 (0.21 %),,23850000,41.65,41.65,500,0,9.0
03/05/2019,,,0,47.5,47.6,47.6,0.10 (0.21 %),,4760000,41.56,41.56,100,0,10.0
02/05/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,41.47,0,0,11.0
26/04/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,41.47,0,0,12.0
25/04/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,41.47,0,0,13.0
24/04/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,41.47,0,0,14.0
23/04/2019,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,41.47,0,0,15.0
22/04/2019,,,0,47.3,47.5,47.5,0.20 (0.42 %),,4750000,41.47,41.47,100,0,16.0
19/04/2019,,,0,48.8,45.6,49.0,0.20 (0.41 %),,9460000,41.3,42.78,200,0,17.0
18/04/2019,,,0,47.0,48.8,48.8,1.80 (3.83 %),,4880000,42.61,42.61,100,0,18.0
17/04/2019,,,0,52.7,45.1,48.8,-3.90 (-7.40 %),,10743000,40.99,42.61,230,0,19.0
16/04/2019,,,0,49.5,52.7,52.6,3.10 (6.26 %),,210700000,45.99,45.93,4000,0,20.0
12/04/2019,,,0,47.5,43.1,50.0,2.50 (5.26 %),,64310000,43.19,43.66,1300,0,21.0
11/04/2019,,,0,47.6,42.6,50.0,2.40 (5.04 %),,14260000,41.5,43.66,300,0,2.0
10/04/2019,,,0,46.4,40.4,50.0,3.60 (7.76 %),,19030000,41.54,43.66,400,0,3.0
09/04/2019,,,0,48.1,40.9,47.5,-0.60 (-1.25 %),,23210000,40.53,41.47,500,0,4.0
08/04/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,42.0,0,0,5.0
05/04/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,42.0,0,0,6.0
04/04/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,42.0,0,0,7.0
03/04/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,42.0,0,0,8.0
02/04/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,2552000,48.1,42.0,58,0,9.0
01/04/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,42.0,0,0,10.0
29/03/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,42.0,0,0,11.0
28/03/2019,,,0,52.7,47.1,49.1,-3.60 (-6.83 %),,9620000,42.0,42.87,200,0,12.0
27/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,46.01,0,0,13.0
26/03/2019,,,0,52.6,52.7,52.7,0.10 (0.19 %),,368900000,46.01,46.01,7000,0,14.0
25/03/2019,,,0,51.0,52.7,52.0,1.00 (1.96 %),,305170000,45.94,45.4,5800,0,15.0
22/03/2019,,,0,52.7,51.0,51.0,-1.70 (-3.23 %),,51000000,44.53,44.53,1000,0,16.0
21/03/2019,,,0,51.0,52.7,52.7,1.70 (3.33 %),,263500000,46.01,46.01,5000,0,17.0
20/03/2019,,,0,51.7,51.0,51.0,-0.70 (-1.35 %),,66300000,44.53,44.53,1300,0,18.0
19/03/2019,,,0,52.7,52.7,51.0,-1.70 (-3.23 %),,129200000,45.12,44.53,2500,0,19.0
18/03/2019,,,0,49.8,52.7,52.0,2.20 (4.42 %),,263360000,45.99,45.4,5000,0,20.0
15/03/2019,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,43.48,0,0,21.0
14/03/2019,,,0,52.7,52.7,52.0,-0.70 (-1.33 %),,288690000,43.46,45.4,5800,0,2.0
13/03/2019,,,0,52.7,52.7,52.6,-0.10 (-0.19 %),,100060000,45.98,45.93,1900,0,3.0
12/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,131750000,46.01,46.01,2500,0,4.0
11/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,36890000,46.01,46.01,700,0,5.0
08/03/2019,,,0,51.8,52.7,52.7,0.90 (1.74 %),,152830000,46.01,46.01,2900,0,6.0
07/03/2019,,,0,52.7,52.7,51.8,-0.90 (-1.71 %),,124430000,45.27,45.23,2400,0,7.0
06/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,163370000,46.01,46.01,3100,0,8.0
05/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,32385000,46.01,46.01,617,0,9.0
04/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,158100000,46.01,46.01,3000,0,10.0
01/03/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,26350000,46.01,46.01,500,0,11.0
28/02/2019,,,0,52.8,52.8,52.7,-0.10 (-0.19 %),,195090000,46.04,46.01,3700,0,12.0
27/02/2019,,,0,52.8,52.8,52.8,0.00 (0.00 %),,52800000,46.1,46.1,1000,0,13.0
