date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,27.9,28.0,28.0,0.10 (0.36 %),,14000000,23.48,23.48,500,0,14.0
04/03/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,15.0
03/03/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,16.0
02/03/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,17.0
28/02/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,18.0
27/02/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,19.0
26/02/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,20.0
25/02/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.4,0,0,21.0
24/02/2020,,,0,26.6,27.9,27.9,1.30 (4.89 %),,27900000,23.4,23.4,1000,0,2.0
21/02/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.31,0,0,3.0
20/02/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.31,0,0,4.0
19/02/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.31,0,0,5.0
18/02/2020,,,0,27.0,26.5,27.5,0.50 (1.85 %),,29250000,22.3,23.06,1100,0,6.0
17/02/2020,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,2700000,22.64,22.64,100,0,7.0
14/02/2020,,,0,29.7,27.5,27.5,-2.20 (-7.41 %),,19250000,23.06,23.06,700,0,8.0
13/02/2020,,,0,26.4,30.0,28.5,2.10 (7.95 %),,71130000,24.87,23.9,2400,0,9.0
12/02/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,22.14,0,0,10.0
11/02/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,22.14,0,0,11.0
10/02/2020,,,0,26.0,26.0,27.0,1.00 (3.85 %),,89800000,22.15,22.64,3400,0,12.0
07/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,13.0
06/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,21.81,21.81,100,0,14.0
05/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,15.0
04/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,16.0
03/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,205400000,21.81,21.81,7900,0,17.0
31/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,18.0
30/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,19.0
22/01/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,20.0
21/01/2020,,,0,23.1,26.0,26.0,2.90 (12.55 %),,13000000,21.81,21.81,500,0,21.0
20/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.37,19.37,0,0,2.0
17/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.37,19.37,0,0,3.0
16/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.37,19.37,0,0,4.0
15/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,5.0
14/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,6.0
13/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,7.0
10/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,8.0
09/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,9.0
08/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,10.0
07/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,11.0
06/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,12.0
03/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,13.0
02/01/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,14.0
31/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,15.0
30/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,16.0
27/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,17.0
26/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.37,0,0,18.0
25/12/2019,,,0,25.8,23.1,23.1,-2.70 (-10.47 %),,2310000,19.37,19.37,100,0,19.0
24/12/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,21.64,0,0,20.0
23/12/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,21.64,0,0,21.0
20/12/2019,,,0,22.5,25.8,25.8,3.30 (14.67 %),,12900000,21.64,21.64,500,0,2.0
19/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.87,0,0,3.0
18/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.87,0,0,4.0
17/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.87,0,0,5.0
16/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.87,0,0,6.0
13/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.87,0,0,7.0
12/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.87,0,0,8.0
11/12/2019,,,0,27.5,24.0,24.0,-3.50 (-12.73 %),,4800000,18.87,18.87,200,0,9.0
10/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,21.62,0,0,10.0
09/12/2019,,,0,27.6,27.5,27.5,-0.10 (-0.36 %),,5500000,21.62,21.62,200,0,11.0
06/12/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,21.7,0,0,12.0
05/12/2019,,,0,26.3,27.6,27.6,1.30 (4.94 %),,13800000,21.7,21.7,500,0,13.0
04/12/2019,,,0,22.9,26.3,26.3,3.40 (14.85 %),,13150000,20.68,20.68,500,0,14.0
03/12/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.01,0,0,15.0
02/12/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.01,0,0,16.0
29/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.01,0,0,17.0
28/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.01,0,0,18.0
27/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.01,0,0,19.0
26/11/2019,,,0,26.6,22.9,22.9,-3.70 (-13.91 %),,2290000,18.01,18.01,100,0,20.0
25/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,21.0
22/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,2.0
21/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,3.0
20/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,4.0
19/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,5.0
18/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,6.0
15/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,7.0
14/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,8.0
13/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,9.0
12/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,10.0
11/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,11.0
08/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,12.0
07/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,13.0
06/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,14.0
05/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,15.0
04/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,16.0
01/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,17.0
31/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,18.0
30/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,19.0
29/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,20.0
28/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,21.0
25/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,20.91,0,0,2.0
24/10/2019,,,0,30.2,25.7,25.7,-4.50 (-14.90 %),,18640000,20.94,20.21,700,0,3.0
23/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,4.0
22/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,5.0
21/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,6.0
18/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,7.0
17/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,8.0
16/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,9.0
15/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,10.0
14/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,11.0
11/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,12.0
10/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,13.0
09/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,14.0
08/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,15.0
07/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,16.0
04/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,17.0
03/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,18.0
02/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,19.0
01/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,20.0
30/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,21.0
27/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,2.0
26/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,3.0
25/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,4.0
24/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.75,0,0,5.0
23/09/2019,,,0,27.7,30.2,30.2,2.50 (9.03 %),,3020000,23.75,23.75,100,0,6.0
20/09/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,21.78,0,0,7.0
19/09/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,21.78,0,0,8.0
18/09/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,21.78,0,0,9.0
17/09/2019,,,0,24.1,27.7,27.7,3.60 (14.94 %),,30470000,21.78,21.78,1100,0,10.0
16/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,2465300,24.1,18.95,89,0,11.0
13/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.95,0,0,12.0
12/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.95,0,0,13.0
11/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,2136000,24.1,18.95,89,0,14.0
10/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.95,0,0,15.0
09/09/2019,,,0,27.0,24.1,24.1,-2.90 (-10.74 %),,2410000,18.95,18.95,100,0,16.0
06/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,17.0
05/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,18.0
04/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,19.0
03/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,20.0
30/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,21.0
29/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,2.0
28/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,3.0
27/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,4.0
26/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,5.0
23/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,6.0
22/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,7.0
21/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,8.0
20/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,9.0
19/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,10.0
16/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,11.0
15/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,12.0
14/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,13.0
13/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,14.0
12/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,15.0
09/08/2019,,,0,27.7,27.0,27.0,-0.70 (-2.53 %),,59400000,21.23,21.23,2200,0,16.0
08/08/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,21.78,0,0,17.0
07/08/2019,,,0,25.9,27.7,27.7,1.80 (6.95 %),,5540000,21.78,21.78,200,0,18.0
06/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,20.36,0,0,19.0
05/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,20.36,0,0,20.0
02/08/2019,,,0,24.6,24.1,27.7,3.10 (12.60 %),,5180000,20.36,21.78,200,0,21.0
01/08/2019,,,0,25.5,21.7,27.4,1.90 (7.45 %),,4910000,19.3,21.54,200,0,2.0
31/07/2019,,,0,22.2,25.5,25.5,3.30 (14.86 %),,2550000,20.05,20.05,100,0,3.0
30/07/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.45,0,0,4.0
29/07/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.45,0,0,5.0
26/07/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.45,0,0,6.0
25/07/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.45,0,0,7.0
24/07/2019,,,0,26.1,22.2,22.2,-3.90 (-14.94 %),,2220000,17.45,17.45,100,0,8.0
23/07/2019,,,0,22.7,26.1,26.1,3.40 (14.98 %),,10440000,20.52,20.52,400,0,9.0
22/07/2019,,,0,26.7,22.7,22.7,-4.00 (-14.98 %),,2270000,17.85,17.85,100,0,10.0
19/07/2019,,,0,24.2,26.5,27.5,3.30 (13.64 %),,16000000,20.97,21.62,600,0,11.0
18/07/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.03,0,0,12.0
17/07/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.03,0,0,13.0
16/07/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.03,0,0,14.0
15/07/2019,,,0,23.2,26.6,25.0,1.80 (7.76 %),,33880000,19.03,19.66,1400,0,15.0
12/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,18.24,0,0,16.0
11/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,18.24,0,0,17.0
10/07/2019,,,0,24.7,23.2,23.2,-1.50 (-6.07 %),,2320000,18.24,18.24,100,0,18.0
09/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.42,0,0,19.0
08/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.42,0,0,20.0
05/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.42,0,0,21.0
04/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.42,0,0,2.0
03/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.42,0,0,3.0
02/07/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.42,0,0,4.0
01/07/2019,,,0,27.0,24.7,24.7,-2.30 (-8.52 %),,2470000,19.42,19.42,100,0,5.0
28/06/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,6.0
27/06/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,7.0
26/06/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,8.0
25/06/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,21.23,0,0,9.0
24/06/2019,,,0,24.4,26.0,28.0,3.60 (14.75 %),,5400000,21.23,22.02,200,0,10.0
21/06/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,19.18,0,0,11.0
20/06/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,19.18,0,0,12.0
19/06/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,19.18,0,0,13.0
18/06/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,19.18,0,0,14.0
17/06/2019,,,0,27.6,24.4,24.4,-3.20 (-11.59 %),,2440000,19.18,19.18,100,0,15.0
14/06/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,21.7,21.7,100,0,16.0
13/06/2019,,,0,22.1,24.0,24.0,1.90 (8.60 %),,4384700,18.87,18.87,189,0,17.0
12/06/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,17.38,0,0,18.0
11/06/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,17.38,0,0,19.0
10/06/2019,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,6386900,17.38,17.38,289,0,20.0
07/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.44,0,0,21.0
06/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.44,0,0,2.0
05/06/2019,,,0,23.3,26.5,26.5,3.20 (13.73 %),,7950000,20.44,20.44,300,0,3.0
04/06/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,17.97,0,0,4.0
03/06/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,17.97,0,0,5.0
31/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,17.97,0,0,6.0
30/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,17.97,0,0,7.0
29/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,17.97,0,0,8.0
28/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,17.97,0,0,9.0
27/05/2019,,,0,24.1,27.7,23.0,-1.10 (-4.56 %),,74540000,17.97,17.74,3200,0,10.0
24/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.59,0,0,11.0
23/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.59,0,0,12.0
22/05/2019,,,0,27.8,24.1,24.1,-3.70 (-13.31 %),,2410000,18.59,18.59,100,0,13.0
21/05/2019,,,0,24.7,27.8,27.8,3.10 (12.55 %),,2780000,21.44,21.44,100,0,14.0
20/05/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.05,0,0,15.0
17/05/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.05,0,0,16.0
16/05/2019,,,0,27.0,24.7,24.7,-2.30 (-8.52 %),,2470000,19.05,19.05,100,0,17.0
15/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,20.83,0,0,18.0
14/05/2019,,,0,24.4,27.0,27.0,2.60 (10.66 %),,43200000,20.83,20.83,1600,0,19.0
13/05/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,18.82,0,0,20.0
10/05/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,18.82,0,0,21.0
09/05/2019,,,0,28.5,24.4,24.4,-4.10 (-14.39 %),,2440000,18.82,18.82,100,0,2.0
08/05/2019,,,0,28.5,28.6,28.5,0.00 (0.00 %),,39940000,22.01,21.98,1400,0,3.0
07/05/2019,,,0,28.5,28.3,28.5,0.00 (0.00 %),,31330000,21.97,21.98,1100,0,4.0
06/05/2019,,,0,24.8,28.4,28.5,3.70 (14.92 %),,5690000,21.95,21.98,200,0,5.0
03/05/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.13,0,0,6.0
02/05/2019,,,0,27.8,24.8,24.8,-3.00 (-10.79 %),,2480000,19.13,19.13,100,0,7.0
26/04/2019,,,0,25.5,24.1,28.0,2.50 (9.80 %),,58410000,21.46,21.6,2100,0,8.0
25/04/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,19.67,19.67,100,0,9.0
24/04/2019,,,0,27.1,30.0,30.0,2.90 (10.70 %),,39000000,23.14,23.14,1300,0,10.0
23/04/2019,,,47200000,23.6,27.1,27.1,3.50 (14.83 %),,2710000,20.9,20.9,100,2000,11.0
22/04/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,18.21,0,0,12.0
19/04/2019,,,0,25.5,23.6,23.6,-1.90 (-7.45 %),,2360000,18.21,18.21,100,0,13.0
18/04/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,19.67,19.67,100,0,14.0
17/04/2019,,,0,27.0,30.0,30.0,3.00 (11.11 %),,150000000,23.14,23.14,5000,0,15.0
16/04/2019,,,0,23.9,27.0,27.0,3.10 (12.97 %),,5400000,20.83,20.83,200,0,16.0
12/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,17.0
11/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,18.0
10/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,19.0
09/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,20.0
08/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,21.0
05/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,2.0
04/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,3.0
03/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,4.0
02/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,5.0
01/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,6.0
29/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.44,0,0,7.0
28/03/2019,,,0,24.0,23.9,24.0,0.00 (0.00 %),,35900000,18.46,18.51,1500,0,8.0
27/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.51,0,0,9.0
26/03/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,18.51,0,0,10.0
25/03/2019,,,0,25.8,24.5,24.5,-1.30 (-5.04 %),,61250000,18.51,18.51,2500,0,11.0
22/03/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,19.5,0,0,12.0
21/03/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,19.5,0,0,13.0
20/03/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,19.5,0,0,14.0
19/03/2019,,,0,23.6,25.8,25.8,2.20 (9.32 %),,2580000,19.5,19.5,100,0,15.0
18/03/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.83,0,0,16.0
15/03/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.83,0,0,17.0
14/03/2019,,,0,27.0,23.6,23.6,-3.40 (-12.59 %),,2360000,17.83,17.83,100,0,18.0
13/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,20.4,20.4,1000,0,19.0
12/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,86400000,20.4,20.4,3200,0,20.0
11/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,20.4,0,0,21.0
08/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,78300000,20.4,20.4,2900,0,2.0
07/03/2019,,,0,26.1,27.0,27.0,0.90 (3.45 %),,83700000,20.4,20.4,3100,0,3.0
06/03/2019,,,0,26.3,26.3,26.0,-0.30 (-1.14 %),,67750000,19.69,19.65,2600,0,4.0
05/03/2019,,,0,24.8,26.0,27.0,2.20 (8.87 %),,49900000,19.85,20.4,1900,0,5.0
04/03/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,18.74,0,0,6.0
01/03/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,18.74,0,0,7.0
28/02/2019,,,0,22.1,24.8,24.8,2.70 (12.22 %),,2480000,18.74,18.74,100,0,8.0
27/02/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.7,0,0,9.0
26/02/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.7,0,0,10.0
25/02/2019,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,2210000,16.7,16.7,100,0,11.0
