date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/10/2015,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,3.33,3.33,100,0,14.0
28/10/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,19010000,3.04,3.08,3100,0,15.0
27/10/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.03,3.03,0,0,16.0
26/10/2015,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,610000,3.03,3.03,100,0,17.0
23/10/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.18,3.18,0,0,18.0
22/10/2015,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,1920000,3.18,3.18,300,0,19.0
21/10/2015,,,0,5.9,6.5,6.5,0.60 (10.17 %),,1950000,3.23,3.23,300,0,20.0
20/10/2015,,,0,6.8,6.1,5.9,-0.90 (-13.24 %),,38630000,2.95,2.93,6500,0,21.0
19/10/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.38,3.38,0,0,2.0
16/10/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.38,3.38,0,0,3.0
15/10/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,3.38,3.38,100,0,4.0
14/10/2015,,,0,6.1,6.8,6.8,0.70 (11.48 %),,680000,3.38,3.38,100,0,5.0
13/10/2015,,,0,6.6,6.2,6.1,-0.50 (-7.58 %),,13460000,3.04,3.03,2200,0,6.0
12/10/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.28,3.28,0,0,7.0
09/10/2015,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,3.28,3.28,100,0,8.0
08/10/2015,,,0,6.1,6.5,6.5,0.40 (6.56 %),,1300000,3.23,3.23,200,0,9.0
07/10/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18300000,3.03,3.03,3000,0,10.0
06/10/2015,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,4270000,3.03,3.03,700,0,11.0
05/10/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.18,3.18,0,0,12.0
02/10/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,18560000,3.18,3.18,2900,0,13.0
01/10/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,8320000,3.18,3.18,1300,0,14.0
30/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.18,3.18,0,0,15.0
29/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.18,3.18,0,0,16.0
28/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.18,3.18,0,0,17.0
25/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.18,3.18,0,0,18.0
24/09/2015,,,0,6.2,6.4,6.4,0.20 (3.23 %),,3200000,3.18,3.18,500,0,19.0
23/09/2015,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,7460000,3.09,3.08,1200,0,20.0
22/09/2015,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,31160000,3.22,3.28,4800,0,21.0
21/09/2015,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,6800000,3.38,3.38,1000,0,2.0
18/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,3.0
17/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,4.0
16/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,5.0
15/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,6.0
14/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,7.0
11/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,8.0
10/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.48,3.48,0,0,9.0
09/09/2015,,,0,6.7,7.0,7.0,0.30 (4.48 %),,7000000,3.48,3.48,1000,0,10.0
08/09/2015,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,6030000,3.33,3.33,900,0,11.0
07/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.38,3.38,0,0,12.0
04/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.38,3.38,0,0,13.0
03/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.38,3.38,0,0,14.0
01/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,3.38,3.38,100,0,15.0
31/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,3.38,3.38,2000,0,16.0
28/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,36720000,3.38,3.38,5400,0,17.0
27/08/2015,,,0,7.4,6.8,6.8,-0.60 (-8.11 %),,94620000,3.38,3.38,13900,0,18.0
26/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,19.0
25/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,20.0
24/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,21.0
21/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,2.0
20/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,3.0
19/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,4.0
18/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,5.0
17/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,6.0
14/08/2015,,,2343600000,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,372000,7.0
13/08/2015,,,0,6.7,7.4,7.4,0.70 (10.45 %),,1480000,3.67,3.67,200,0,8.0
12/08/2015,,,0,7.4,6.7,6.7,-0.70 (-9.46 %),,2010000,3.33,3.33,300,0,9.0
11/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.67,3.67,0,0,10.0
10/08/2015,,,0,7.3,7.4,7.3,0.00 (0.00 %),,50870000,3.67,3.62,6900,0,11.0
07/08/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,3.62,3.62,100,0,12.0
06/08/2015,,,0,7.0,7.2,7.2,0.20 (2.86 %),,145440000,3.57,3.57,20200,0,13.0
05/08/2015,,,0,6.7,7.0,7.0,0.30 (4.48 %),,700000,3.48,3.48,100,0,14.0
04/08/2015,,,0,7.2,6.2,7.2,0.00 (0.00 %),,6730000,3.33,3.57,1000,0,15.0
03/08/2015,,,0,8.3,8.2,8.3,0.00 (0.00 %),,13230000,3.57,3.57,1600,0,16.0
31/07/2015,,,0,8.2,8.2,8.3,0.10 (1.22 %),,67080000,3.57,3.57,8100,0,17.0
30/07/2015,,,0,8.0,8.1,8.1,0.10 (1.25 %),,36780000,3.53,3.49,4500,0,18.0
29/07/2015,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,67200000,3.45,3.45,8400,0,19.0
28/07/2015,,,0,8.0,8.1,8.1,0.10 (1.25 %),,6480000,3.49,3.49,800,0,20.0
27/07/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,28020000,3.45,3.53,3500,0,21.0
24/07/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.53,3.53,0,0,2.0
23/07/2015,,,0,8.0,8.2,8.2,0.20 (2.50 %),,820000,3.53,3.53,100,0,3.0
22/07/2015,,,340000000,8.0,8.0,8.0,0.00 (0.00 %),,101600000,3.45,3.45,12700,50000,4.0
21/07/2015,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,60800000,3.45,3.45,7600,0,5.0
20/07/2015,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,82620000,3.49,3.49,10200,0,6.0
17/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.62,3.62,0,0,7.0
16/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.62,3.62,0,0,8.0
15/07/2015,,,1190000000,8.5,8.4,8.4,-0.10 (-1.18 %),,126000000,3.62,3.62,15000,140000,9.0
14/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1056500000,3.66,3.62,125000,0,10.0
13/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,252000000,3.62,3.62,30000,0,11.0
10/07/2015,,,425000000,8.4,8.4,8.4,0.00 (0.00 %),,672000000,3.62,3.62,80000,50000,12.0
09/07/2015,,,425000000,8.4,8.4,8.4,0.00 (0.00 %),,569520000,3.62,3.62,67800,50000,13.0
08/07/2015,,,427210000,8.4,8.4,8.4,0.00 (0.00 %),,504000000,3.62,3.62,60000,50260,14.0
07/07/2015,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,813120000,3.62,3.62,96800,0,15.0
06/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,987780000,3.66,3.62,116700,0,16.0
03/07/2015,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,351960000,3.62,3.62,41900,0,17.0
02/07/2015,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,806000000,3.66,3.57,95000,0,18.0
01/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,722500000,3.66,3.66,85000,0,19.0
30/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,909500000,3.66,3.66,107000,0,20.0
29/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1037000000,3.66,3.66,122000,0,21.0
26/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,860200000,3.66,3.66,101200,0,2.0
25/06/2015,,,425000000,8.3,8.4,8.5,0.20 (2.41 %),,542770000,3.66,3.66,63900,50000,3.0
24/06/2015,,,595000000,8.3,8.3,8.3,0.00 (0.00 %),,99600000,3.57,3.57,12000,70000,4.0
23/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,146380000,3.57,3.57,17600,0,5.0
22/06/2015,,,0,8.1,8.2,8.3,0.20 (2.47 %),,124490000,3.57,3.57,15000,0,6.0
19/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,9720000,3.49,3.49,1200,0,7.0
18/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,502200000,3.49,3.49,62000,0,8.0
17/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,24300000,3.49,3.49,3000,0,9.0
16/06/2015,,,0,8.1,8.2,8.1,0.00 (0.00 %),,340700000,3.49,3.49,42000,0,10.0
15/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,29160000,3.49,3.49,3600,0,11.0
12/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,60750000,3.49,3.49,7500,0,12.0
11/06/2015,,,0,8.1,8.1,8.2,0.10 (1.23 %),,45370000,3.49,3.53,5600,0,13.0
10/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,3.49,3.49,1000,0,14.0
09/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,101860000,3.49,3.49,12600,0,15.0
08/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,24300000,3.49,3.49,3000,0,16.0
05/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,16200000,3.49,3.49,2000,0,17.0
04/06/2015,,,0,8.2,8.1,8.0,-0.20 (-2.44 %),,235000000,3.49,3.45,29000,0,18.0
03/06/2015,,,0,8.1,8.2,8.2,0.10 (1.23 %),,8200000,3.53,3.53,1000,0,19.0
02/06/2015,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,89960000,3.49,3.49,11100,0,20.0
01/06/2015,,,0,8.1,8.3,8.1,0.00 (0.00 %),,62970000,3.53,3.49,7700,0,21.0
29/05/2015,,,0,8.0,8.1,8.1,0.10 (1.25 %),,114940000,3.49,3.49,14200,0,2.0
28/05/2015,,,0,8.0,8.0,8.1,0.10 (1.25 %),,32810000,3.45,3.49,4100,0,3.0
27/05/2015,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,8000000,3.45,3.45,1000,0,4.0
26/05/2015,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,3.62,3.62,100,0,5.0
25/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,19200000,3.45,3.45,2400,0,6.0
22/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,598400000,3.45,3.45,74800,0,7.0
21/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,305580000,3.45,3.45,38200,0,8.0
20/05/2015,,,0,7.9,7.9,8.0,0.10 (1.27 %),,93530000,3.45,3.45,11700,0,9.0
19/05/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,3.4,3.4,100,0,10.0
18/05/2015,,,0,7.9,8.0,7.9,0.00 (0.00 %),,65760000,3.4,3.4,8300,0,11.0
15/05/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,39500000,3.4,3.4,5000,0,12.0
14/05/2015,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,7900000,3.4,3.4,1000,0,13.0
13/05/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,16800000,3.45,3.45,2100,0,14.0
12/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,56300000,3.4,3.45,7100,0,15.0
11/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,23200000,3.45,3.45,2900,0,16.0
08/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.45,3.45,0,0,17.0
07/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.45,3.45,0,0,18.0
06/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,92000000,3.45,3.45,11500,0,19.0
05/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.45,3.45,0,0,20.0
04/05/2015,,,0,8.0,8.7,8.0,0.00 (0.00 %),,97280000,3.45,3.45,12100,0,21.0
27/04/2015,,,0,8.8,8.4,8.0,-0.80 (-9.09 %),,121340000,3.45,3.45,15100,0,2.0
24/04/2015,,,0,8.2,8.8,8.8,0.60 (7.32 %),,880000,3.79,3.79,100,0,3.0
23/04/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,100040000,3.53,3.53,12200,0,4.0
22/04/2015,,,0,8.3,8.3,8.0,-0.30 (-3.61 %),,89960000,3.53,3.45,11000,0,5.0
21/04/2015,,,0,8.3,8.3,8.6,0.30 (3.61 %),,38210000,3.57,3.7,4600,0,6.0
20/04/2015,,,0,8.6,8.8,8.3,-0.30 (-3.49 %),,9180000,3.57,3.57,1100,0,7.0
17/04/2015,,,0,8.3,8.4,8.6,0.30 (3.61 %),,114130000,3.7,3.7,13300,0,8.0
16/04/2015,,,0,8.2,8.3,8.4,0.20 (2.44 %),,29070000,3.57,3.62,3500,0,9.0
15/04/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.53,3.53,0,0,10.0
14/04/2015,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,164500000,3.53,3.53,20000,0,11.0
13/04/2015,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,34820000,3.57,3.57,4200,0,12.0
10/04/2015,,,0,8.2,8.3,8.5,0.30 (3.66 %),,186200000,3.66,3.66,22000,0,13.0
09/04/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,57400000,3.53,3.53,7000,0,14.0
08/04/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,136940000,3.53,3.53,16700,0,15.0
07/04/2015,,,0,8.2,8.2,8.3,0.10 (1.22 %),,50030000,3.53,3.57,6100,0,16.0
06/04/2015,,,0,8.2,8.3,8.3,0.10 (1.22 %),,94320000,3.53,3.57,11500,0,17.0
03/04/2015,,,0,8.2,8.3,8.3,0.10 (1.22 %),,65790000,3.53,3.57,8000,0,18.0
02/04/2015,,,0,8.2,8.2,8.3,0.10 (1.22 %),,92660000,3.53,3.57,11300,0,19.0
01/04/2015,,,0,8.2,8.3,8.3,0.10 (1.22 %),,100920000,3.53,3.57,12300,0,20.0
31/03/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,40180000,3.53,3.53,4900,0,21.0
30/03/2015,,,0,8.2,8.3,8.2,0.00 (0.00 %),,35250000,3.53,3.53,4300,0,2.0
27/03/2015,,,0,8.1,8.3,8.2,0.10 (1.23 %),,26260000,3.53,3.53,3200,0,3.0
26/03/2015,,,0,8.2,8.1,8.3,0.10 (1.22 %),,86440000,3.49,3.57,10700,0,4.0
25/03/2015,,,0,8.3,8.2,8.3,0.00 (0.00 %),,59350000,3.53,3.57,7200,0,5.0
24/03/2015,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,222900000,3.57,3.57,26900,0,6.0
23/03/2015,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,59800000,3.66,3.62,7000,0,7.0
20/03/2015,,,0,8.5,9.0,8.5,0.00 (0.00 %),,97090000,3.7,3.66,11300,0,8.0
19/03/2015,,,0,8.1,8.3,8.7,0.60 (7.41 %),,245990000,3.66,3.75,29000,0,9.0
18/03/2015,,,0,8.1,8.1,8.3,0.20 (2.47 %),,1261630000,3.49,3.57,155000,0,10.0
17/03/2015,,,0,8.0,8.1,8.3,0.30 (3.75 %),,197840000,3.49,3.57,24300,0,11.0
16/03/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,289018000,3.45,3.45,36010,0,12.0
13/03/2015,,,0,8.0,8.1,8.0,0.00 (0.00 %),,106890000,3.45,3.45,13360,0,13.0
12/03/2015,,,0,8.0,8.0,8.1,0.10 (1.25 %),,28810000,3.45,3.49,3600,0,14.0
11/03/2015,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,39470000,3.45,3.49,4910,0,15.0
10/03/2015,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,6550000,3.53,3.49,800,0,16.0
09/03/2015,,,0,8.0,8.2,8.2,0.20 (2.50 %),,3280000,3.53,3.53,400,0,17.0
06/03/2015,,,0,8.0,8.4,8.2,0.20 (2.50 %),,29760000,3.45,3.53,3700,0,18.0
05/03/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,24900000,3.45,3.53,3100,0,19.0
04/03/2015,,,0,8.3,8.1,8.3,0.00 (0.00 %),,2450000,3.53,3.57,300,0,20.0
03/03/2015,,,0,8.4,8.1,8.4,0.00 (0.00 %),,11620000,3.57,3.62,1400,0,21.0
02/03/2015,,,0,8.3,8.4,8.4,0.10 (1.20 %),,840000,3.62,3.62,100,0,2.0
27/02/2015,,,0,8.3,8.4,8.4,0.10 (1.20 %),,4632000,3.57,3.62,560,0,3.0
26/02/2015,,,0,8.5,8.1,8.5,0.00 (0.00 %),,9130000,3.57,3.66,1100,0,4.0
25/02/2015,,,0,8.2,8.7,8.2,0.00 (0.00 %),,5950000,3.66,3.53,700,0,5.0
24/02/2015,,,0,8.1,8.0,8.8,0.70 (8.64 %),,114650000,3.53,3.79,14000,0,6.0
13/02/2015,,,0,8.0,8.1,8.1,0.10 (1.25 %),,8100000,3.49,3.49,1000,0,7.0
12/02/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,40110000,3.45,3.49,5000,0,8.0
11/02/2015,,,0,7.9,8.0,8.1,0.20 (2.53 %),,70900000,3.49,3.49,8800,0,9.0
10/02/2015,,,0,8.0,7.9,8.0,0.00 (0.00 %),,179390000,3.4,3.45,22700,0,10.0
09/02/2015,,,0,8.0,8.1,8.1,0.10 (1.25 %),,232870000,3.45,3.49,29000,0,11.0
06/02/2015,,,0,7.8,7.9,8.0,0.20 (2.56 %),,96823000,3.45,3.45,12170,0,12.0
05/02/2015,,,0,7.8,7.9,8.0,0.20 (2.56 %),,287370000,3.36,3.45,36700,0,13.0
04/02/2015,,,0,7.8,7.8,8.0,0.20 (2.56 %),,126060000,3.36,3.45,16100,0,14.0
03/02/2015,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,246911000,3.36,3.36,31470,0,15.0
02/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,205850000,3.4,3.4,26100,0,16.0
30/01/2015,,,0,7.9,7.9,8.0,0.10 (1.27 %),,120880000,3.4,3.45,15300,0,17.0
29/01/2015,,,0,7.9,7.7,8.0,0.10 (1.27 %),,102650000,3.4,3.45,13000,0,18.0
28/01/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,336540000,3.4,3.45,42800,0,19.0
27/01/2015,,,0,8.0,8.2,8.0,0.00 (0.00 %),,100610000,3.4,3.45,12700,0,20.0
26/01/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,223192000,3.45,3.45,27810,0,21.0
23/01/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,356300000,3.4,3.45,45100,0,2.0
22/01/2015,,,0,7.9,7.9,8.0,0.10 (1.27 %),,935670000,3.4,3.45,118500,0,3.0
21/01/2015,,,0,8.0,7.9,8.0,0.00 (0.00 %),,576112000,3.4,3.45,73310,0,4.0
20/01/2015,,,0,8.0,8.1,8.0,0.00 (0.00 %),,274390000,3.45,3.45,34300,0,5.0
19/01/2015,,,0,8.0,8.0,8.1,0.10 (1.25 %),,353200000,3.45,3.49,44100,0,6.0
16/01/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,514890000,3.45,3.45,64400,0,7.0
15/01/2015,,,0,7.5,7.6,7.9,0.40 (5.33 %),,1479770000,3.4,3.4,186550,0,8.0
14/01/2015,,,0,7.4,7.5,7.6,0.20 (2.70 %),,99080000,3.23,3.27,13200,0,9.0
13/01/2015,,,0,7.3,7.4,7.4,0.10 (1.37 %),,84360000,3.19,3.19,11400,0,10.0
12/01/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,415700000,3.14,3.19,56700,0,11.0
09/01/2015,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,214480000,3.19,3.14,28900,0,12.0
08/01/2015,,,0,7.7,7.4,7.3,-0.40 (-5.19 %),,39810000,3.19,3.14,5400,0,13.0
07/01/2015,,,0,7.3,7.4,7.6,0.30 (4.11 %),,37550000,3.32,3.27,4900,0,14.0
06/01/2015,,,0,7.3,7.3,7.4,0.10 (1.37 %),,169100000,3.14,3.19,23200,0,15.0
05/01/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,52560000,3.14,3.14,7200,0,16.0
31/12/2014,,,0,7.2,7.1,7.5,0.30 (4.17 %),,41890000,3.1,3.23,5800,0,17.0
30/12/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,301740000,3.1,3.14,41900,0,18.0
29/12/2014,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,129790000,3.14,3.14,17700,0,19.0
26/12/2014,,,469000000,7.4,7.5,7.4,0.00 (0.00 %),,103620000,3.19,3.19,14000,70000,20.0
25/12/2014,,,0,7.5,7.4,7.5,0.00 (0.00 %),,308980000,3.19,3.23,41700,0,21.0
24/12/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,171750000,3.23,3.23,22900,0,2.0
23/12/2014,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,303260000,3.23,3.23,40500,0,3.0
22/12/2014,,,0,7.5,7.6,7.6,0.10 (1.33 %),,22040000,3.27,3.27,2900,0,4.0
19/12/2014,,,0,7.5,7.5,7.6,0.10 (1.33 %),,497110000,3.23,3.27,66400,0,5.0
18/12/2014,,,0,7.5,7.5,7.7,0.20 (2.67 %),,108650000,3.23,3.32,14400,0,6.0
17/12/2014,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,359060000,3.23,3.27,47600,0,7.0
16/12/2014,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,148620000,3.32,3.36,19200,0,8.0
15/12/2014,,,0,8.2,7.9,8.0,-0.20 (-2.44 %),,73480000,3.4,3.45,9300,0,9.0
12/12/2014,,,0,7.8,8.2,8.1,0.30 (3.85 %),,44970000,3.53,3.49,5500,0,10.0
11/12/2014,,,0,7.9,7.9,8.0,0.10 (1.27 %),,184800000,3.36,3.45,23600,0,11.0
10/12/2014,,,0,7.9,7.9,8.0,0.10 (1.27 %),,99870000,3.4,3.45,12700,0,12.0
09/12/2014,,,0,8.0,7.9,8.0,0.00 (0.00 %),,461370000,3.4,3.45,58300,0,13.0
08/12/2014,,,0,8.1,8.0,8.1,0.00 (0.00 %),,190330000,3.45,3.49,23800,0,14.0
05/12/2014,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,541490000,3.49,3.53,66900,0,15.0
04/12/2014,,,0,7.8,8.2,8.2,0.40 (5.13 %),,633260000,3.57,3.53,76600,0,16.0
03/12/2014,,,0,7.8,7.8,8.0,0.20 (2.56 %),,422710000,3.36,3.45,53900,0,17.0
02/12/2014,,,0,7.9,7.8,7.9,0.00 (0.00 %),,309440000,3.36,3.4,39900,0,18.0
01/12/2014,,,0,7.8,7.9,7.9,0.10 (1.28 %),,287550000,3.4,3.4,36600,0,19.0
28/11/2014,,,0,7.8,7.9,7.9,0.10 (1.28 %),,755530000,3.36,3.4,96700,0,20.0
27/11/2014,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,620370000,3.36,3.36,79800,0,21.0
26/11/2014,,,0,8.3,8.2,8.0,-0.30 (-3.61 %),,721880000,3.49,3.45,88800,0,2.0
25/11/2014,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,250320000,3.57,3.66,30000,0,3.0
24/11/2014,,,0,8.4,8.6,8.9,0.50 (5.95 %),,647620000,3.79,3.83,74000,0,4.0
21/11/2014,,,0,7.7,8.4,8.4,0.70 (9.09 %),,6577818000,3.62,3.62,787270,0,5.0
20/11/2014,,,0,7.4,7.4,7.9,0.50 (6.76 %),,245810000,3.32,3.4,31900,0,6.0
19/11/2014,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,215590000,3.19,3.19,29100,0,7.0
18/11/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,91280000,3.23,3.19,12200,0,8.0
17/11/2014,,,0,7.5,7.4,7.5,0.00 (0.00 %),,88810000,3.19,3.23,12000,0,9.0
14/11/2014,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,186750000,3.23,3.23,24900,0,10.0
13/11/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,130420000,3.27,3.27,17200,0,11.0
12/11/2014,,,0,7.5,7.8,7.6,0.10 (1.33 %),,497050000,3.27,3.27,65800,0,12.0
11/11/2014,,,0,7.5,7.5,7.6,0.10 (1.33 %),,87010000,3.23,3.27,11600,0,13.0
10/11/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,464240000,3.23,3.27,61700,0,14.0
07/11/2014,,,0,7.5,7.5,7.7,0.20 (2.67 %),,268320000,3.27,3.32,35400,0,15.0
06/11/2014,,,0,7.5,7.5,7.6,0.10 (1.33 %),,101260000,3.23,3.27,13500,0,16.0
05/11/2014,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,66770000,3.23,3.23,8900,0,17.0
04/11/2014,,,0,7.5,7.7,7.8,0.30 (4.00 %),,27990000,3.27,3.36,3700,0,18.0
03/11/2014,,,0,7.5,7.5,7.6,0.10 (1.33 %),,213730000,3.23,3.27,28600,0,19.0
31/10/2014,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,321570000,3.23,3.23,42800,0,20.0
30/10/2014,,,0,7.7,7.8,7.9,0.20 (2.60 %),,258120000,3.36,3.4,33200,0,21.0
29/10/2014,,,0,7.7,7.8,7.9,0.20 (2.60 %),,258120000,3.36,3.4,33200,0,2.0
