date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
09/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
06/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
05/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
04/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,18.0
03/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
02/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
28/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
27/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
26/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
25/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,4.0
24/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
21/02/2020,,,0,11.1,12.4,12.4,1.30 (11.71 %),,2480000,12.4,12.4,200,0,6.0
20/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
19/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
18/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
17/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
14/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
13/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
12/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
11/02/2020,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,11100000,11.1,11.1,1000,0,14.0
10/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
07/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
06/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
05/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
04/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
03/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
31/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
30/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,2.0
22/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,3.0
21/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,4.0
20/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
17/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
16/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
15/01/2020,,,0,12.0,12.9,12.9,0.90 (7.50 %),,1290000,12.9,12.9,100,0,8.0
14/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
13/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,12.0,12.0,200,0,10.0
10/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
09/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,240000,12.0,12.0,20,0,12.0
08/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,12.0,500,0,13.0
07/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,204000000,12.0,12.0,17000,0,14.0
06/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
03/01/2020,,,0,13.2,12.0,12.0,-1.20 (-9.09 %),,19200000,12.0,12.0,1600,0,16.0
02/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,17.0
31/12/2019,,,0,12.0,12.9,13.4,1.40 (11.67 %),,6600000,13.4,13.4,500,0,18.0
30/12/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,64800000,12.0,12.0,5400,0,19.0
27/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,2380000,11.9,11.9,200,0,20.0
26/12/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,3570000,11.9,11.9,300,0,21.0
25/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
24/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
23/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
20/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
19/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
18/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
17/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
16/12/2019,,,0,13.0,12.0,14.4,1.40 (10.77 %),,319440000,14.4,14.4,26600,0,9.0
13/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
12/12/2019,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,2600000,13.0,13.0,200,0,11.0
11/12/2019,,,0,12.7,13.9,13.9,1.20 (9.45 %),,2780000,13.9,13.9,200,0,12.0
10/12/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,12.7,12.7,200,0,13.0
09/12/2019,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,12.7,12.7,100,0,14.0
06/12/2019,,,0,13.6,14.9,14.9,1.30 (9.56 %),,5960000,14.9,14.9,400,0,15.0
05/12/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,16.0
04/12/2019,,,0,13.8,11.8,14.4,0.60 (4.35 %),,38200000,14.4,14.4,2800,0,17.0
03/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,18.0
02/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,19.0
29/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,20.0
28/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,21.0
27/11/2019,,,273700000,13.9,13.8,13.7,-0.20 (-1.44 %),,5500000,13.7,13.7,400,23000,2.0
26/11/2019,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,6950000,13.9,13.9,500,0,3.0
25/11/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,2800000,14.0,14.0,200,0,4.0
22/11/2019,,,0,14.1,14.1,14.5,0.40 (2.84 %),,43100000,14.5,14.5,3000,0,5.0
21/11/2019,,,0,13.9,14.3,15.1,1.20 (8.63 %),,54820000,15.1,15.1,3900,0,6.0
20/11/2019,,,0,14.6,14.1,15.1,0.50 (3.42 %),,244630000,15.1,15.1,17600,0,7.0
19/11/2019,,,0,14.3,14.1,14.9,0.60 (4.20 %),,80450000,14.9,14.9,5500,0,8.0
18/11/2019,,,0,12.9,13.5,14.8,1.90 (14.73 %),,91800000,14.8,14.8,6400,0,9.0
15/11/2019,,,0,13.8,12.0,14.3,0.50 (3.62 %),,204900000,14.3,14.3,15900,0,10.0
14/11/2019,,,0,13.6,13.5,14.0,0.40 (2.94 %),,89600000,14.0,14.0,6500,0,11.0
13/11/2019,,,0,12.9,12.6,13.9,1.00 (7.75 %),,59910000,13.9,13.9,4400,0,12.0
12/11/2019,,,0,13.9,12.5,13.2,-0.70 (-5.04 %),,32250000,13.2,13.2,2500,0,13.0
11/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
08/11/2019,,,0,12.5,13.9,13.9,1.40 (11.20 %),,6950000,13.9,13.9,500,0,15.0
07/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
06/11/2019,,,0,12.1,12.5,12.5,0.40 (3.31 %),,1250000,12.5,12.5,100,0,17.0
05/11/2019,,,0,12.5,12.5,14.3,1.80 (14.40 %),,12110000,14.3,14.3,1000,0,18.0
04/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
01/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
31/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
30/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
29/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
28/10/2019,,,0,12.8,12.5,12.4,-0.40 (-3.13 %),,8730000,12.4,12.4,700,0,4.0
25/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,6400000,12.8,12.8,500,0,5.0
24/10/2019,,,0,11.5,12.8,12.8,1.30 (11.30 %),,12800000,12.8,12.8,1000,0,6.0
23/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
22/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
21/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
18/10/2019,,,0,12.3,11.5,11.5,-0.80 (-6.50 %),,4600000,11.5,11.5,400,0,10.0
17/10/2019,,,0,11.2,12.8,12.0,0.80 (7.14 %),,18400000,12.0,12.0,1500,0,11.0
16/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,12.0
15/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,13.0
14/10/2019,,,0,12.8,12.0,11.5,-1.30 (-10.16 %),,14510000,11.5,11.5,1300,0,14.0
11/10/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,13184000,12.8,12.8,1030,0,15.0
10/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
09/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
08/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
07/10/2019,,,0,13.4,15.0,15.0,1.60 (11.94 %),,3000000,15.0,15.0,200,0,19.0
04/10/2019,,,0,18.0,10.8,16.0,-2.00 (-11.11 %),,2680000,16.0,16.0,200,0,20.0
03/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
02/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
01/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
30/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
27/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
26/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
25/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
24/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
23/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,9.0
20/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
19/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,11.0
18/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
17/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
16/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
13/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
12/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,16.0
11/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,17.0
10/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,18.0
09/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
06/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,20.0
05/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
04/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
03/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
30/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
29/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
28/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
27/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
26/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
23/08/2019,,,90000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,5000,9.0
22/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
21/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,11.0
20/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
19/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
16/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
15/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
14/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,16.0
13/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,18.0,18.0,200,0,17.0
12/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,18.0
09/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
08/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,20.0
07/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
06/08/2019,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,1800000,18.0,18.0,100,0,2.0
05/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
02/08/2019,,,0,20.0,18.5,18.5,-1.50 (-7.50 %),,1850000,18.5,18.5,100,0,4.0
01/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
31/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
30/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
29/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
26/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
25/07/2019,,,0,19.8,20.0,20.0,0.20 (1.01 %),,20000000,20.0,20.0,1000,0,10.0
24/07/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,11.0
23/07/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,12.0
22/07/2019,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,3960000,19.8,19.8,200,0,13.0
19/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
18/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
17/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
16/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
15/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
12/07/2019,,,0,23.0,20.0,20.0,-3.00 (-13.04 %),,10000000,20.0,20.0,500,0,19.0
11/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,625000,23.0,23.0,25,0,20.0
10/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,21.0
09/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,2.0
08/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,3.0
05/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,4.0
04/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,5.0
03/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,6.0
02/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,7.0
01/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,8.0
28/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,23.0,23.0,200,0,9.0
27/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,10.0
26/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
25/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
24/06/2019,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,4600000,23.0,23.0,200,0,13.0
21/06/2019,,,0,23.5,24.0,24.0,0.50 (2.13 %),,4800000,24.0,24.0,200,0,14.0
20/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,15.0
19/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,16.0
18/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,17.0
17/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,18.0
14/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,4700000,23.5,23.5,200,0,19.0
13/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,20.0
12/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,21.0
11/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,2.0
10/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,3.0
07/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,4.0
06/06/2019,,,0,23.0,23.5,23.5,0.50 (2.17 %),,4700000,23.5,23.5,200,0,5.0
05/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,6.0
04/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,7.0
03/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,23.0,23.0,1000,0,8.0
31/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,9.0
30/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,6900000,23.0,23.0,300,0,10.0
29/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
28/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
27/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,13.0
24/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,14.0
23/05/2019,,,0,23.3,23.0,23.0,-0.30 (-1.29 %),,9200000,23.0,23.0,400,0,15.0
22/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,23.3,0,0,16.0
21/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,23.3,0,0,17.0
20/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,2330000,23.3,23.3,100,0,18.0
17/05/2019,,,0,27.3,23.3,23.3,-4.00 (-14.65 %),,5359000,23.3,23.3,230,0,19.0
16/05/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,20.0
15/05/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,21.0
14/05/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,2.0
13/05/2019,,,0,27.5,27.3,27.3,-0.20 (-0.73 %),,8190000,27.3,27.3,300,0,3.0
10/05/2019,,,0,28.1,27.5,27.5,-0.60 (-2.14 %),,5500000,27.5,27.5,200,0,4.0
09/05/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,5.0
08/05/2019,,,0,27.5,28.1,28.1,0.60 (2.18 %),,2810000,28.1,28.1,100,0,6.0
07/05/2019,,,0,26.4,26.4,28.1,1.70 (6.44 %),,41220000,28.1,28.1,1500,0,7.0
06/05/2019,,,0,26.2,26.5,26.2,0.00 (0.00 %),,7920000,26.2,26.2,300,0,8.0
03/05/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,9.0
02/05/2019,,,0,27.9,23.8,28.5,0.60 (2.15 %),,10460000,28.5,28.5,400,0,10.0
26/04/2019,,,0,27.3,27.9,27.9,0.60 (2.20 %),,8370000,27.9,27.9,300,0,11.0
25/04/2019,,,0,26.2,27.0,28.0,1.80 (6.87 %),,10900000,28.0,28.0,400,0,12.0
24/04/2019,,,0,25.8,25.8,27.0,1.20 (4.65 %),,18370000,27.0,27.0,700,0,13.0
23/04/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,14.0
22/04/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,15.0
19/04/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,258000,25.8,25.8,10,0,16.0
18/04/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,17.0
17/04/2019,,,0,25.0,25.0,26.6,1.60 (6.40 %),,5160000,26.6,26.6,200,0,18.0
16/04/2019,,,0,24.9,25.0,24.9,0.00 (0.00 %),,7490000,24.9,24.9,300,0,19.0
12/04/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,3090000,24.9,24.9,125,0,20.0
11/04/2019,,,0,25.0,24.0,26.0,1.00 (4.00 %),,37400000,26.0,26.0,1500,0,21.0
10/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
09/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
08/04/2019,,,0,24.0,25.0,25.0,1.00 (4.17 %),,42960000,25.0,25.0,1720,0,4.0
05/04/2019,,,0,21.7,24.0,24.0,2.30 (10.60 %),,5236000,24.0,24.0,220,0,5.0
04/04/2019,,,0,22.0,21.5,21.8,-0.20 (-0.91 %),,15200000,21.8,21.8,700,0,6.0
03/04/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,13200000,22.0,22.0,600,0,7.0
02/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,8.0
01/04/2019,,,0,24.5,24.5,24.0,-0.50 (-2.04 %),,54324000,24.0,24.0,2410,0,9.0
29/03/2019,,,0,27.6,23.5,29.0,1.40 (5.07 %),,193675000,29.0,29.0,7920,0,10.0
28/03/2019,,,0,30.7,29.1,26.1,-4.60 (-14.98 %),,5520000,26.1,26.1,200,0,11.0
27/03/2019,,,0,31.3,30.5,30.8,-0.50 (-1.60 %),,6130000,30.8,30.8,200,0,12.0
26/03/2019,,,0,33.7,33.0,31.0,-2.70 (-8.01 %),,127450700,31.0,31.0,4081,0,13.0
25/03/2019,,,0,29.5,33.9,33.0,3.50 (11.86 %),,229994100,33.0,33.0,6819,0,14.0
22/03/2019,,,0,25.8,29.5,29.6,3.80 (14.73 %),,395370000,29.6,29.6,13400,0,15.0
21/03/2019,,,0,22.7,26.1,26.1,3.40 (14.98 %),,118710000,26.1,26.1,4600,0,16.0
20/03/2019,,,0,19.8,22.7,22.7,2.90 (14.65 %),,104260000,22.7,22.7,4600,0,17.0
19/03/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,613800000,19.8,19.8,31000,0,18.0
18/03/2019,,,0,15.1,17.3,17.3,2.20 (14.57 %),,25950000,17.3,17.3,1500,0,19.0
15/03/2019,,,0,10.8,15.1,15.1,4.30 (39.81 %),,49830000,15.1,15.1,3300,0,20.0
