date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.64,0.00 (0.00 %),0,0,17.0
30/03/2020,,,6.3,5.7,5.7,5.7,,500,0,4.64,-0.60 (-9.52 %),2850000,0,18.0
27/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,19.0
26/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,20.0
25/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,21.0
24/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,2.0
23/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,3.0
20/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,4.0
19/03/2020,,,6.5,6.3,6.3,6.3,,500,0,5.13,-0.20 (-3.08 %),3150000,0,5.0
18/03/2020,,,6.3,5.7,6.5,6.5,,1300,0,5.3,0.20 (3.17 %),8370000,0,6.0
17/03/2020,,,5.8,5.3,6.3,6.3,,3700,0,5.13,0.50 (8.62 %),22550000,0,7.0
16/03/2020,,,5.8,5.8,5.8,5.8,,0,0,4.73,0.00 (0.00 %),0,0,8.0
13/03/2020,,,5.8,5.8,5.8,5.8,,0,0,4.73,0.00 (0.00 %),0,0,9.0
12/03/2020,,,6.3,6.0,6.9,5.8,,2600,0,4.73,-0.50 (-7.94 %),16200000,0,10.0
11/03/2020,,,6.3,5.7,6.3,6.3,,2900,0,5.13,0.00 (0.00 %),17620000,0,11.0
10/03/2020,,,6.9,6.3,6.3,6.3,,100,0,5.13,-0.60 (-8.70 %),630000,0,12.0
09/03/2020,,,7.0,6.3,6.9,6.9,,2500,0,5.62,-0.10 (-1.43 %),15870000,0,13.0
06/03/2020,,,6.9,7.0,7.0,7.0,,200,0,5.7,0.10 (1.45 %),1400000,0,14.0
05/03/2020,,,6.9,6.9,6.9,6.9,,0,0,5.62,0.00 (0.00 %),0,0,15.0
04/03/2020,,,6.9,6.9,6.9,6.9,,0,0,5.62,0.00 (0.00 %),0,0,16.0
03/03/2020,,,6.9,6.9,6.9,6.9,,0,0,5.62,0.00 (0.00 %),0,0,17.0
02/03/2020,,,6.9,6.9,6.9,6.9,,0,0,5.62,0.00 (0.00 %),0,0,18.0
28/02/2020,,,6.9,6.9,6.9,6.9,,0,0,5.62,0.00 (0.00 %),0,0,19.0
27/02/2020,,,6.3,6.9,6.9,6.9,,7000,0,5.62,0.60 (9.52 %),48300000,0,20.0
26/02/2020,,,6.1,5.5,6.7,6.3,,300,0,5.13,0.20 (3.28 %),1850000,0,21.0
25/02/2020,,,6.6,6.1,6.1,6.1,,100,0,4.97,-0.50 (-7.58 %),610000,0,2.0
24/02/2020,,,7.3,6.6,6.6,6.6,,100,0,5.38,-0.70 (-9.59 %),660000,0,3.0
21/02/2020,,,7.2,7.2,7.3,7.3,,700,0,5.95,0.10 (1.39 %),5070000,0,4.0
20/02/2020,,,6.6,7.1,7.2,7.2,,1300,0,5.87,0.60 (9.09 %),9200000,0,5.0
19/02/2020,,,7.3,6.6,6.6,6.6,,100,0,5.38,-0.70 (-9.59 %),660000,0,6.0
18/02/2020,,,7.3,7.3,7.3,7.3,,0,0,5.95,0.00 (0.00 %),0,0,7.0
17/02/2020,,,6.8,7.3,7.3,7.3,,100,0,5.95,0.50 (7.35 %),730000,0,8.0
14/02/2020,,,6.2,6.8,6.8,6.8,,2100,0,5.54,0.60 (9.68 %),14240000,0,9.0
13/02/2020,,,6.7,6.2,6.2,6.2,,100,0,5.05,-0.50 (-7.46 %),620000,0,10.0
12/02/2020,,,6.1,6.7,6.7,6.7,,700,0,5.46,0.60 (9.84 %),4560000,0,11.0
11/02/2020,,,6.5,6.2,7.1,6.1,,900,0,4.97,-0.40 (-6.15 %),5990000,0,12.0
10/02/2020,,,6.6,7.1,7.1,6.5,,200,0,5.3,-0.10 (-1.52 %),1360000,0,13.0
07/02/2020,,,6.0,6.6,6.6,6.6,,100,0,5.38,0.60 (10.00 %),660000,0,14.0
06/02/2020,,,6.0,6.0,6.0,6.0,,0,0,4.89,0.00 (0.00 %),0,0,15.0
05/02/2020,,,6.1,6.0,6.0,6.0,,100,0,4.89,-0.10 (-1.64 %),600000,0,16.0
04/02/2020,,,6.3,6.1,6.1,6.1,,100,0,4.97,-0.20 (-3.17 %),610000,0,17.0
03/02/2020,,,6.2,6.8,6.8,6.3,,1500,0,5.13,0.10 (1.61 %),9410000,0,18.0
31/01/2020,,,6.2,6.2,6.2,6.2,,3300,0,5.05,0.00 (0.00 %),20150000,0,19.0
30/01/2020,,,6.6,6.2,6.2,6.2,,100,0,5.05,-0.40 (-6.06 %),620000,0,20.0
22/01/2020,,,7.3,7.6,7.6,6.6,,3200,0,5.38,-0.70 (-9.59 %),22570000,0,21.0
21/01/2020,,,6.7,7.3,7.3,7.3,,100,0,5.95,0.60 (8.96 %),730000,0,2.0
20/01/2020,,,6.1,6.7,6.7,6.7,,100,0,5.46,0.60 (9.84 %),670000,0,3.0
17/01/2020,,,6.7,7.3,7.3,6.1,,500,0,4.97,-0.60 (-8.96 %),3170000,0,4.0
16/01/2020,,,7.4,6.7,6.7,6.7,,900,0,5.46,-0.70 (-9.46 %),6030000,0,5.0
15/01/2020,,,8.2,7.4,7.4,7.4,,100,0,6.03,-0.80 (-9.76 %),740000,0,6.0
14/01/2020,,,8.2,8.2,8.2,8.2,,0,0,6.68,0.00 (0.00 %),0,0,7.0
13/01/2020,,,7.5,8.2,8.2,8.2,,100,0,6.68,0.70 (9.33 %),820000,0,8.0
10/01/2020,,,6.9,7.5,7.5,7.5,,100,0,6.11,0.60 (8.70 %),750000,0,9.0
09/01/2020,,,6.3,6.5,6.9,6.9,,400,0,5.62,0.60 (9.52 %),2640000,0,10.0
08/01/2020,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,11.0
07/01/2020,,,6.3,6.2,6.3,6.3,,700,0,5.13,0.00 (0.00 %),4370000,0,12.0
06/01/2020,,,6.1,6.2,6.3,6.3,,1500,0,5.13,0.20 (3.28 %),9310000,0,13.0
03/01/2020,,,6.1,6.1,6.1,6.1,,0,0,4.97,0.00 (0.00 %),0,0,14.0
02/01/2020,,,6.1,6.2,6.2,6.1,,700,0,4.97,0.00 (0.00 %),4330000,0,15.0
31/12/2019,,,6.2,6.1,6.1,6.1,,100,0,4.97,-0.10 (-1.61 %),610000,0,16.0
30/12/2019,,,6.3,6.2,6.2,6.2,,100,0,5.05,-0.10 (-1.59 %),620000,0,17.0
27/12/2019,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,18.0
26/12/2019,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,19.0
25/12/2019,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,20.0
24/12/2019,,,6.3,6.3,6.3,6.3,,0,0,5.13,0.00 (0.00 %),0,0,21.0
23/12/2019,,,6.4,6.2,6.3,6.3,,600,0,5.13,-0.10 (-1.56 %),3770000,0,2.0
20/12/2019,,,6.0,6.4,6.4,6.4,,100,0,5.22,0.40 (6.67 %),640000,0,3.0
19/12/2019,,,5.7,6.2,6.2,6.0,,2000,0,4.89,0.30 (5.26 %),12040000,0,4.0
18/12/2019,,,5.8,6.1,6.3,5.7,,4100,0,4.64,-0.10 (-1.72 %),24310000,0,5.0
17/12/2019,,,5.6,6.1,6.1,5.8,,2000,0,4.73,0.20 (3.57 %),11950000,0,6.0
16/12/2019,,,5.8,6.3,6.3,5.6,,2100,0,4.56,-0.20 (-3.45 %),12550000,0,7.0
13/12/2019,,,6.4,6.3,6.3,5.8,,1100,0,4.73,-0.60 (-9.38 %),6540000,0,8.0
12/12/2019,,,6.5,6.4,6.4,6.4,,500,0,5.22,-0.10 (-1.54 %),3200000,0,9.0
11/12/2019,,,6.1,6.6,6.6,6.5,,600,0,5.3,0.40 (6.56 %),3910000,0,10.0
10/12/2019,,,5.6,6.1,6.1,6.1,,500,0,4.97,0.50 (8.93 %),3050000,0,11.0
09/12/2019,,,6.2,6.3,6.3,5.6,,1700,0,4.56,-0.60 (-9.68 %),10430000,0,12.0
06/12/2019,,,6.2,6.1,6.2,6.2,,900,0,5.05,0.00 (0.00 %),5550000,0,13.0
05/12/2019,,,6.0,6.1,6.2,6.2,,4500,0,5.05,0.20 (3.33 %),27470000,0,14.0
04/12/2019,,,5.9,6.1,6.1,6.0,,3600,0,4.89,0.10 (1.69 %),21610000,0,15.0
03/12/2019,,,6.2,5.9,5.9,5.9,,500,0,4.81,-0.30 (-4.84 %),2950000,0,16.0
02/12/2019,,,6.0,6.6,6.6,6.2,,1400,0,5.05,0.20 (3.33 %),8720000,0,17.0
29/11/2019,,,6.4,6.4,6.4,6.0,,3300,0,4.89,-0.40 (-6.25 %),20840000,0,18.0
28/11/2019,,,6.4,6.3,6.4,6.4,,4300,0,5.22,0.00 (0.00 %),27150000,0,19.0
27/11/2019,,,6.1,6.3,6.7,6.4,,6500,0,5.22,0.30 (4.92 %),40210000,0,20.0
26/11/2019,,,6.7,7.3,7.3,6.1,,700,0,4.97,-0.60 (-8.96 %),4510000,0,21.0
25/11/2019,,,6.5,7.1,7.1,6.7,,500,0,5.46,0.20 (3.08 %),3390000,0,2.0
22/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.3,0.00 (0.00 %),0,0,3.0
21/11/2019,,,7.1,6.5,6.5,6.5,,300,0,5.3,-0.60 (-8.45 %),1950000,0,4.0
20/11/2019,,,7.7,7.1,7.1,7.1,,200,0,5.79,-0.60 (-7.79 %),1420000,0,5.0
19/11/2019,,,7.0,7.7,7.7,7.7,,100,0,6.27,0.70 (10.00 %),770000,0,6.0
18/11/2019,,,7.3,7.3,7.9,7.0,,500,0,5.7,-0.30 (-4.11 %),3620000,0,7.0
15/11/2019,,,7.4,7.5,8.0,7.3,,700,0,5.95,-0.10 (-1.35 %),5260000,0,8.0
14/11/2019,,,6.8,7.1,7.4,7.4,,3100,0,6.03,0.60 (8.82 %),22640000,0,9.0
13/11/2019,,,7.5,7.0,7.0,6.8,,4700,0,5.54,-0.70 (-9.33 %),32000000,0,10.0
12/11/2019,,,8.3,8.2,8.2,7.5,,4400,0,6.11,-0.80 (-9.64 %),33230000,0,11.0
11/11/2019,,,8.4,8.3,8.3,8.3,,1000,0,6.76,-0.10 (-1.19 %),8300000,0,12.0
08/11/2019,,,8.9,8.4,8.4,8.4,,100,0,6.84,-0.50 (-5.62 %),840000,0,13.0
07/11/2019,,,8.9,8.9,8.9,8.9,,0,0,7.25,0.00 (0.00 %),0,0,14.0
06/11/2019,,,8.9,8.9,8.9,8.9,,0,0,7.25,0.00 (0.00 %),0,0,15.0
05/11/2019,,,9.8,9.5,9.5,8.9,,6200,0,7.25,-0.90 (-9.18 %),56490000,0,16.0
04/11/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,17.0
01/11/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,18.0
31/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,19.0
30/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,20.0
29/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,21.0
28/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,2.0
25/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,3.0
24/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,4.0
23/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,5.0
22/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,6.0
21/10/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,7.0
18/10/2019,,,9.2,9.3,9.8,9.8,,1700,0,7.99,0.60 (6.52 %),16610000,0,8.0
17/10/2019,,,9.2,9.2,9.2,9.2,,0,0,7.5,0.00 (0.00 %),0,0,9.0
16/10/2019,,,9.2,9.2,9.2,9.2,,0,0,7.5,0.00 (0.00 %),0,0,10.0
15/10/2019,,,9.2,9.2,9.2,9.2,,0,0,7.5,0.00 (0.00 %),0,0,11.0
14/10/2019,,,10.0,10.0,10.0,9.2,,6100,0,7.5,-0.80 (-8.00 %),60920000,0,12.0
11/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,13.0
10/10/2019,,,9.9,10.0,10.0,10.0,,1800,0,8.15,0.10 (1.01 %),18000000,0,14.0
09/10/2019,,,9.0,9.9,9.9,9.9,,1915,0,8.07,0.90 (10.00 %),18945000,0,15.0
08/10/2019,,,9.2,9.0,9.0,9.0,,100,0,7.33,-0.20 (-2.17 %),900000,0,16.0
07/10/2019,,,9.2,9.2,9.2,9.2,,0,0,7.5,0.00 (0.00 %),0,0,17.0
04/10/2019,,,9.2,9.2,9.2,9.2,,0,0,7.5,0.00 (0.00 %),0,0,18.0
03/10/2019,,,9.9,9.2,9.2,9.2,,100,0,7.5,-0.70 (-7.07 %),920000,0,19.0
02/10/2019,,,9.9,9.9,9.9,9.9,,0,0,8.07,0.00 (0.00 %),0,0,20.0
01/10/2019,,,9.0,9.9,9.9,9.9,,1800,0,8.07,0.90 (10.00 %),17820000,0,21.0
30/09/2019,,,9.0,9.0,9.0,9.0,,4545,0,7.33,0.00 (0.00 %),40870500,0,2.0
27/09/2019,,,10.0,9.0,9.0,9.0,,100,0,7.33,-1.00 (-10.00 %),900000,0,3.0
26/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,4.0
25/09/2019,,,10.0,9.0,10.0,10.0,,3300,0,8.15,0.00 (0.00 %),32810000,0,5.0
24/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,6.0
23/09/2019,,,9.1,9.8,10.0,10.0,,8200,0,8.15,0.90 (9.89 %),81980000,0,7.0
20/09/2019,,,9.1,9.1,9.1,9.1,,32,0,7.42,0.00 (0.00 %),320000,0,8.0
19/09/2019,,,9.1,9.1,9.1,9.1,,0,0,7.42,0.00 (0.00 %),0,0,9.0
18/09/2019,,,9.1,9.1,9.1,9.1,,1000,0,7.42,0.00 (0.00 %),9100000,0,10.0
17/09/2019,,,9.1,9.1,9.1,9.1,,0,0,7.42,0.00 (0.00 %),0,0,11.0
16/09/2019,,,9.8,9.1,9.1,9.1,,100,0,7.42,-0.70 (-7.14 %),910000,0,12.0
13/09/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,13.0
12/09/2019,,,9.8,9.8,9.8,9.8,,0,0,7.99,0.00 (0.00 %),0,0,14.0
11/09/2019,,,9.5,9.8,9.8,9.8,,170,0,7.99,0.30 (3.16 %),1582000,0,15.0
10/09/2019,,,8.7,9.5,9.5,9.5,,100,0,7.74,0.80 (9.20 %),950000,0,16.0
09/09/2019,,,9.6,9.6,9.6,8.7,,5300,0,7.09,-0.90 (-9.38 %),50560000,0,17.0
06/09/2019,,,10.0,9.6,9.6,9.6,,100,0,7.82,-0.40 (-4.00 %),960000,0,18.0
05/09/2019,,,10.0,10.0,10.0,10.0,,100,0,8.15,0.00 (0.00 %),1000000,0,19.0
04/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,20.0
03/09/2019,,,10.5,10.0,10.0,10.0,,8600,0,8.15,-0.50 (-4.76 %),86000000,0,21.0
30/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.56,0.00 (0.00 %),0,0,2.0
29/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.56,0.00 (0.00 %),0,0,3.0
28/08/2019,,,10.5,10.5,10.5,10.5,,300,0,8.56,0.00 (0.00 %),3150000,0,4.0
27/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.56,0.00 (0.00 %),0,0,5.0
26/08/2019,,,10.5,10.5,10.5,10.5,,900,0,8.56,0.00 (0.00 %),9450000,0,6.0
23/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.56,0.00 (0.00 %),0,0,7.0
22/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.56,0.00 (0.00 %),0,0,8.0
21/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.56,0.00 (0.00 %),0,0,9.0
20/08/2019,,,10.2,10.6,10.6,10.5,,3800,0,8.56,0.30 (2.94 %),40000000,0,10.0
19/08/2019,,,11.0,10.2,10.2,10.2,,100,0,8.31,-0.80 (-7.27 %),1020000,0,11.0
16/08/2019,,,12.2,11.0,11.1,11.0,,7612,0,8.96,-1.20 (-9.84 %),83832000,0,12.0
15/08/2019,,,13.5,12.2,12.2,12.2,,100,0,9.94,-1.30 (-9.63 %),1220000,0,13.0
14/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,14.0
13/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,15.0
12/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,16.0
09/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,17.0
08/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,18.0
07/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,19.0
06/08/2019,,,13.5,13.5,13.5,13.5,,0,0,11.0,0.00 (0.00 %),0,0,20.0
05/08/2019,,,12.3,13.5,13.5,13.5,,100,0,11.0,1.20 (9.76 %),1350000,0,21.0
02/08/2019,,,11.2,12.3,12.3,12.3,,100,0,10.02,1.10 (9.82 %),1230000,0,2.0
01/08/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,3.0
31/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,4.0
30/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,5.0
29/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,6.0
26/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,7.0
25/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,8.0
24/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,9.0
23/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,10.0
22/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,11.0
19/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,12.0
18/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,13.0
17/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,14.0
16/07/2019,,,11.2,11.2,11.2,11.2,,0,0,9.13,0.00 (0.00 %),0,0,15.0
15/07/2019,,,10.6,11.2,11.2,11.2,,700,0,9.13,0.60 (5.66 %),7840000,0,16.0
12/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.64,0.00 (0.00 %),0,0,17.0
11/07/2019,,,11.8,11.8,11.8,11.8,,0,0,8.61,0.00 (0.00 %),0,0,18.0
10/07/2019,,,11.8,11.8,11.8,11.8,,0,0,8.61,0.00 (0.00 %),0,0,19.0
09/07/2019,,,12.4,12.1,12.1,11.8,,8600,0,8.61,-0.60 (-4.84 %),102010000,0,20.0
08/07/2019,,,12.4,12.4,12.4,12.4,,0,0,9.05,0.00 (0.00 %),0,0,21.0
05/07/2019,,,12.4,12.4,12.4,12.4,,0,0,9.05,0.00 (0.00 %),0,0,2.0
04/07/2019,,,12.1,12.4,12.4,12.4,,200,0,9.05,0.30 (2.48 %),2480000,0,3.0
03/07/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,4.0
02/07/2019,,,12.1,12.1,12.1,12.1,,200,0,8.83,0.00 (0.00 %),2420000,0,5.0
01/07/2019,,,12.0,12.1,12.1,12.1,,1100,0,8.83,0.10 (0.83 %),13310000,0,6.0
28/06/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,7.0
27/06/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,8.0
26/06/2019,,,12.1,12.0,12.0,12.0,,100,0,8.76,-0.10 (-0.83 %),1200000,0,9.0
25/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,10.0
24/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,11.0
21/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,12.0
20/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,13.0
19/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,14.0
18/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,15.0
17/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,16.0
14/06/2019,,,12.1,12.1,12.1,12.1,,800,0,8.83,0.00 (0.00 %),9680000,0,17.0
13/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,18.0
12/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,19.0
11/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,20.0
10/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,21.0
07/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,2.0
06/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,3.0
05/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,4.0
04/06/2019,,,12.1,12.1,12.1,12.1,,0,0,8.83,0.00 (0.00 %),0,0,5.0
03/06/2019,,,12.0,12.1,12.1,12.1,,700,0,8.83,0.10 (0.83 %),8470000,0,6.0
31/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,7.0
30/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,8.0
29/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,9.0
28/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,10.0
27/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,11.0
24/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,12.0
23/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,13.0
22/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,14.0
21/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,15.0
20/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,16.0
17/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,17.0
16/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,18.0
15/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,19.0
14/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,20.0
13/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,21.0
10/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,2.0
09/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,3.0
08/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,4.0
07/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,5.0
06/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,6.0
03/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,7.0
02/05/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,8.0
26/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,9.0
25/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,10.0
24/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,11.0
23/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,12.0
22/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,13.0
19/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,14.0
18/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,15.0
17/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,16.0
16/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,17.0
12/04/2019,,,12.0,12.0,12.0,12.0,,400,0,8.76,0.00 (0.00 %),4800000,0,18.0
11/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,19.0
10/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,20.0
09/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,21.0
08/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,2.0
05/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,3.0
04/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,4.0
03/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,5.0
02/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,6.0
01/04/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,7.0
29/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,8.0
28/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,9.0
27/03/2019,,,12.0,12.0,12.0,12.0,,200,0,8.76,0.00 (0.00 %),2400000,0,10.0
26/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,11.0
25/03/2019,,,12.0,12.0,12.0,12.0,,2000,0,8.76,0.00 (0.00 %),24000000,0,12.0
