date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2016,,,14.8,15.3,15.4,14.9,,219500,0,11.27,0.10 (0.68 %),3273945000,0,3.0
15/04/2016,,,14.9,15.1,15.2,14.8,,83500,0,11.19,-0.10 (-0.67 %),1253490000,0,4.0
14/04/2016,,,14.8,14.8,15.3,14.9,,82600,0,11.27,0.10 (0.68 %),1234460000,0,5.0
13/04/2016,,,15.1,15.0,15.1,14.8,,147130,0,11.19,-0.30 (-1.99 %),2185575000,0,6.0
12/04/2016,,,15.3,15.0,15.3,15.1,,275800,0,11.42,-0.20 (-1.31 %),4158650000,0,7.0
11/04/2016,,,14.9,14.9,15.6,15.3,,199010,0,11.57,0.40 (2.68 %),3038475000,0,8.0
08/04/2016,,,14.1,14.0,15.4,14.9,,261510,0,11.27,0.80 (5.67 %),3837760000,0,9.0
07/04/2016,,,14.8,14.8,14.8,14.1,,423540,20000,10.66,-0.70 (-4.73 %),6019868000,280000000,10.0
06/04/2016,,,13.5,13.6,14.8,14.8,,338180,0,11.19,1.30 (9.63 %),4878330000,0,11.0
05/04/2016,,,12.8,12.9,13.5,13.5,,264200,0,10.21,0.70 (5.47 %),3476540000,0,12.0
04/04/2016,,,13.0,13.0,13.0,12.8,,73100,0,9.68,-0.20 (-1.54 %),941080000,0,13.0
01/04/2016,,,12.8,13.0,13.1,13.0,,33900,0,9.83,0.20 (1.56 %),437310000,0,14.0
31/03/2016,,,13.3,13.2,13.3,12.8,,86000,0,9.68,-0.50 (-3.76 %),1119010000,0,15.0
30/03/2016,,,12.4,12.4,13.3,13.3,,161240,0,10.06,0.90 (7.26 %),2088838000,0,16.0
29/03/2016,,,12.7,13.0,13.0,12.4,,62000,0,9.38,-0.30 (-2.36 %),787700000,0,17.0
28/03/2016,,,12.7,12.7,13.0,12.7,,103000,20000,9.6,0.00 (0.00 %),1325630000,260000000,18.0
25/03/2016,,,13.2,13.0,13.1,12.7,,155930,0,9.6,-0.50 (-3.79 %),2004080000,0,19.0
24/03/2016,,,13.2,13.3,13.3,13.2,,101800,0,9.98,0.00 (0.00 %),1338130000,0,20.0
23/03/2016,,,13.3,13.3,13.7,13.2,,464000,0,9.98,-0.10 (-0.75 %),6224500000,0,21.0
22/03/2016,,,12.5,12.4,13.5,13.3,,353700,0,10.06,0.80 (6.40 %),4579710000,0,2.0
21/03/2016,,,12.2,12.2,12.5,12.5,,229920,0,9.45,0.30 (2.46 %),2847608000,0,3.0
18/03/2016,,,12.0,12.0,12.2,12.2,,69728,0,9.22,0.20 (1.67 %),842856000,0,4.0
17/03/2016,,,11.5,11.7,12.1,12.0,,226100,0,9.07,0.50 (4.35 %),2695220000,0,5.0
16/03/2016,,,11.6,11.7,11.8,11.5,,96000,0,8.7,-0.10 (-0.86 %),1114600000,0,6.0
15/03/2016,,,11.7,11.7,11.8,11.6,,58100,0,8.77,-0.10 (-0.85 %),677150000,0,7.0
14/03/2016,,,12.0,12.0,12.0,11.7,,180528,125700,8.85,-0.30 (-2.50 %),2114612400,1357560000,8.0
11/03/2016,,,12.4,12.4,12.4,12.0,,312500,0,9.07,-0.40 (-3.23 %),3772765000,0,9.0
10/03/2016,,,12.5,12.5,12.5,12.4,,45400,0,9.38,-0.10 (-0.80 %),562500000,0,10.0
09/03/2016,,,12.4,12.4,12.5,12.5,,17500,0,9.45,0.10 (0.81 %),217280000,0,11.0
08/03/2016,,,12.3,12.0,12.5,12.4,,53400,0,9.38,0.10 (0.81 %),661050000,0,12.0
07/03/2016,,,12.8,12.8,12.8,12.3,,242700,0,9.3,-0.50 (-3.91 %),3017590000,0,13.0
04/03/2016,,,12.8,12.7,12.8,12.8,,59628,0,9.68,0.00 (0.00 %),752855600,0,14.0
03/03/2016,,,12.5,12.5,12.8,12.8,,35800,0,9.68,0.30 (2.40 %),451400000,0,15.0
02/03/2016,,,12.6,12.5,12.8,12.5,,131500,0,9.45,-0.10 (-0.79 %),1653990000,0,16.0
01/03/2016,,,12.5,12.5,12.7,12.6,,46600,0,9.53,0.10 (0.80 %),584260000,0,17.0
29/02/2016,,,12.9,12.6,12.9,12.5,,66700,0,9.45,-0.40 (-3.10 %),834400000,0,18.0
26/02/2016,,,12.6,12.6,13.0,12.9,,26100,0,9.75,0.30 (2.38 %),333890000,0,19.0
25/02/2016,,,13.3,13.1,13.3,12.6,,102200,0,9.53,-0.70 (-5.26 %),1307340000,0,20.0
24/02/2016,,,13.3,13.2,13.3,13.3,,26900,0,10.06,0.00 (0.00 %),352750000,0,21.0
23/02/2016,,,13.6,13.4,13.5,13.3,,129700,0,10.06,-0.30 (-2.21 %),1716400000,0,2.0
22/02/2016,,,13.6,13.8,13.9,13.6,,43500,0,10.28,0.00 (0.00 %),588930000,0,3.0
19/02/2016,,,13.5,13.3,13.7,13.6,,63900,0,10.28,0.10 (0.74 %),864720000,0,4.0
18/02/2016,,,13.5,13.8,13.8,13.5,,124708,0,10.21,0.00 (0.00 %),1681580400,0,5.0
17/02/2016,,,12.8,12.7,13.6,13.5,,242900,0,10.21,0.70 (5.47 %),3228220000,0,6.0
16/02/2016,,,12.7,12.7,12.9,12.8,,81220,0,9.68,0.10 (0.79 %),1036576000,0,7.0
15/02/2016,,,12.8,12.8,12.8,12.7,,39800,0,9.6,-0.10 (-0.78 %),505270000,0,8.0
05/02/2016,,,12.6,12.6,12.8,12.8,,82110,0,9.68,0.20 (1.59 %),1041325000,0,9.0
04/02/2016,,,12.5,12.5,12.6,12.6,,42000,0,9.53,0.10 (0.80 %),517670000,0,10.0
03/02/2016,,,12.4,12.2,12.5,12.5,,47610,0,9.45,0.10 (0.81 %),582300000,0,11.0
02/02/2016,,,12.4,12.4,12.5,12.4,,112110,0,9.38,0.00 (0.00 %),1382144000,0,12.0
01/02/2016,,,13.1,13.1,13.1,12.4,,70100,0,9.38,-0.70 (-5.34 %),881420000,0,13.0
29/01/2016,,,13.0,13.0,13.4,13.1,,96400,0,9.91,0.10 (0.77 %),1267820000,0,14.0
28/01/2016,,,12.6,12.6,13.4,13.0,,161340,0,9.83,0.40 (3.17 %),2111670000,0,15.0
27/01/2016,,,12.0,12.0,12.9,12.6,,221270,0,9.53,0.60 (5.00 %),2732098000,0,16.0
26/01/2016,,,12.8,12.6,12.6,12.0,,76600,0,9.07,-0.80 (-6.25 %),942010000,0,17.0
25/01/2016,,,12.7,12.7,13.0,12.8,,146710,0,9.68,0.10 (0.79 %),1878546000,0,18.0
22/01/2016,,,12.5,12.5,12.7,12.7,,95220,0,9.6,0.20 (1.60 %),1187360000,0,19.0
21/01/2016,,,12.5,12.5,12.8,12.5,,158460,0,9.45,0.00 (0.00 %),1970897000,0,20.0
20/01/2016,,,12.4,12.2,13.0,12.5,,134320,0,9.45,0.10 (0.81 %),1683812000,0,21.0
19/01/2016,,,11.3,11.3,12.4,12.4,,229800,0,9.38,1.10 (9.73 %),2741650000,0,2.0
18/01/2016,,,11.6,11.3,11.5,11.3,,148300,0,8.54,-0.30 (-2.59 %),1627710000,0,3.0
15/01/2016,,,10.9,11.0,11.8,11.6,,364940,52000,8.77,0.70 (6.42 %),4183436000,520000000,4.0
14/01/2016,,,10.9,10.8,10.9,10.9,,70600,0,8.24,0.00 (0.00 %),760940000,0,5.0
13/01/2016,,,10.9,10.9,11.0,10.9,,79920,0,8.24,0.00 (0.00 %),870476000,0,6.0
12/01/2016,,,10.9,10.9,10.9,10.9,,102300,0,8.24,0.00 (0.00 %),1109340000,0,7.0
11/01/2016,,,10.7,10.7,11.0,10.9,,80200,10,8.24,0.20 (1.87 %),857100000,97000,8.0
08/01/2016,,,10.8,10.6,10.8,10.7,,53700,0,8.09,-0.10 (-0.93 %),574000000,0,9.0
07/01/2016,,,10.8,10.6,10.8,10.8,,117400,0,8.17,0.00 (0.00 %),1241900000,0,10.0
06/01/2016,,,10.4,10.4,10.8,10.8,,97600,0,8.17,0.40 (3.85 %),1039950000,0,11.0
05/01/2016,,,10.5,10.5,10.7,10.4,,133300,0,7.86,-0.10 (-0.95 %),1396390000,0,12.0
04/01/2016,,,10.7,10.8,10.8,10.5,,82840,0,7.94,-0.20 (-1.87 %),877835000,0,13.0
31/12/2015,,,10.8,11.0,11.0,10.7,,89120,0,8.09,-0.10 (-0.93 %),958286000,0,14.0
30/12/2015,,,10.2,10.2,11.1,10.8,,212100,0,8.17,0.60 (5.88 %),2266850000,0,15.0
29/12/2015,,,10.2,10.1,10.3,10.2,,21200,0,7.71,0.00 (0.00 %),215910000,0,16.0
28/12/2015,,,10.2,10.2,10.3,10.2,,18900,0,7.71,0.00 (0.00 %),192380000,0,17.0
25/12/2015,,,10.2,10.2,10.2,10.2,,9500,0,7.71,0.00 (0.00 %),96800000,0,18.0
24/12/2015,,,10.3,10.3,10.3,10.2,,16900,0,7.71,-0.10 (-0.97 %),172680000,0,19.0
23/12/2015,,,10.3,10.2,10.3,10.3,,46400,0,7.79,0.00 (0.00 %),473440000,0,20.0
22/12/2015,,,10.3,10.2,10.3,10.3,,41150,0,7.79,0.00 (0.00 %),419850000,0,21.0
21/12/2015,,,10.3,10.2,10.4,10.3,,36400,0,7.79,0.00 (0.00 %),372840000,0,2.0
18/12/2015,,,10.2,10.2,10.3,10.3,,29500,0,7.79,0.10 (0.98 %),302820000,0,3.0
17/12/2015,,,10.3,10.1,10.3,10.2,,61900,0,7.71,-0.10 (-0.97 %),628070000,0,4.0
16/12/2015,,,10.2,10.1,10.4,10.3,,31500,0,7.79,0.10 (0.98 %),321100000,0,5.0
15/12/2015,,,10.1,10.1,10.3,10.2,,30000,0,7.71,0.10 (0.99 %),303730000,0,6.0
14/12/2015,,,10.2,10.3,10.3,10.1,,13200,0,7.64,-0.10 (-0.98 %),133770000,0,7.0
11/12/2015,,,10.2,10.2,10.3,10.2,,15000,0,7.71,0.00 (0.00 %),153010000,0,8.0
10/12/2015,,,10.2,10.2,10.4,10.2,,110300,0,7.71,0.00 (0.00 %),1123390000,0,9.0
09/12/2015,,,10.4,10.4,10.4,10.2,,29900,0,7.71,-0.20 (-1.92 %),304560000,0,10.0
08/12/2015,,,10.2,10.1,10.4,10.4,,26110,0,7.86,0.20 (1.96 %),264332000,0,11.0
07/12/2015,,,10.2,10.3,10.5,10.2,,62910,0,7.71,0.00 (0.00 %),653542000,0,12.0
04/12/2015,,,10.3,10.2,10.3,10.2,,236900,0,7.71,-0.10 (-0.97 %),2394080000,0,13.0
03/12/2015,,,10.3,10.3,10.4,10.3,,213200,0,7.79,0.00 (0.00 %),2181120000,0,14.0
02/12/2015,,,10.1,10.2,10.4,10.3,,153600,0,7.79,0.20 (1.98 %),1566410000,0,15.0
01/12/2015,,,9.9,9.8,10.3,10.1,,304900,0,7.64,0.20 (2.02 %),3054990000,0,16.0
30/11/2015,,,10.2,10.2,10.2,9.9,,115100,0,7.49,-0.30 (-2.94 %),1149360000,0,17.0
27/11/2015,,,10.5,10.3,10.4,10.2,,68300,0,7.71,-0.30 (-2.86 %),701200000,0,18.0
26/11/2015,,,10.4,10.5,10.5,10.5,,3700,0,7.94,0.10 (0.96 %),38700000,0,19.0
25/11/2015,,,10.3,10.4,10.5,10.4,,51300,0,7.86,0.10 (0.97 %),530580000,0,20.0
24/11/2015,,,10.4,10.5,10.5,10.3,,123700,0,7.79,-0.10 (-0.96 %),1270940000,0,21.0
23/11/2015,,,10.6,10.6,10.6,10.4,,88850,0,7.86,-0.20 (-1.89 %),925180000,0,2.0
20/11/2015,,,10.8,10.8,11.0,10.6,,60300,0,8.01,-0.20 (-1.85 %),635480000,0,3.0
19/11/2015,,,10.4,10.4,10.9,10.8,,125300,0,8.17,0.40 (3.85 %),1329200000,0,4.0
18/11/2015,,,10.4,10.4,10.4,10.4,,25600,0,7.86,0.00 (0.00 %),263410000,0,5.0
17/11/2015,,,10.5,10.4,10.6,10.4,,106300,0,7.86,-0.10 (-0.95 %),1107080000,0,6.0
16/11/2015,,,10.7,10.9,10.9,10.5,,26600,0,7.94,-0.20 (-1.87 %),286180000,0,7.0
13/11/2015,,,10.4,10.7,10.7,10.7,,56950,0,8.09,0.30 (2.88 %),600587000,0,8.0
12/11/2015,,,10.5,10.3,10.4,10.4,,86900,0,7.86,-0.10 (-0.95 %),888540000,0,9.0
11/11/2015,,,10.7,10.7,10.7,10.5,,111300,0,7.94,-0.20 (-1.87 %),1174400000,0,10.0
10/11/2015,,,10.7,10.7,10.9,10.7,,175200,0,8.09,0.00 (0.00 %),1879940000,0,11.0
09/11/2015,,,10.5,10.5,11.0,10.7,,369100,0,8.09,0.20 (1.90 %),3961350000,0,12.0
06/11/2015,,,10.3,10.5,10.6,10.5,,297400,0,7.94,0.20 (1.94 %),3112760000,0,13.0
05/11/2015,,,10.3,10.3,10.3,10.3,,105600,0,7.79,0.00 (0.00 %),1070950000,0,14.0
04/11/2015,,,10.5,10.5,10.5,10.3,,306500,0,7.79,-0.20 (-1.90 %),3174840000,0,15.0
03/11/2015,,,10.4,10.4,10.7,10.5,,157200,0,7.94,0.10 (0.96 %),1641390000,0,16.0
02/11/2015,,,10.9,11.0,11.0,10.4,,302800,0,7.86,-0.50 (-4.59 %),3201150000,0,17.0
30/10/2015,,,10.0,10.0,10.9,10.9,,774000,0,8.24,0.90 (9.00 %),8179790000,0,18.0
29/10/2015,,,10.0,10.0,10.0,10.0,,96200,0,7.56,0.00 (0.00 %),958400000,0,19.0
28/10/2015,,,10.0,9.9,10.2,10.0,,94700,0,7.56,0.00 (0.00 %),952380000,0,20.0
27/10/2015,,,9.6,9.6,10.0,10.0,,198200,0,7.56,0.40 (4.17 %),1925320000,0,21.0
26/10/2015,,,9.6,9.5,9.8,9.6,,100520,0,7.26,0.00 (0.00 %),969833000,0,2.0
23/10/2015,,,9.7,9.8,9.8,9.6,,86900,0,7.26,-0.10 (-1.03 %),840560000,0,3.0
22/10/2015,,,9.5,9.5,9.7,9.7,,124600,0,7.33,0.20 (2.11 %),1198970000,0,4.0
21/10/2015,,,9.6,9.7,9.8,9.5,,102310,0,7.18,-0.10 (-1.04 %),985568000,0,5.0
20/10/2015,,,9.2,9.2,9.7,9.6,,222000,0,7.26,0.40 (4.35 %),2094700000,0,6.0
19/10/2015,,,9.1,9.3,9.3,9.2,,30000,0,6.96,0.10 (1.10 %),275700000,0,7.0
16/10/2015,,,8.9,8.9,9.3,9.1,,182500,0,6.88,0.20 (2.25 %),1648970000,0,8.0
15/10/2015,,,9.0,8.9,9.0,8.9,,20400,0,6.73,-0.10 (-1.11 %),181780000,0,9.0
14/10/2015,,,9.1,9.0,9.0,9.0,,23300,0,6.81,-0.10 (-1.10 %),209550000,0,10.0
13/10/2015,,,8.8,8.8,9.1,9.1,,89200,0,6.88,0.30 (3.41 %),800970000,0,11.0
12/10/2015,,,8.9,8.9,8.9,8.8,,34800,0,6.65,-0.10 (-1.12 %),309710000,0,12.0
09/10/2015,,,8.9,8.9,8.9,8.9,,31000,0,6.73,0.00 (0.00 %),275530000,0,13.0
08/10/2015,,,8.9,9.0,9.0,8.9,,41800,0,6.73,0.00 (0.00 %),372030000,0,14.0
07/10/2015,,,9.1,9.0,9.1,8.9,,15700,0,6.73,-0.20 (-2.20 %),139950000,0,15.0
06/10/2015,,,9.0,9.1,9.1,9.1,,28600,0,6.88,0.10 (1.11 %),259370000,0,16.0
05/10/2015,,,8.9,9.0,9.1,9.0,,59400,0,6.81,0.10 (1.12 %),530940000,0,17.0
02/10/2015,,,8.9,8.9,9.0,8.9,,63130,0,6.73,0.00 (0.00 %),561843000,0,18.0
01/10/2015,,,8.9,8.9,8.9,8.9,,24200,0,6.73,0.00 (0.00 %),213880000,0,19.0
30/09/2015,,,9.0,8.9,9.0,8.9,,30800,0,6.73,-0.10 (-1.11 %),274490000,0,20.0
29/09/2015,,,9.2,9.0,9.1,9.0,,81500,0,6.81,-0.20 (-2.17 %),726450000,0,21.0
28/09/2015,,,9.3,9.1,9.2,9.2,,36400,0,6.96,-0.10 (-1.08 %),330910000,0,2.0
25/09/2015,,,9.1,9.4,9.4,9.3,,51100,0,7.03,0.20 (2.20 %),466520000,0,3.0
24/09/2015,,,8.9,9.0,9.4,9.1,,111900,0,6.88,0.20 (2.25 %),1031900000,0,4.0
23/09/2015,,,8.7,8.7,8.9,8.9,,75900,0,6.73,0.20 (2.30 %),665430000,0,5.0
22/09/2015,,,8.7,8.7,8.7,8.7,,56400,0,6.58,0.00 (0.00 %),490380000,0,6.0
21/09/2015,,,8.5,8.5,8.7,8.7,,16900,0,6.58,0.20 (2.35 %),144650000,0,7.0
18/09/2015,,,8.4,8.4,8.5,8.5,,11300,0,6.43,0.10 (1.19 %),96020000,0,8.0
17/09/2015,,,8.4,8.4,8.4,8.4,,1200,0,6.35,0.00 (0.00 %),10080000,0,9.0
16/09/2015,,,8.3,8.4,8.5,8.4,,19100,0,6.35,0.10 (1.20 %),160110000,0,10.0
15/09/2015,,,8.3,8.3,8.3,8.3,,6700,0,6.28,0.00 (0.00 %),55000000,0,11.0
14/09/2015,,,8.4,8.3,8.3,8.3,,15000,0,6.28,-0.10 (-1.19 %),124500000,0,12.0
11/09/2015,,,8.4,8.5,8.5,8.4,,30400,0,6.35,0.00 (0.00 %),254590000,0,13.0
10/09/2015,,,8.4,8.5,8.5,8.4,,20800,0,6.35,0.00 (0.00 %),174720000,0,14.0
09/09/2015,,,8.3,8.3,8.5,8.4,,54000,0,6.35,0.10 (1.20 %),450920000,0,15.0
08/09/2015,,,8.2,8.2,8.3,8.3,,119100,0,6.28,0.10 (1.22 %),980520000,0,16.0
07/09/2015,,,8.3,8.2,8.3,8.2,,51300,0,6.2,-0.10 (-1.20 %),422940000,0,17.0
04/09/2015,,,8.3,8.2,8.3,8.3,,37800,0,6.28,0.00 (0.00 %),313020000,0,18.0
03/09/2015,,,8.3,8.2,8.3,8.3,,15100,0,6.28,0.00 (0.00 %),123840000,0,19.0
01/09/2015,,,8.3,8.2,8.3,8.3,,12400,0,6.28,0.00 (0.00 %),102210000,0,20.0
31/08/2015,,,8.2,8.2,8.3,8.3,,41500,0,6.28,0.10 (1.22 %),343080000,0,21.0
28/08/2015,,,8.3,8.2,8.3,8.2,,96900,0,6.2,-0.10 (-1.20 %),800380000,0,2.0
27/08/2015,,,8.2,8.2,8.4,8.3,,68300,0,6.28,0.10 (1.22 %),567750000,0,3.0
26/08/2015,,,7.7,7.8,8.2,8.2,,85600,0,6.2,0.50 (6.49 %),681380000,0,4.0
25/08/2015,,,7.6,7.6,7.8,7.7,,107100,0,5.82,0.10 (1.32 %),824440000,0,5.0
24/08/2015,,,8.4,8.5,8.5,7.6,,157800,10000,5.75,-0.80 (-9.52 %),1233790000,76000000,6.0
21/08/2015,,,8.5,8.3,8.4,8.4,,104300,0,6.35,-0.10 (-1.18 %),863350000,0,7.0
20/08/2015,,,8.5,8.3,8.5,8.5,,55000,0,6.43,0.00 (0.00 %),456900000,0,8.0
19/08/2015,,,8.4,8.4,8.5,8.5,,87900,0,6.43,0.10 (1.19 %),737020000,0,9.0
18/08/2015,,,8.2,8.4,8.4,8.4,,10600,0,6.35,0.20 (2.44 %),86980000,0,10.0
17/08/2015,,,8.5,8.4,8.5,8.2,,162800,0,6.2,-0.30 (-3.53 %),1361650000,0,11.0
14/08/2015,,,8.2,8.2,8.9,8.5,,14100,0,6.43,0.30 (3.66 %),117880000,0,12.0
13/08/2015,,,8.5,8.4,8.4,8.2,,76600,0,6.2,-0.30 (-3.53 %),632110000,0,13.0
12/08/2015,,,8.5,8.4,8.5,8.5,,73000,0,6.43,0.00 (0.00 %),613700000,0,14.0
11/08/2015,,,8.6,8.5,8.6,8.5,,68400,0,6.43,-0.10 (-1.16 %),580660000,0,15.0
10/08/2015,,,8.5,8.5,8.6,8.6,,6340,0,6.5,0.10 (1.18 %),54054000,0,16.0
07/08/2015,,,8.6,8.7,8.7,8.5,,48000,0,6.43,-0.10 (-1.16 %),407740000,0,17.0
06/08/2015,,,8.6,8.5,8.6,8.6,,52800,0,6.5,0.00 (0.00 %),449810000,0,18.0
05/08/2015,,,8.3,8.4,8.6,8.6,,102830,0,6.5,0.30 (3.61 %),881096000,0,19.0
04/08/2015,,,8.3,8.3,8.5,8.3,,79500,0,6.28,0.00 (0.00 %),666970000,0,20.0
03/08/2015,,,8.5,8.5,8.5,8.3,,279000,0,6.28,-0.20 (-2.35 %),2335500000,0,21.0
31/07/2015,,,8.6,8.6,8.6,8.5,,114710,0,6.43,-0.10 (-1.16 %),982776000,0,2.0
30/07/2015,,,8.5,8.7,8.7,8.6,,58600,0,6.5,0.10 (1.18 %),497570000,0,3.0
29/07/2015,,,8.4,8.4,8.8,8.5,,495700,0,6.43,0.10 (1.19 %),4248940000,0,4.0
28/07/2015,,,8.5,9.0,9.0,8.4,,225300,0,6.35,-0.10 (-1.18 %),1920750000,0,5.0
27/07/2015,,,8.8,8.7,8.7,8.5,,180300,0,6.43,-0.30 (-3.41 %),1544930000,0,6.0
24/07/2015,,,8.5,8.4,8.8,8.8,,247310,0,6.65,0.30 (3.53 %),2134267000,0,7.0
23/07/2015,,,8.2,8.6,8.9,8.5,,467500,0,6.43,0.30 (3.66 %),4012210000,0,8.0
22/07/2015,,,7.9,8.0,8.2,8.2,,163900,0,6.2,0.30 (3.80 %),1324540000,0,9.0
21/07/2015,,,8.2,8.2,8.3,7.9,,330800,0,5.97,-0.30 (-3.66 %),2661730000,0,10.0
20/07/2015,,,8.2,8.2,8.4,8.2,,126600,0,6.2,0.00 (0.00 %),1047730000,0,11.0
17/07/2015,,,8.5,8.4,8.4,8.2,,36200,0,6.2,-0.30 (-3.53 %),298030000,0,12.0
16/07/2015,,,8.2,8.2,8.5,8.5,,34600,0,6.43,0.30 (3.66 %),287490000,0,13.0
15/07/2015,,,8.2,8.4,8.6,8.2,,146000,0,6.2,0.00 (0.00 %),1220010000,0,14.0
14/07/2015,,,7.9,8.0,8.4,8.2,,258200,0,6.2,0.30 (3.80 %),2102020000,0,15.0
13/07/2015,,,7.9,8.2,8.2,7.9,,104600,0,5.97,0.00 (0.00 %),836430000,0,16.0
10/07/2015,,,8.1,8.2,8.2,7.9,,67600,0,5.97,-0.20 (-2.47 %),538770000,0,17.0
09/07/2015,,,8.0,7.9,8.2,8.1,,138700,0,6.12,0.10 (1.25 %),1119030000,0,18.0
08/07/2015,,,8.3,8.3,8.3,8.0,,87000,0,6.05,-0.30 (-3.61 %),705860000,0,19.0
07/07/2015,,,8.3,8.3,8.5,8.3,,73000,0,6.28,0.00 (0.00 %),611430000,0,20.0
06/07/2015,,,7.9,7.9,8.4,8.3,,159700,0,6.28,0.40 (5.06 %),1295310000,0,21.0
03/07/2015,,,8.1,8.1,8.1,7.9,,157510,0,5.97,-0.20 (-2.47 %),1230645000,0,2.0
02/07/2015,,,8.1,8.1,8.4,8.1,,68600,0,6.12,0.00 (0.00 %),558070000,0,3.0
01/07/2015,,,9.0,9.0,9.0,8.1,,102300,0,6.12,-0.90 (-10.00 %),848460000,0,4.0
30/06/2015,,,10.3,10.3,10.3,10.0,,91900,0,6.82,-0.30 (-2.91 %),933860000,0,5.0
29/06/2015,,,10.3,10.3,10.3,10.3,,139500,0,7.03,0.00 (0.00 %),1428390000,0,6.0
26/06/2015,,,10.3,10.3,10.4,10.3,,86600,0,7.03,0.00 (0.00 %),888180000,0,7.0
25/06/2015,,,10.4,10.4,10.5,10.3,,126500,0,7.03,-0.10 (-0.96 %),1311450000,0,8.0
24/06/2015,,,10.4,10.3,10.4,10.4,,192400,0,7.09,0.00 (0.00 %),1983650000,0,9.0
23/06/2015,,,10.5,10.5,10.5,10.4,,162200,0,7.09,-0.10 (-0.95 %),1691500000,0,10.0
22/06/2015,,,10.5,10.5,10.7,10.5,,146600,0,7.16,0.00 (0.00 %),1539240000,0,11.0
19/06/2015,,,10.5,10.5,10.5,10.5,,98700,0,7.16,0.00 (0.00 %),1026480000,0,12.0
18/06/2015,,,10.7,10.9,11.0,10.5,,191000,0,7.16,-0.20 (-1.87 %),2020690000,0,13.0
17/06/2015,,,10.6,10.6,10.9,10.7,,222600,0,7.3,0.10 (0.94 %),2390450000,0,14.0
16/06/2015,,,11.2,11.4,11.4,10.6,,175500,0,7.23,-0.60 (-5.36 %),1930800000,0,15.0
15/06/2015,,,10.5,10.3,11.3,11.2,,323610,0,7.64,0.70 (6.67 %),3568063000,0,16.0
12/06/2015,,,10.3,10.3,10.5,10.5,,180930,0,7.16,0.20 (1.94 %),1871625000,0,17.0
11/06/2015,,,10.3,10.5,10.5,10.3,,320900,0,7.03,0.00 (0.00 %),3297140000,0,18.0
10/06/2015,,,10.3,10.2,10.3,10.3,,226700,0,7.03,0.00 (0.00 %),2312200000,0,19.0
09/06/2015,,,10.5,10.4,10.6,10.3,,193400,0,7.03,-0.20 (-1.90 %),2007120000,0,20.0
08/06/2015,,,10.8,10.8,11.0,10.5,,368100,0,7.16,-0.30 (-2.78 %),3951200000,0,21.0
05/06/2015,,,10.4,10.3,11.0,10.8,,220700,0,7.37,0.40 (3.85 %),2367140000,0,2.0
04/06/2015,,,10.7,10.8,10.8,10.4,,160700,0,7.09,-0.30 (-2.80 %),1685840000,0,3.0
03/06/2015,,,10.0,10.0,10.8,10.7,,179300,0,7.3,0.70 (7.00 %),1866880000,0,4.0
02/06/2015,,,10.2,10.2,10.3,10.0,,252800,0,6.82,-0.20 (-1.96 %),2563380000,0,5.0
01/06/2015,,,10.3,10.3,10.5,10.2,,193100,0,6.96,-0.10 (-0.97 %),1991790000,0,6.0
29/05/2015,,,11.0,11.1,11.1,10.3,,368420,0,7.03,-0.70 (-6.36 %),3877008000,0,7.0
28/05/2015,,,10.8,10.8,11.4,11.0,,309900,0,7.5,0.20 (1.85 %),3429590000,0,8.0
27/05/2015,,,10.8,10.7,11.0,10.8,,394540,0,7.37,0.00 (0.00 %),4209648000,0,9.0
26/05/2015,,,11.0,11.1,11.5,10.8,,536750,30000,7.37,-0.20 (-1.82 %),5949585000,297000000,10.0
25/05/2015,,,10.1,10.1,11.1,11.0,,702720,0,7.5,0.90 (8.91 %),7539715000,0,11.0
22/05/2015,,,9.8,10.2,10.7,10.1,,590500,0,6.89,0.30 (3.06 %),6018470000,0,12.0
21/05/2015,,,9.1,9.3,9.9,9.8,,775960,0,6.68,0.70 (7.69 %),7451928000,0,13.0
20/05/2015,,,8.5,8.5,9.2,9.1,,472402,0,6.21,0.60 (7.06 %),4228737600,0,14.0
19/05/2015,,,8.5,8.5,8.5,8.5,,66200,0,5.8,0.00 (0.00 %),552900000,0,15.0
18/05/2015,,,8.5,8.5,8.5,8.5,,55200,0,5.8,0.00 (0.00 %),464350000,0,16.0
15/05/2015,,,8.6,8.6,8.7,8.5,,182000,0,5.8,-0.10 (-1.16 %),1557380000,0,17.0
14/05/2015,,,8.5,8.2,8.6,8.6,,122300,0,5.87,0.10 (1.18 %),1034260000,0,18.0
13/05/2015,,,8.5,8.3,8.5,8.5,,14500,0,5.8,0.00 (0.00 %),121050000,0,19.0
12/05/2015,,,8.5,8.4,8.5,8.5,,35900,0,5.8,0.00 (0.00 %),294340000,0,20.0
11/05/2015,,,8.7,8.5,8.7,8.5,,71000,0,5.8,-0.20 (-2.30 %),600990000,0,21.0
08/05/2015,,,8.8,9.0,9.0,8.7,,12800,0,5.93,-0.10 (-1.14 %),110470000,0,2.0
07/05/2015,,,8.5,8.4,8.8,8.8,,104100,0,6.0,0.30 (3.53 %),897720000,0,3.0
06/05/2015,,,8.6,8.6,8.6,8.5,,35100,0,5.8,-0.10 (-1.16 %),292780000,0,4.0
05/05/2015,,,8.6,8.5,8.6,8.6,,33400,0,5.87,0.00 (0.00 %),284830000,0,5.0
