date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,0,41.9,43.5,41.6,-0.30 (-0.72 %),,709776600,39.76,39.3,16864,0,8.0
09/04/2020,,,0,41.0,42.4,41.7,0.70 (1.71 %),,1354420000,39.61,39.39,32300,0,9.0
08/04/2020,,,0,42.1,42.5,42.0,-0.10 (-0.24 %),,566499000,38.76,39.67,13805,0,10.0
07/04/2020,,,0,40.7,42.0,42.0,1.30 (3.19 %),,296604000,39.8,39.67,7040,0,11.0
06/04/2020,,,490500000,38.4,40.0,40.0,1.60 (4.17 %),,1451630000,38.4,37.78,35710,15000,12.0
03/04/2020,,,785010000,35.8,37.5,39.9,4.10 (11.45 %),,767514000,36.26,37.69,19995,19100,13.0
01/04/2020,,,0,35.3,36.9,35.8,0.50 (1.42 %),,172030000,33.85,33.82,4800,0,14.0
31/03/2020,,,0,36.4,35.1,35.5,-0.90 (-2.47 %),,173150000,33.38,33.53,4900,0,15.0
30/03/2020,,,0,37.7,37.5,35.6,-2.10 (-5.57 %),,561588500,34.35,33.63,15447,0,16.0
27/03/2020,,,0,38.1,37.1,37.5,-0.60 (-1.57 %),,633700000,35.63,35.42,16800,0,17.0
26/03/2020,,,0,39.1,38.9,38.0,-1.10 (-2.81 %),,213735900,35.94,35.89,5616,0,18.0
25/03/2020,,,0,39.7,39.5,38.5,-1.20 (-3.02 %),,324200000,36.9,36.37,8300,0,19.0
24/03/2020,,,0,41.5,40.0,39.0,-2.50 (-6.02 %),,99200000,37.48,36.84,2500,0,20.0
23/03/2020,,,0,42.8,41.5,41.0,-1.80 (-4.21 %),,391840000,39.22,38.73,9436,0,21.0
20/03/2020,,,0,42.4,45.0,43.0,0.60 (1.42 %),,125745000,40.44,40.62,2936,0,2.0
19/03/2020,,,0,42.5,41.0,42.9,0.40 (0.94 %),,126530300,40.06,40.52,2983,0,3.0
18/03/2020,,,297050000,39.8,42.9,42.9,3.10 (7.79 %),,803593500,40.16,40.52,18903,6500,4.0
17/03/2020,,,1208400000,39.7,36.0,40.7,1.00 (2.52 %),,111905000,37.61,38.45,2810,26500,5.0
16/03/2020,,,201000000,39.4,39.0,39.0,-0.40 (-1.02 %),,207826000,37.54,36.84,5230,6000,6.0
13/03/2020,,,0,43.1,37.0,37.6,-5.50 (-12.76 %),,94901700,37.23,35.52,2407,0,7.0
12/03/2020,,,3167900000,47.1,44.2,41.3,-5.80 (-12.31 %),,375769000,40.72,39.01,8715,79000,8.0
11/03/2020,,,0,47.2,47.2,47.0,-0.20 (-0.42 %),,414510000,44.49,44.4,8800,0,9.0
10/03/2020,,,129300000,50.6,50.3,50.9,0.30 (0.59 %),,289571000,44.58,48.08,6135,3000,10.0
09/03/2020,,,0,52.2,52.2,50.8,-1.40 (-2.68 %),,171870000,47.75,47.99,3400,0,11.0
06/03/2020,,,0,52.7,52.7,52.7,0.00 (0.00 %),,206350000,49.35,49.78,3950,0,12.0
05/03/2020,,,0,52.4,52.0,52.1,-0.30 (-0.57 %),,148754700,49.74,49.21,2825,0,13.0
04/03/2020,,,0,52.3,55.0,52.0,-0.30 (-0.57 %),,335825200,49.47,49.12,6412,0,14.0
03/03/2020,,,0,52.5,52.5,52.2,-0.30 (-0.57 %),,262785000,49.37,49.31,5028,0,15.0
02/03/2020,,,0,55.0,52.1,52.3,-2.70 (-4.91 %),,178500000,49.59,49.4,3400,0,16.0
28/02/2020,,,0,56.1,55.0,55.0,-1.10 (-1.96 %),,44055100,51.95,51.95,801,0,17.0
27/02/2020,,,0,56.0,57.9,55.3,-0.70 (-1.25 %),,128970000,52.97,52.24,2300,0,18.0
26/02/2020,,,0,55.4,56.0,56.0,0.60 (1.08 %),,22895000,52.9,52.9,409,0,19.0
25/02/2020,,,0,56.2,56.0,55.2,-1.00 (-1.78 %),,316512500,52.31,52.14,5715,0,20.0
24/02/2020,,,0,57.6,56.1,55.9,-1.70 (-2.95 %),,90018100,53.05,52.8,1603,0,21.0
21/02/2020,,,0,57.6,58.0,57.9,0.30 (0.52 %),,246206000,54.45,54.69,4273,0,2.0
20/02/2020,,,0,57.7,59.0,57.1,-0.60 (-1.04 %),,311270000,54.45,53.94,5400,0,3.0
19/02/2020,,,0,58.6,57.5,58.6,0.00 (0.00 %),,292783000,54.46,55.35,5079,0,4.0
18/02/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,55.35,0,0,5.0
17/02/2020,,,0,58.8,58.1,59.0,0.20 (0.34 %),,398170000,55.31,55.73,6800,0,6.0
14/02/2020,,,0,58.1,58.4,58.7,0.60 (1.03 %),,587800000,55.52,55.45,10000,0,7.0
13/02/2020,,,0,59.4,59.7,59.0,-0.40 (-0.67 %),,500380000,54.84,55.73,8620,0,8.0
12/02/2020,,,0,59.5,56.2,59.6,0.10 (0.17 %),,664880000,56.08,56.3,11200,0,9.0
11/02/2020,,,0,57.7,59.0,59.2,1.50 (2.60 %),,206194000,56.2,55.92,3469,0,10.0
10/02/2020,,,0,57.9,55.0,59.0,1.10 (1.90 %),,1396030000,54.49,55.73,24200,0,11.0
07/02/2020,,,0,58.0,57.9,57.8,-0.20 (-0.34 %),,406110000,54.72,54.6,7010,0,12.0
06/02/2020,,,0,57.2,57.5,58.0,0.80 (1.40 %),,748499900,54.76,54.79,12911,0,13.0
05/02/2020,,,0,58.3,55.0,58.0,-0.30 (-0.51 %),,3175249300,54.0,54.79,55543,0,14.0
04/02/2020,,,0,60.2,60.0,57.5,-2.70 (-4.49 %),,219701400,55.09,54.31,3764,0,15.0
03/02/2020,,,0,64.3,63.0,60.0,-4.30 (-6.69 %),,397072100,56.9,56.68,6593,0,16.0
31/01/2020,,,0,65.3,66.0,65.8,0.50 (0.77 %),,903088900,60.7,62.15,14057,0,17.0
30/01/2020,,,0,65.7,65.0,65.0,-0.70 (-1.07 %),,1439895000,61.68,61.4,22051,0,18.0
22/01/2020,,,0,65.9,65.8,65.2,-0.70 (-1.06 %),,132277600,62.07,61.59,2013,0,19.0
21/01/2020,,,0,66.0,66.0,65.9,-0.10 (-0.15 %),,709854000,62.26,62.25,10769,0,20.0
20/01/2020,,,0,65.9,66.0,66.0,0.10 (0.15 %),,150028900,62.34,62.34,2274,0,21.0
17/01/2020,,,561000000,66.0,65.9,66.0,0.00 (0.00 %),,537295800,62.27,62.34,8151,10000,2.0
16/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,744581400,62.34,62.34,11283,0,3.0
15/01/2020,,,0,65.9,66.0,66.0,0.10 (0.15 %),,1672620000,62.3,62.34,25361,0,4.0
14/01/2020,,,0,65.8,65.8,65.9,0.10 (0.15 %),,947841900,62.22,62.25,14393,0,5.0
13/01/2020,,,0,65.9,65.8,65.9,0.00 (0.00 %),,1165516000,62.17,62.25,17710,0,6.0
10/01/2020,,,0,65.9,65.5,65.9,0.00 (0.00 %),,578731000,62.2,62.25,8789,0,7.0
09/01/2020,,,0,65.9,65.9,65.9,0.00 (0.00 %),,2152134500,62.25,62.25,32659,0,8.0
08/01/2020,,,0,65.9,65.9,65.9,0.00 (0.00 %),,843331000,62.29,62.25,12790,0,9.0
07/01/2020,,,315000000,66.0,66.0,66.0,0.00 (0.00 %),,2291823500,62.21,62.34,34804,5000,10.0
06/01/2020,,,0,65.9,66.0,66.0,0.10 (0.15 %),,459457700,62.32,62.34,6965,0,11.0
03/01/2020,,,300002250000,66.0,66.0,66.0,0.00 (0.00 %),,1997880000,62.22,62.34,30330,4000030,12.0
02/01/2020,,,355000000,66.0,66.0,66.0,0.00 (0.00 %),,2001868600,62.34,62.34,30336,5000,13.0
31/12/2019,,,0,66.0,66.0,66.0,0.00 (0.00 %),,993041800,62.34,62.34,15051,0,14.0
30/12/2019,,,0,66.0,66.0,66.0,0.00 (0.00 %),,2754895500,62.31,62.34,41765,0,15.0
27/12/2019,,,0,65.9,66.0,65.9,0.00 (0.00 %),,3417255000,62.36,62.25,51760,0,16.0
26/12/2019,,,37500000000,65.9,65.9,66.0,0.10 (0.15 %),,1493020000,62.29,62.34,22640,500000,17.0
25/12/2019,,,0,65.7,66.0,65.9,0.20 (0.30 %),,3002987000,62.23,62.25,45585,0,18.0
24/12/2019,,,0,65.7,65.7,65.6,-0.10 (-0.15 %),,3397390000,62.04,61.97,51730,0,19.0
23/12/2019,,,0,66.0,66.0,65.0,-1.00 (-1.52 %),,3788113000,62.1,61.4,57620,0,20.0
20/12/2019,,,9086800000,66.0,66.0,65.6,-0.40 (-0.61 %),,2393776000,62.31,61.97,36291,138300,21.0
19/12/2019,,,3040000000,66.1,66.0,66.0,-0.10 (-0.15 %),,944818500,62.36,62.34,14311,40000,2.0
18/12/2019,,,0,66.0,66.5,66.0,0.00 (0.00 %),,2146544000,62.39,62.34,32499,0,3.0
17/12/2019,,,0,65.8,65.0,65.9,0.10 (0.15 %),,4989890800,62.39,62.25,75555,0,4.0
16/12/2019,,,0,65.9,65.9,65.9,0.00 (0.00 %),,2483840900,62.11,62.25,37776,0,5.0
13/12/2019,,,0,65.8,66.3,65.8,0.00 (0.00 %),,4333564300,62.27,62.15,65735,0,6.0
12/12/2019,,,0,65.3,65.9,66.2,0.90 (1.38 %),,1364709000,62.15,62.53,20740,0,7.0
11/12/2019,,,0,63.6,64.9,65.5,1.90 (2.99 %),,4237278000,61.64,61.87,64940,0,8.0
10/12/2019,,,213555000,72.8,69.0,65.1,-7.70 (-10.58 %),,10072438900,60.08,61.49,158368,3450,9.0
09/12/2019,,,0,80.0,80.0,69.9,-10.10 (-12.63 %),,4631270000,68.78,66.03,63600,0,10.0
