date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,30.5,30.9,30.9,0.40 (1.31 %),,18510000,28.52,28.62,601,0,13.0
30/03/2021,,,0,29.0,30.9,30.6,1.60 (5.52 %),,18320000,28.28,28.34,600,0,14.0
29/03/2021,,,0,28.6,28.9,29.0,0.40 (1.40 %),,49280000,26.85,26.86,1700,0,15.0
26/03/2021,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.49,0,0,16.0
25/03/2021,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.49,0,0,17.0
24/03/2021,,,0,28.8,28.7,28.7,-0.10 (-0.35 %),,68610000,26.48,26.58,2400,0,18.0
23/03/2021,,,0,28.7,28.8,28.7,0.00 (0.00 %),,40310000,26.67,26.58,1400,0,19.0
22/03/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,88970000,26.58,26.58,3100,0,20.0
19/03/2021,,,0,28.8,29.1,28.7,-0.10 (-0.35 %),,100600000,26.62,26.58,3500,0,21.0
18/03/2021,,,0,29.2,29.4,28.7,-0.50 (-1.71 %),,20160000,26.67,26.58,700,0,2.0
17/03/2021,,,0,29.3,29.3,29.2,-0.10 (-0.34 %),,29210000,27.05,27.04,1000,0,3.0
16/03/2021,,,0,28.3,29.3,29.2,0.90 (3.18 %),,20510000,27.14,27.04,700,0,4.0
15/03/2021,,,0,28.0,28.2,28.5,0.50 (1.79 %),,25480000,26.22,26.39,900,0,5.0
12/03/2021,,,0,28.0,28.0,28.1,0.10 (0.36 %),,30820000,25.95,26.02,1100,0,6.0
11/03/2021,,,0,27.7,27.6,28.0,0.30 (1.08 %),,14290200,25.89,25.93,511,0,7.0
10/03/2021,,,0,27.9,28.2,27.7,-0.20 (-0.72 %),,74710000,25.63,25.65,2700,0,8.0
09/03/2021,,,0,27.8,28.4,27.5,-0.30 (-1.08 %),,13960000,25.86,25.47,500,0,9.0
05/03/2021,,,0,27.8,27.5,27.5,-0.30 (-1.08 %),,84295400,25.65,25.47,3043,0,10.0
04/03/2021,,,0,27.5,27.8,27.8,0.30 (1.09 %),,2780000,25.75,25.75,100,0,11.0
03/03/2021,,,0,27.0,27.2,27.8,0.80 (2.96 %),,24760000,25.48,25.75,900,0,12.0
02/03/2021,,,0,27.1,27.0,27.0,-0.10 (-0.37 %),,64820000,25.01,25.01,2400,0,13.0
01/03/2021,,,5576880000,26.8,27.1,27.1,0.30 (1.12 %),,5442800,25.1,25.1,201,244600,14.0
26/02/2021,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,24.82,0,0,15.0
25/02/2021,,,0,26.3,26.7,26.8,0.50 (1.90 %),,10732500,24.8,24.82,401,0,16.0
24/02/2021,,,0,26.8,26.8,26.8,0.00 (0.00 %),,73520000,24.32,24.82,2800,0,17.0
23/02/2021,,,0,26.2,26.8,26.8,0.60 (2.29 %),,21400000,24.77,24.82,800,0,18.0
22/02/2021,,,0,26.4,26.4,26.1,-0.30 (-1.14 %),,36676200,24.25,24.17,1401,0,19.0
19/02/2021,,,0,26.2,26.5,26.5,0.30 (1.15 %),,29020000,24.43,24.54,1100,0,20.0
18/02/2021,,,0,26.5,26.5,25.1,-1.40 (-5.28 %),,10460000,24.22,23.25,400,0,21.0
17/02/2021,,,0,25.1,26.5,26.5,1.40 (5.58 %),,7950000,24.54,24.54,300,0,2.0
05/02/2021,,,0,26.3,24.7,24.7,-1.60 (-6.08 %),,2470000,22.88,22.88,100,0,3.0
04/02/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,24.36,0,0,4.0
03/02/2021,,,0,24.8,23.1,27.7,2.90 (11.69 %),,13170000,24.39,25.65,500,0,5.0
02/02/2021,,,0,24.9,24.8,24.8,-0.10 (-0.40 %),,24800000,22.97,22.97,1000,0,6.0
01/02/2021,,,0,24.7,25.5,24.8,0.10 (0.40 %),,27350000,23.03,22.97,1100,0,7.0
29/01/2021,,,0,24.5,24.5,26.4,1.90 (7.76 %),,27140000,22.85,24.45,1100,0,8.0
28/01/2021,,,0,25.5,25.4,24.5,-1.00 (-3.92 %),,375370000,22.72,22.69,15300,0,9.0
27/01/2021,,,0,25.7,25.7,25.5,-0.20 (-0.78 %),,421550000,23.66,23.62,16500,0,10.0
26/01/2021,,,0,25.4,26.2,25.6,0.20 (0.79 %),,283640000,23.77,23.71,11050,0,11.0
25/01/2021,,,0,26.2,26.2,26.6,0.40 (1.53 %),,324370000,23.5,23.7,12300,0,12.0
22/01/2021,,,0,26.4,26.9,26.3,-0.10 (-0.38 %),,146830000,23.36,23.43,5600,0,13.0
21/01/2021,,,0,25.8,26.6,26.8,1.00 (3.88 %),,142420000,23.5,23.88,5400,0,14.0
20/01/2021,,,0,26.2,27.0,25.2,-1.00 (-3.82 %),,480320000,23.01,22.45,18600,0,15.0
19/01/2021,,,0,26.6,26.6,25.1,-1.50 (-5.64 %),,625830000,23.33,22.36,23900,0,16.0
18/01/2021,,,0,27.0,23.0,26.7,-0.30 (-1.11 %),,37230000,23.7,23.79,1400,0,17.0
15/01/2021,,,0,26.5,27.0,27.0,0.50 (1.89 %),,2700000,24.06,24.06,100,0,18.0
14/01/2021,,,0,26.6,27.4,26.0,-0.60 (-2.26 %),,245420000,23.65,23.17,9250,0,19.0
13/01/2021,,,0,27.0,26.8,27.0,0.00 (0.00 %),,177890000,23.66,24.06,6700,0,20.0
12/01/2021,,,0,25.7,26.8,27.3,1.60 (6.23 %),,48640000,24.08,24.33,1800,0,21.0
11/01/2021,,,0,26.8,25.7,26.8,0.00 (0.00 %),,97510000,22.86,23.88,3800,0,2.0
08/01/2021,,,0,25.2,26.6,26.9,1.70 (6.75 %),,136650000,23.87,23.97,5100,0,3.0
07/01/2021,,,0,25.2,25.1,26.5,1.30 (5.16 %),,50480000,22.49,23.61,2000,0,4.0
06/01/2021,,,0,24.9,25.1,25.1,0.20 (0.80 %),,2029730000,22.49,22.36,80400,0,5.0
05/01/2021,,,0,24.8,25.0,25.9,1.10 (4.44 %),,1846490000,22.2,23.08,74100,0,6.0
04/01/2021,,,0,24.7,24.8,25.0,0.30 (1.21 %),,1855280000,22.1,22.28,74800,0,7.0
31/12/2020,,,0,24.5,24.7,25.3,0.80 (3.27 %),,1923630000,22.03,22.54,77800,0,8.0
30/12/2020,,,0,24.6,24.8,25.2,0.60 (2.44 %),,1806340000,21.84,22.45,73700,0,9.0
29/12/2020,,,0,24.3,24.9,25.0,0.70 (2.88 %),,1890550000,21.93,22.28,76800,0,10.0
28/12/2020,,,0,24.3,24.3,24.4,0.10 (0.41 %),,1808000000,21.65,21.74,74400,0,11.0
25/12/2020,,,0,24.2,24.7,24.3,0.10 (0.41 %),,1788520000,21.65,21.65,73600,0,12.0
24/12/2020,,,0,24.3,25.5,25.4,1.10 (4.53 %),,1786210000,21.57,22.63,73800,0,13.0
23/12/2020,,,0,25.9,24.3,25.3,-0.60 (-2.32 %),,1838640000,21.67,22.54,75600,0,14.0
22/12/2020,,,0,25.1,25.9,25.9,0.80 (3.19 %),,5180000,23.08,23.08,200,0,15.0
21/12/2020,,,0,26.3,24.2,25.9,-0.40 (-1.52 %),,22630000,22.4,23.08,900,0,16.0
18/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,2630000,23.43,23.43,100,0,17.0
17/12/2020,,,0,26.2,26.7,26.5,0.30 (1.15 %),,18420000,23.45,23.61,700,0,18.0
16/12/2020,,,115000000,26.0,26.8,26.0,0.00 (0.00 %),,18360000,23.37,23.17,700,5000,19.0
15/12/2020,,,0,25.3,27.2,26.0,0.70 (2.77 %),,111920000,23.19,23.17,4300,0,20.0
14/12/2020,,,0,25.0,25.9,25.0,0.00 (0.00 %),,7590000,22.54,22.28,300,0,21.0
11/12/2020,,,0,24.5,25.4,25.0,0.50 (2.04 %),,107550000,22.29,22.28,4300,0,2.0
10/12/2020,,,0,25.1,24.5,24.5,-0.60 (-2.39 %),,2450000,21.83,21.83,100,0,3.0
09/12/2020,,,0,25.2,25.5,25.0,-0.20 (-0.79 %),,15050000,22.35,22.28,600,0,4.0
08/12/2020,,,1645650000,25.0,25.3,25.2,0.20 (0.80 %),,7550000,22.42,22.45,300,71550,5.0
07/12/2020,,,0,26.6,25.0,25.0,-1.60 (-6.02 %),,40010000,22.28,22.28,1600,0,6.0
04/12/2020,,,0,24.8,26.9,26.5,1.70 (6.85 %),,10640000,23.7,23.61,400,0,7.0
03/12/2020,,,0,25.6,25.6,25.6,0.00 (0.00 %),,124210000,22.14,22.81,5000,0,8.0
02/12/2020,,,0,25.6,25.6,25.6,0.00 (0.00 %),,5120000,22.81,22.81,200,0,9.0
01/12/2020,,,0,26.2,25.9,25.5,-0.70 (-2.67 %),,112740000,22.83,22.72,4400,0,10.0
30/11/2020,,,0,24.7,24.6,26.3,1.60 (6.48 %),,296030000,23.34,23.43,11300,0,11.0
26/11/2020,,,0,24.4,24.7,24.7,0.30 (1.23 %),,2470000,22.01,22.01,100,0,12.0
25/11/2020,,,0,24.1,24.4,24.4,0.30 (1.24 %),,4880000,21.74,21.74,200,0,13.0
24/11/2020,,,0,23.7,24.7,24.2,0.50 (2.11 %),,67470000,21.47,21.56,2800,0,14.0
23/11/2020,,,0,22.0,22.5,24.8,2.80 (12.73 %),,140000000,21.14,22.1,5900,0,15.0
20/11/2020,,,0,22.4,22.0,22.0,-0.40 (-1.79 %),,4400000,19.6,19.6,200,0,16.0
19/11/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,19.96,0,0,17.0
18/11/2020,,,0,21.3,22.3,22.4,1.10 (5.16 %),,6710000,19.93,19.96,300,0,18.0
17/11/2020,,,0,22.8,21.2,21.3,-1.50 (-6.58 %),,19150000,18.96,18.98,900,0,19.0
16/11/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,20.32,0,0,20.0
13/11/2020,,,0,22.7,22.8,22.8,0.10 (0.44 %),,2280000,20.32,20.32,100,0,21.0
12/11/2020,,,0,21.5,22.7,22.7,1.20 (5.58 %),,2270000,20.23,20.23,100,0,2.0
11/11/2020,,,0,22.4,21.5,21.5,-0.90 (-4.02 %),,2150000,19.16,19.16,100,0,3.0
10/11/2020,,,0,21.5,22.5,21.6,0.10 (0.47 %),,15660000,19.93,19.25,700,0,4.0
09/11/2020,,,0,22.3,21.0,22.2,-0.10 (-0.45 %),,19370000,19.18,19.78,900,0,5.0
06/11/2020,,,0,22.0,22.3,22.3,0.30 (1.36 %),,2230000,19.87,19.87,100,0,6.0
05/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,13200000,19.6,19.6,600,0,7.0
04/11/2020,,,0,22.7,22.0,22.0,-0.70 (-3.08 %),,2200000,19.6,19.6,100,0,8.0
03/11/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.23,0,0,9.0
02/11/2020,,,0,21.5,22.8,22.0,0.50 (2.33 %),,15880000,20.21,19.6,700,0,10.0
30/10/2020,,,0,22.9,21.5,21.5,-1.40 (-6.11 %),,4300000,19.16,19.16,200,0,11.0
29/10/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.4,0,0,12.0
28/10/2020,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,11450000,20.4,20.4,500,0,13.0
27/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.49,0,0,14.0
26/10/2020,,,0,22.8,23.0,23.0,0.20 (0.88 %),,2300000,20.49,20.49,100,0,15.0
23/10/2020,,,0,21.7,22.8,22.8,1.10 (5.07 %),,2280000,20.32,20.32,100,0,16.0
22/10/2020,,,0,22.4,22.0,21.6,-0.80 (-3.57 %),,64960000,19.29,19.25,3000,0,17.0
21/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,19.96,0,0,18.0
20/10/2020,,,0,23.3,22.8,22.0,-1.30 (-5.58 %),,22400000,19.96,19.6,1000,0,19.0
19/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,20.76,0,0,20.0
16/10/2020,,,0,22.2,23.3,23.3,1.10 (4.95 %),,2330000,20.76,20.76,100,0,21.0
15/10/2020,,,0,22.0,23.8,22.0,0.00 (0.00 %),,17780000,19.8,19.6,800,0,2.0
14/10/2020,,,0,22.9,22.0,22.0,-0.90 (-3.93 %),,11000000,19.6,19.6,500,0,3.0
13/10/2020,,,0,23.3,24.7,22.0,-1.30 (-5.58 %),,6870000,20.4,19.6,300,0,4.0
12/10/2020,,,0,22.5,24.7,22.6,0.10 (0.44 %),,6990000,20.76,20.14,300,0,5.0
09/10/2020,,,0,23.7,22.5,22.5,-1.20 (-5.06 %),,4500000,20.05,20.05,200,0,6.0
08/10/2020,,,0,24.5,24.2,23.5,-1.00 (-4.08 %),,14240000,21.15,20.94,600,0,7.0
07/10/2020,,,0,24.3,24.5,24.5,0.20 (0.82 %),,2450000,21.83,21.83,100,0,8.0
06/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.65,0,0,9.0
05/10/2020,,,0,23.4,24.3,24.3,0.90 (3.85 %),,2430000,21.65,21.65,100,0,10.0
02/10/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,4680000,20.85,20.85,200,0,11.0
01/10/2020,,,0,24.7,24.7,23.0,-1.70 (-6.88 %),,42200000,20.89,20.49,1800,0,12.0
30/09/2020,,,0,24.5,24.7,24.7,0.20 (0.82 %),,2470000,22.01,22.01,100,0,13.0
29/09/2020,,,0,23.3,24.5,24.5,1.20 (5.15 %),,2450000,21.83,21.83,100,0,14.0
28/09/2020,,,0,24.6,23.2,23.2,-1.40 (-5.69 %),,37240000,20.74,20.67,1600,0,15.0
25/09/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,21.92,0,0,16.0
24/09/2020,,,0,23.7,24.6,24.6,0.90 (3.80 %),,2460000,21.92,21.92,100,0,17.0
23/09/2020,,,0,23.5,23.5,24.6,1.10 (4.68 %),,11860000,21.14,21.92,500,0,18.0
22/09/2020,,,0,24.3,23.5,23.5,-0.80 (-3.29 %),,11750000,20.94,20.94,500,0,19.0
21/09/2020,,,0,24.7,24.3,24.3,-0.40 (-1.62 %),,2430000,21.65,21.65,100,0,20.0
18/09/2020,,,0,23.4,24.7,24.7,1.30 (5.56 %),,2470000,22.01,22.01,100,0,21.0
17/09/2020,,,0,23.1,23.2,24.6,1.50 (6.49 %),,14060000,20.88,21.92,600,0,2.0
16/09/2020,,,0,24.9,23.1,24.6,-0.30 (-1.20 %),,43960000,20.62,21.92,1900,0,3.0
15/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,4.0
14/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,971100,24.9,22.19,39,0,5.0
11/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,6.0
10/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,7.0
09/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,8.0
08/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,9.0
07/09/2020,,,0,24.7,24.9,24.9,0.20 (0.81 %),,2490000,22.19,22.19,100,0,10.0
04/09/2020,,,0,23.9,24.7,24.7,0.80 (3.35 %),,2470000,22.01,22.01,100,0,11.0
03/09/2020,,,0,24.7,23.8,24.0,-0.70 (-2.83 %),,17178000,21.26,21.38,720,0,12.0
01/09/2020,,,0,23.7,24.7,24.7,1.00 (4.22 %),,2470000,22.01,22.01,100,0,13.0
31/08/2020,,,0,24.8,23.7,23.8,-1.00 (-4.03 %),,7346000,21.15,21.21,310,0,14.0
28/08/2020,,,0,24.6,24.5,24.9,0.30 (1.22 %),,9930000,22.12,22.19,400,0,15.0
27/08/2020,,,0,24.1,24.5,24.9,0.80 (3.32 %),,17190000,21.88,22.19,700,0,16.0
26/08/2020,,,0,24.2,21.1,24.5,0.30 (1.24 %),,16877800,21.45,21.83,701,0,17.0
25/08/2020,,,0,24.7,21.0,24.8,0.10 (0.40 %),,14500000,21.53,22.1,600,0,18.0
24/08/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.01,0,0,19.0
21/08/2020,,,0,24.2,24.7,24.7,0.50 (2.07 %),,2470000,22.01,22.01,100,0,20.0
20/08/2020,,,0,24.3,24.8,24.2,-0.10 (-0.41 %),,121060000,21.57,21.56,5000,0,21.0
19/08/2020,,,0,24.2,24.7,24.3,0.10 (0.41 %),,65500000,21.62,21.65,2700,0,2.0
18/08/2020,,,0,24.1,24.2,24.2,0.10 (0.41 %),,24200000,21.56,21.56,1000,0,3.0
17/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,18045000,21.47,21.47,750,0,4.0
14/08/2020,,,0,23.5,24.0,24.1,0.60 (2.55 %),,14450000,21.46,21.47,600,0,5.0
13/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,2350000,20.94,20.94,100,0,6.0
12/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.94,0,0,7.0
11/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.94,0,0,8.0
10/08/2020,,,0,25.0,24.9,24.9,-0.10 (-0.40 %),,49440000,20.98,22.19,2100,0,9.0
07/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.28,0,0,10.0
06/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.28,0,0,11.0
05/08/2020,,,0,24.9,25.0,25.0,0.10 (0.40 %),,2500000,22.28,22.28,100,0,12.0
04/08/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,13.0
03/08/2020,,,2120000000,24.9,24.9,24.9,0.00 (0.00 %),,4980000,22.19,22.19,200,100000,14.0
31/07/2020,,,0,24.1,24.9,24.9,0.80 (3.32 %),,4980000,22.19,22.19,200,0,15.0
30/07/2020,,,0,25.0,24.1,24.9,-0.10 (-0.40 %),,60330000,21.5,22.19,2500,0,16.0
29/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.28,0,0,17.0
28/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.28,0,0,18.0
27/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.28,0,0,19.0
24/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.28,0,0,20.0
23/07/2020,,,0,24.4,25.0,25.0,0.60 (2.46 %),,5000000,22.28,22.28,200,0,21.0
22/07/2020,,,0,24.3,23.6,24.5,0.20 (0.82 %),,41500000,21.75,21.83,1700,0,2.0
21/07/2020,,,0,24.0,24.4,24.2,0.20 (0.83 %),,85120000,21.67,21.56,3500,0,3.0
20/07/2020,,,0,23.7,24.0,24.0,0.30 (1.27 %),,24000000,21.38,21.38,1000,0,4.0
17/07/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,2370000,21.12,21.12,100,0,5.0
16/07/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.12,0,0,6.0
15/07/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.12,0,0,7.0
14/07/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.12,0,0,8.0
13/07/2020,,,0,24.4,23.7,23.7,-0.70 (-2.87 %),,33180000,21.12,21.12,1400,0,9.0
10/07/2020,,,0,24.9,24.0,24.0,-0.90 (-3.61 %),,9750000,21.72,21.38,400,0,10.0
09/07/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,11.0
08/07/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.19,0,0,12.0
07/07/2020,,,0,25.4,22.0,25.0,-0.40 (-1.57 %),,92200000,22.2,22.28,3700,0,13.0
06/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.63,0,0,14.0
03/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.63,0,0,15.0
02/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.63,0,0,16.0
01/07/2020,,,0,24.1,25.4,25.4,1.30 (5.39 %),,2540000,22.63,22.63,100,0,17.0
30/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.47,0,0,18.0
29/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.47,0,0,19.0
26/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,21.47,21.47,0,0,20.0
25/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.47,0,0,21.0
24/06/2020,,,0,24.8,24.1,24.1,-0.70 (-2.82 %),,4820000,21.47,21.47,200,0,2.0
23/06/2020,,,0,24.0,24.5,24.9,0.90 (3.75 %),,7430000,22.07,22.19,300,0,3.0
22/06/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.38,0,0,4.0
19/06/2020,,,0,23.3,24.1,24.0,0.70 (3.00 %),,7210000,21.41,21.38,300,0,5.0
18/06/2020,,,0,24.3,24.5,24.5,0.20 (0.82 %),,2450000,20.76,20.76,100,0,6.0
17/06/2020,,,0,24.1,24.3,24.3,0.20 (0.83 %),,2430000,20.59,20.59,100,0,7.0
16/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.42,0,0,8.0
15/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.42,0,0,9.0
12/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,33740000,20.42,20.42,1400,0,10.0
11/06/2020,,,0,25.0,24.1,24.1,-0.90 (-3.60 %),,2410000,20.42,20.42,100,0,11.0
10/06/2020,,,0,26.3,24.9,25.0,-1.30 (-4.94 %),,14990000,21.17,21.18,600,0,12.0
09/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,22.29,0,0,13.0
08/06/2020,,,0,25.7,25.7,26.6,0.90 (3.50 %),,42110000,22.3,22.54,1600,0,14.0
05/06/2020,,,0,25.8,25.7,25.7,-0.10 (-0.39 %),,12850000,21.78,21.78,500,0,15.0
04/06/2020,,,0,26.0,26.5,25.8,-0.20 (-0.77 %),,51590000,21.86,21.86,2000,0,16.0
03/06/2020,,,0,24.1,26.0,26.0,1.90 (7.88 %),,2600000,22.03,22.03,100,0,17.0
02/06/2020,,,0,24.1,26.8,24.0,-0.10 (-0.41 %),,98680000,20.39,20.34,4100,0,18.0
01/06/2020,,,0,27.4,24.1,27.0,-0.40 (-1.46 %),,53120000,20.46,22.88,2200,0,19.0
29/05/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.22,0,0,20.0
28/05/2020,,,0,24.6,27.4,27.4,2.80 (11.38 %),,2740000,23.22,23.22,100,0,21.0
27/05/2020,,,0,24.2,27.4,24.3,0.10 (0.41 %),,66290000,20.8,20.59,2700,0,2.0
26/05/2020,,,0,27.5,24.2,24.3,-3.20 (-11.64 %),,152470000,20.51,20.59,6300,0,3.0
25/05/2020,,,0,24.0,27.5,27.5,3.50 (14.58 %),,2750000,23.3,23.3,100,0,4.0
22/05/2020,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,120000000,20.34,20.34,5000,0,5.0
21/05/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.59,0,0,6.0
20/05/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.59,0,0,7.0
19/05/2020,,,0,24.2,24.3,24.3,0.10 (0.41 %),,923400000,20.59,20.59,38000,0,8.0
18/05/2020,,,0,24.3,24.0,24.2,-0.10 (-0.41 %),,1088000000,20.49,20.51,45000,0,9.0
15/05/2020,,,0,24.9,24.3,24.3,-0.60 (-2.41 %),,1008450000,20.59,20.59,41500,0,10.0
14/05/2020,,,0,24.2,24.9,24.9,0.70 (2.89 %),,2490000,21.1,21.1,100,0,11.0
13/05/2020,,,0,24.2,24.0,24.2,0.00 (0.00 %),,972480000,20.5,20.51,40200,0,12.0
12/05/2020,,,0,24.3,24.3,24.2,-0.10 (-0.41 %),,1212430000,20.51,20.51,50100,0,13.0
11/05/2020,,,0,24.5,24.3,24.3,-0.20 (-0.82 %),,1730160000,20.59,20.59,71200,0,14.0
08/05/2020,,,0,24.6,24.9,24.5,-0.10 (-0.41 %),,663990000,20.76,20.76,27100,0,15.0
07/05/2020,,,0,24.7,27.9,24.6,-0.10 (-0.40 %),,1478790000,20.85,20.85,60100,0,16.0
06/05/2020,,,0,24.7,27.8,24.7,0.00 (0.00 %),,2225780000,20.93,20.93,90100,0,17.0
05/05/2020,,,0,24.8,24.7,24.7,-0.10 (-0.40 %),,2223000000,20.93,20.93,90000,0,18.0
04/05/2020,,,0,24.5,28.0,24.8,0.30 (1.22 %),,2234800000,21.02,21.01,90100,0,19.0
29/04/2020,,,0,26.4,30.0,24.5,-1.90 (-7.20 %),,2208000000,20.77,20.76,90100,0,20.0
28/04/2020,,,0,23.5,26.4,26.4,2.90 (12.34 %),,2640000,22.37,22.37,100,0,21.0
27/04/2020,,,0,24.7,21.6,23.7,-1.00 (-4.05 %),,30600000,19.95,20.08,1300,0,2.0
24/04/2020,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,41990000,20.93,20.93,1700,0,3.0
23/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,4.0
22/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,5.0
21/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,6.0
20/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,7.0
17/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,8.0
16/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,9.0
15/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,10.0
14/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.57,0,0,11.0
13/04/2020,,,0,26.0,29.0,29.0,3.00 (11.54 %),,2900000,24.57,24.57,100,0,12.0
10/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.03,0,0,13.0
09/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.03,0,0,14.0
08/04/2020,,,0,23.2,26.0,26.0,2.80 (12.07 %),,2600000,22.03,22.03,100,0,15.0
07/04/2020,,,3390000000,26.5,23.2,23.2,-3.30 (-12.45 %),,41760000,19.66,19.66,1800,150000,16.0
06/04/2020,,,0,23.2,26.5,26.5,3.30 (14.22 %),,2650000,22.46,22.46,100,0,17.0
03/04/2020,,,0,23.9,24.8,23.2,-0.70 (-2.93 %),,229850000,19.67,19.66,9900,0,18.0
01/04/2020,,,0,23.1,23.9,23.9,0.80 (3.46 %),,2390000,20.25,20.25,100,0,19.0
31/03/2020,,,5425000000,25.5,23.1,23.1,-2.40 (-9.41 %),,23100000,19.57,19.57,1000,250000,20.0
30/03/2020,,,0,23.0,25.5,25.5,2.50 (10.87 %),,2550000,21.61,21.61,100,0,21.0
27/03/2020,,,0,23.9,23.0,23.0,-0.90 (-3.77 %),,34500000,19.49,19.49,1500,0,2.0
