date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,8.3,8.2,9.0,0.70 (8.43 %),,409212000,8.47,9.0,48332,0,10.0
31/03/2021,,,0,8.5,8.6,8.5,0.00 (0.00 %),,23200000,8.29,8.5,2800,0,11.0
30/03/2021,,,0,8.7,9.0,8.7,0.00 (0.00 %),,70820000,8.53,8.7,8300,0,12.0
29/03/2021,,,0,8.8,9.0,9.0,0.20 (2.27 %),,248430000,8.66,9.0,28700,0,13.0
26/03/2021,,,0,8.3,8.3,8.8,0.50 (6.02 %),,86613200,8.84,8.8,9804,0,14.0
25/03/2021,,,0,8.8,8.3,8.0,-0.80 (-9.09 %),,170484000,8.27,8.0,20610,0,15.0
24/03/2021,,,0,9.7,9.7,9.3,-0.40 (-4.12 %),,402950000,8.8,9.3,45800,0,16.0
23/03/2021,,,0,8.8,8.8,10.1,1.30 (14.77 %),,522510000,9.71,10.1,53800,0,17.0
22/03/2021,,,0,9.7,9.6,8.7,-1.00 (-10.31 %),,698179000,8.8,8.7,79290,0,18.0
19/03/2021,,,0,10.5,10.5,9.0,-1.50 (-14.29 %),,709683000,9.69,9.0,73234,0,19.0
18/03/2021,,,0,9.2,10.0,10.5,1.30 (14.13 %),,499850000,10.48,10.5,47700,0,20.0
17/03/2021,,,0,8.0,9.0,9.2,1.20 (15.00 %),,594210000,9.18,9.2,64700,0,21.0
16/03/2021,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1154740000,7.97,8.2,144900,0,2.0
15/03/2021,,,201600,6.3,7.2,7.2,0.90 (14.29 %),,118760000,7.2,7.2,16500,32,3.0
12/03/2021,,,0,5.5,6.0,6.3,0.80 (14.55 %),,54246000,6.29,6.3,8620,0,4.0
11/03/2021,,,0,5.1,5.2,5.8,0.70 (13.73 %),,676835700,5.54,5.8,122220,0,5.0
10/03/2021,,,0,5.0,5.2,5.0,0.00 (0.00 %),,207693400,5.08,5.0,40864,0,6.0
09/03/2021,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,24860000,4.97,5.0,5004,0,7.0
05/03/2021,,,0,5.2,5.4,5.3,0.10 (1.92 %),,27090000,5.3,5.3,5110,0,8.0
04/03/2021,,,0,5.0,4.9,5.5,0.50 (10.00 %),,6400000,5.15,5.5,1240,0,9.0
03/03/2021,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,2520000,5.04,5.0,500,0,10.0
02/03/2021,,,0,6.1,5.5,5.2,-0.90 (-14.75 %),,87140000,5.22,5.2,16700,0,11.0
01/03/2021,,,0,6.4,5.8,6.4,0.00 (0.00 %),,11580000,6.1,6.4,1900,0,12.0
26/02/2021,,,0,5.8,6.5,6.3,0.50 (8.62 %),,6380000,6.38,6.3,1000,0,13.0
25/02/2021,,,0,5.4,5.4,6.1,0.70 (12.96 %),,18540000,5.79,6.1,3200,0,14.0
24/02/2021,,,0,5.0,5.3,5.5,0.50 (10.00 %),,9339200,5.38,5.5,1744,0,15.0
23/02/2021,,,0,4.5,5.0,5.0,0.50 (11.11 %),,3000000,5.0,5.0,600,0,16.0
22/02/2021,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,119710000,4.5,4.5,26600,0,17.0
19/02/2021,,,0,4.6,5.0,5.0,0.40 (8.70 %),,3500000,5.0,5.0,700,0,18.0
18/02/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
17/02/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
09/02/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
05/02/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
04/02/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
03/02/2021,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,4.0
02/02/2021,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,4000000,4.0,4.0,1000,0,5.0
01/02/2021,,,0,5.0,4.6,4.3,-0.70 (-14.00 %),,5740000,4.42,4.3,1300,0,6.0
29/01/2021,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,7.0
28/01/2021,,,0,5.1,4.5,4.4,-0.70 (-13.73 %),,6220000,4.44,4.4,1400,0,8.0
27/01/2021,,,0,5.6,5.5,5.0,-0.60 (-10.71 %),,3600000,5.14,5.0,700,0,9.0
26/01/2021,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,3920000,5.6,5.6,700,0,10.0
25/01/2021,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,40830000,5.67,5.6,7200,0,11.0
22/01/2021,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,140560000,5.71,5.7,24600,0,12.0
21/01/2021,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,43885000,6.7,6.7,6550,0,13.0
20/01/2021,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,40560000,7.8,7.8,5200,0,14.0
19/01/2021,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,19120000,9.1,9.1,2101,0,15.0
18/01/2021,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,19260000,10.7,10.7,1800,0,16.0
15/01/2021,,,0,20.7,12.5,12.5,-8.20 (-39.61 %),,1250000,12.5,12.5,100,0,17.0
14/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
13/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
12/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
11/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
08/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
07/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
06/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
05/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
04/01/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
31/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
30/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
29/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
28/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
25/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
24/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
23/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
22/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
21/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
18/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
17/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
16/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
15/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
14/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
11/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
10/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
09/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
08/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
07/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
04/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
03/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
02/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
01/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
30/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
26/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
25/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
24/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
23/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
20/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
19/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
18/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
17/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
16/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
13/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
12/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
11/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
10/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
09/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
06/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
05/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
04/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
03/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
02/11/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
30/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
29/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
28/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
27/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
26/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
23/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
22/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
21/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
20/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
19/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
16/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
15/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
14/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
13/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
12/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
09/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
08/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
07/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
06/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
05/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
02/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
01/10/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
30/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
29/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
28/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
25/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
24/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
23/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
22/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
21/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
18/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
17/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
16/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
15/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
14/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
11/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
10/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
09/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
08/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
07/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
04/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
03/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
01/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
31/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
28/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
27/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
26/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
25/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
24/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
21/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
20/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
19/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
18/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
17/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
14/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
13/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
12/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
11/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
10/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
07/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
06/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
05/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
04/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
03/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
31/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
30/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
29/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
28/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
27/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
24/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
23/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
22/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
21/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
20/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
17/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
16/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
15/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
14/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
13/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
10/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
09/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
08/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
07/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
06/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
03/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
02/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
01/07/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
30/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
29/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
26/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
25/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
24/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
23/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
22/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
19/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
18/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
17/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
16/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
15/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
12/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
11/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
10/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
09/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
08/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
05/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
04/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
03/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
02/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
01/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
29/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
28/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
27/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
26/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
25/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
22/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
21/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
20/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
19/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
18/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
15/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
14/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
13/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
12/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
11/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
08/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
07/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
06/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
05/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
04/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
29/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
28/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
27/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
24/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
23/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
22/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
21/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
20/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
17/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
16/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
15/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
14/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
13/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
10/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
09/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
08/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
07/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
06/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
03/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
01/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
31/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
30/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
27/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
26/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
25/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
24/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
23/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
20/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
19/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
18/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
