date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,3.54,3.83,3.45,3.83,,1439930,0,3.27,0.25 (6.98 %),5372000000,0,4.0
29/04/2020,,,3.58,3.78,3.54,3.58,,2254180,0,3.06,-0.22 (-5.79 %),7991000000,0,5.0
28/04/2020,,,3.8,3.84,3.45,3.8,,488490,0,3.25,0.19 (5.26 %),1818000000,0,6.0
27/04/2020,,,3.4,3.61,3.37,3.61,,1689590,0,3.09,0.23 (6.80 %),6038000000,0,7.0
24/04/2020,,,3.39,3.39,3.3,3.38,,285150,0,2.89,0.00 (0.00 %),959000000,0,8.0
23/04/2020,,,3.57,3.6,3.35,3.38,,421530,0,2.89,-0.19 (-5.32 %),1469000000,0,9.0
22/04/2020,,,3.5,3.69,3.39,3.57,,1696430,0,3.05,0.12 (3.48 %),6132000000,0,10.0
21/04/2020,,,3.23,3.45,3.06,3.45,,1445390,0,2.95,0.22 (6.81 %),4938000000,0,11.0
20/04/2020,,,3.02,3.23,3.02,3.23,,711430,0,2.76,0.21 (6.95 %),2251000000,0,12.0
17/04/2020,,,3.34,3.42,3.02,3.02,,1634800,0,2.58,-0.22 (-6.79 %),5050000000,0,13.0
16/04/2020,,,2.9,3.24,2.9,3.24,,1551330,0,2.77,0.21 (6.93 %),5013000000,0,14.0
15/04/2020,,,3.02,3.03,2.84,3.03,,670160,0,2.59,0.19 (6.69 %),2030000000,0,15.0
14/04/2020,,,2.83,2.84,2.7,2.84,,378720,0,2.43,0.18 (6.77 %),1074000000,0,16.0
13/04/2020,,,2.66,2.85,2.66,2.66,,578320,0,2.27,-0.19 (-6.67 %),1566000000,0,17.0
10/04/2020,,,2.75,3.15,2.75,2.85,,580150,0,2.44,-0.10 (-3.39 %),1778000000,0,18.0
09/04/2020,,,2.84,2.95,2.82,2.95,,421360,0,2.52,0.19 (6.88 %),1235000000,0,19.0
08/04/2020,,,2.59,2.76,2.55,2.76,,979800,0,2.36,0.18 (6.98 %),2687000000,0,20.0
07/04/2020,,,2.55,2.58,2.5,2.58,,654300,0,2.21,0.16 (6.61 %),1662000000,0,21.0
06/04/2020,,,2.34,2.42,2.3,2.42,,208670,0,2.07,0.15 (6.61 %),500000000,0,2.0
03/04/2020,,,2.15,2.31,2.1,2.27,,78930,0,1.94,0.05 (2.25 %),177000000,0,3.0
01/04/2020,,,1.99,2.23,1.99,2.22,,154000,0,1.9,0.13 (6.22 %),333000000,0,4.0
31/03/2020,,,2.21,2.21,2.0,2.09,,355690,0,1.79,-0.06 (-2.79 %),744000000,0,5.0
30/03/2020,,,2.17,2.17,2.07,2.15,,200320,0,1.84,-0.02 (-0.92 %),423000000,0,6.0
27/03/2020,,,2.1,2.17,1.96,2.17,,642560,0,1.85,0.14 (6.90 %),1389000000,0,7.0
26/03/2020,,,2.15,2.22,2.03,2.03,,13120,0,1.74,-0.06 (-2.87 %),27000000,0,8.0
25/03/2020,,,2.08,2.14,2.08,2.09,,24380,0,1.79,0.08 (3.98 %),51000000,0,9.0
24/03/2020,,,2.03,2.16,2.0,2.01,,133380,0,1.72,-0.12 (-5.63 %),271000000,0,10.0
23/03/2020,,,2.23,2.33,2.13,2.13,,87640,0,1.82,-0.16 (-6.99 %),188000000,0,11.0
20/03/2020,,,2.3,2.3,2.21,2.29,,10180,0,1.96,0.04 (1.78 %),23000000,0,12.0
19/03/2020,,,2.41,2.41,2.25,2.25,,203420,0,1.92,-0.16 (-6.64 %),463000000,0,13.0
18/03/2020,,,2.42,2.42,2.35,2.41,,84510,0,2.06,0.09 (3.88 %),201000000,0,14.0
17/03/2020,,,2.32,2.32,2.23,2.32,,29310,0,1.98,0.04 (1.75 %),67000000,0,15.0
16/03/2020,,,2.28,2.32,2.28,2.28,,66700,0,1.95,0.00 (0.00 %),153000000,0,16.0
13/03/2020,,,2.3,2.3,2.15,2.28,,80190,0,1.95,0.03 (1.33 %),177000000,0,17.0
12/03/2020,,,2.39,2.39,2.2,2.25,,160860,0,1.92,-0.07 (-3.02 %),359000000,0,18.0
11/03/2020,,,2.43,2.48,2.27,2.32,,172580,0,1.98,-0.10 (-4.13 %),399000000,0,19.0
10/03/2020,,,2.24,2.42,2.24,2.42,,59560,0,2.07,0.03 (1.26 %),139000000,0,20.0
09/03/2020,,,2.5,2.54,2.39,2.39,,701950,0,2.04,-0.17 (-6.64 %),1695000000,0,21.0
06/03/2020,,,2.5,2.56,2.45,2.56,,2023320,0,2.19,0.16 (6.67 %),5168000000,0,2.0
05/03/2020,,,2.39,2.46,2.35,2.4,,654360,0,2.05,0.10 (4.35 %),1605000000,0,3.0
04/03/2020,,,2.36,2.42,2.3,2.3,,174540,0,1.97,-0.06 (-2.54 %),410000000,0,4.0
03/03/2020,,,2.35,2.45,2.3,2.36,,109190,0,2.02,0.06 (2.61 %),254000000,0,5.0
02/03/2020,,,2.36,2.36,2.3,2.3,,159060,0,1.97,0.00 (0.00 %),366000000,0,6.0
28/02/2020,,,2.34,2.34,2.29,2.3,,110720,0,1.97,-0.09 (-3.77 %),255000000,0,7.0
27/02/2020,,,2.3,2.4,2.3,2.39,,52070,0,2.04,-0.01 (-0.42 %),122000000,0,8.0
26/02/2020,,,2.3,2.4,2.26,2.4,,109030,0,2.05,0.00 (0.00 %),253000000,0,9.0
25/02/2020,,,2.35,2.48,2.34,2.4,,439400,0,2.05,-0.11 (-4.38 %),1030000000,0,10.0
24/02/2020,,,2.52,2.6,2.51,2.51,,278180,0,2.15,-0.18 (-6.69 %),700000000,0,11.0
21/02/2020,,,2.68,2.79,2.61,2.69,,811740,0,2.3,0.01 (0.37 %),2147000000,0,12.0
20/02/2020,,,2.68,2.71,2.61,2.68,,1484730,0,2.29,0.14 (5.51 %),4015000000,0,13.0
19/02/2020,,,2.49,2.54,2.44,2.54,,1551140,0,2.17,0.16 (6.72 %),3939000000,0,14.0
18/02/2020,,,2.39,2.44,2.36,2.38,,45500,0,2.03,-0.01 (-0.42 %),108000000,0,15.0
17/02/2020,,,2.5,2.5,2.38,2.39,,49910,0,2.04,-0.16 (-6.27 %),120000000,0,16.0
14/02/2020,,,2.58,2.64,2.5,2.55,,52720,0,2.18,-0.03 (-1.16 %),136000000,0,17.0
13/02/2020,,,2.75,2.75,2.51,2.58,,330100,0,2.21,-0.02 (-0.77 %),867000000,0,18.0
12/02/2020,,,2.43,2.6,2.43,2.6,,924570,0,2.22,0.17 (7.00 %),2384000000,0,19.0
11/02/2020,,,2.34,2.46,2.3,2.43,,302250,0,2.08,0.13 (5.65 %),718000000,0,20.0
10/02/2020,,,2.32,2.34,2.2,2.3,,65010,0,1.97,0.00 (0.00 %),151000000,0,21.0
07/02/2020,,,2.29,2.33,2.24,2.3,,133820,0,1.97,0.06 (2.68 %),306000000,0,2.0
06/02/2020,,,2.26,2.26,2.1,2.24,,150850,0,1.91,0.08 (3.70 %),330000000,0,3.0
05/02/2020,,,2.22,2.22,2.11,2.16,,74430,0,1.85,0.01 (0.47 %),160000000,0,4.0
04/02/2020,,,2.15,2.2,2.02,2.15,,120590,0,1.84,0.00 (0.00 %),251000000,0,5.0
03/02/2020,,,2.15,2.24,2.09,2.15,,232900,0,1.84,-0.09 (-4.02 %),491000000,0,6.0
31/01/2020,,,2.32,2.37,2.23,2.24,,267430,0,1.91,-0.14 (-5.88 %),619000000,0,7.0
30/01/2020,,,2.41,2.44,2.33,2.38,,122490,0,2.03,-0.08 (-3.25 %),290000000,0,8.0
22/01/2020,,,2.46,2.47,2.4,2.46,,103520,0,2.1,0.03 (1.23 %),253000000,0,9.0
21/01/2020,,,2.4,2.47,2.35,2.43,,113380,0,2.08,-0.04 (-1.62 %),271000000,0,10.0
20/01/2020,,,2.48,2.5,2.41,2.47,,65410,0,2.11,-0.01 (-0.40 %),161000000,0,11.0
17/01/2020,,,2.55,2.55,2.4,2.48,,116550,0,2.12,0.04 (1.64 %),283000000,0,12.0
16/01/2020,,,2.5,2.5,2.44,2.44,,266140,0,2.09,0.02 (0.83 %),655000000,0,13.0
15/01/2020,,,2.46,2.55,2.42,2.42,,122480,0,2.07,-0.14 (-5.47 %),301000000,0,14.0
14/01/2020,,,2.63,2.63,2.45,2.56,,223630,0,2.19,-0.04 (-1.54 %),567000000,0,15.0
13/01/2020,,,2.6,2.61,2.56,2.6,,162570,0,2.22,0.00 (0.00 %),422000000,0,16.0
10/01/2020,,,2.8,2.8,2.56,2.6,,439540,0,2.22,-0.11 (-4.06 %),1162000000,0,17.0
09/01/2020,,,2.82,2.83,2.7,2.71,,139320,0,2.32,0.01 (0.37 %),380000000,0,18.0
08/01/2020,,,2.77,2.86,2.69,2.7,,355330,0,2.31,-0.15 (-5.26 %),971000000,0,19.0
07/01/2020,,,2.8,2.95,2.8,2.85,,267050,0,2.44,0.05 (1.79 %),773000000,0,20.0
06/01/2020,,,2.85,2.85,2.71,2.8,,152590,0,2.39,-0.05 (-1.75 %),419000000,0,21.0
03/01/2020,,,2.94,2.95,2.79,2.85,,582910,0,2.44,-0.09 (-3.06 %),1634000000,0,2.0
02/01/2020,,,2.86,2.95,2.79,2.94,,119490,0,2.51,0.10 (3.52 %),340000000,0,3.0
31/12/2019,,,2.9,2.91,2.8,2.84,,305130,0,2.43,-0.06 (-2.07 %),865000000,0,4.0
30/12/2019,,,2.92,2.97,2.88,2.9,,256460,0,2.48,-0.02 (-0.68 %),747000000,0,5.0
27/12/2019,,,2.99,3.1,2.9,2.92,,246050,0,2.5,-0.18 (-5.81 %),719000000,0,6.0
26/12/2019,,,3.04,3.14,2.99,3.1,,1434900,0,2.65,-0.09 (-2.82 %),4382000000,0,7.0
25/12/2019,,,3.43,3.43,3.1,3.19,,522480,0,2.73,-0.10 (-3.04 %),1713000000,0,8.0
24/12/2019,,,3.1,3.29,3.08,3.29,,3410070,0,2.81,0.21 (6.82 %),11150000000,0,9.0
23/12/2019,,,2.93,3.08,2.86,3.08,,1359910,0,2.63,0.20 (6.94 %),4143000000,0,10.0
20/12/2019,,,2.88,2.91,2.84,2.88,,201420,0,2.46,0.00 (0.00 %),579000000,0,11.0
19/12/2019,,,2.97,2.97,2.86,2.88,,263530,0,2.46,-0.07 (-2.37 %),765000000,0,12.0
18/12/2019,,,2.92,2.97,2.9,2.95,,180700,0,2.52,0.03 (1.03 %),529000000,0,13.0
17/12/2019,,,3.03,3.03,2.9,2.92,,345210,0,2.5,-0.08 (-2.67 %),1029000000,0,14.0
16/12/2019,,,2.9,3.03,2.9,3.0,,225860,0,2.56,0.09 (3.09 %),674000000,0,15.0
13/12/2019,,,2.97,2.97,2.8,2.91,,264720,0,2.49,-0.09 (-3.00 %),762000000,0,16.0
12/12/2019,,,3.01,3.04,2.97,3.0,,1238460,0,2.56,-0.07 (-2.28 %),3717000000,0,17.0
11/12/2019,,,3.05,3.07,3.0,3.07,,135710,0,2.62,0.02 (0.66 %),409000000,0,18.0
10/12/2019,,,3.1,3.21,3.01,3.05,,546050,0,2.61,0.01 (0.33 %),1685000000,0,19.0
09/12/2019,,,2.9,3.04,2.85,3.04,,1638810,0,2.6,0.19 (6.67 %),4977000000,0,20.0
06/12/2019,,,2.82,3.02,2.82,2.85,,236800,0,2.44,-0.17 (-5.63 %),686000000,0,21.0
05/12/2019,,,3.23,3.23,3.02,3.02,,1598270,0,2.58,-0.22 (-6.79 %),4831000000,0,2.0
04/12/2019,,,3.2,3.27,3.05,3.24,,443910,0,2.77,0.03 (0.93 %),1430000000,0,3.0
03/12/2019,,,3.22,3.37,3.21,3.21,,2121680,0,2.74,-0.24 (-6.96 %),6812000000,0,4.0
02/12/2019,,,3.55,3.55,3.31,3.45,,1826450,0,2.95,-0.10 (-2.82 %),6086000000,0,5.0
29/11/2019,,,3.52,3.7,3.52,3.55,,251900,0,3.03,0.03 (0.85 %),913000000,0,6.0
28/11/2019,,,3.28,3.52,3.28,3.52,,1193330,0,3.01,0.23 (6.99 %),4177000000,0,7.0
27/11/2019,,,3.38,3.38,3.29,3.29,,130720,0,2.81,-0.09 (-2.66 %),436000000,0,8.0
26/11/2019,,,3.23,3.4,3.23,3.38,,80040,0,2.89,0.02 (0.60 %),268000000,0,9.0
25/11/2019,,,3.3,3.39,3.24,3.36,,37040,0,2.87,0.03 (0.90 %),122000000,0,10.0
22/11/2019,,,3.59,3.6,3.33,3.33,,217060,0,2.85,-0.25 (-6.98 %),728000000,0,11.0
21/11/2019,,,3.7,3.7,3.45,3.58,,219910,0,3.06,-0.12 (-3.24 %),767000000,0,12.0
20/11/2019,,,3.96,4.0,3.59,3.7,,1064070,0,3.16,-0.15 (-3.90 %),3942000000,0,13.0
19/11/2019,,,3.79,4.18,3.79,3.85,,744580,0,3.29,-0.15 (-3.75 %),2966000000,0,14.0
18/11/2019,,,4.08,4.2,3.93,4.0,,357220,0,3.42,-0.20 (-4.76 %),1455000000,0,15.0
15/11/2019,,,4.27,4.3,3.83,4.2,,905310,0,3.59,0.09 (2.19 %),3648000000,0,16.0
14/11/2019,,,3.65,4.11,3.62,4.11,,1338290,0,3.51,0.26 (6.75 %),5438000000,0,17.0
13/11/2019,,,4.23,4.23,3.8,3.85,,815210,0,3.29,-0.11 (-2.78 %),3272000000,0,18.0
12/11/2019,,,3.95,3.96,3.89,3.96,,657280,0,3.38,0.25 (6.74 %),2601000000,0,19.0
11/11/2019,,,3.65,3.71,3.64,3.71,,1032710,0,3.17,0.24 (6.92 %),3821000000,0,20.0
08/11/2019,,,3.21,3.47,3.21,3.47,,1127590,0,2.97,0.22 (6.77 %),3849000000,0,21.0
07/11/2019,,,3.24,3.25,3.22,3.25,,17700,0,2.78,0.00 (0.00 %),57000000,0,2.0
06/11/2019,,,3.27,3.27,3.15,3.25,,140280,0,2.78,0.00 (0.00 %),456000000,0,3.0
05/11/2019,,,3.22,3.3,3.21,3.25,,66670,0,2.78,-0.03 (-0.91 %),217000000,0,4.0
04/11/2019,,,3.3,3.36,3.2,3.28,,75240,0,2.8,-0.10 (-2.96 %),246000000,0,5.0
01/11/2019,,,3.36,3.38,3.34,3.38,,7460,0,2.89,0.01 (0.30 %),25000000,0,6.0
31/10/2019,,,3.35,3.37,3.34,3.37,,12510,0,2.88,0.01 (0.30 %),42000000,0,7.0
30/10/2019,,,3.33,3.37,3.33,3.36,,20260,0,2.87,-0.01 (-0.30 %),68000000,0,8.0
29/10/2019,,,3.38,3.38,3.36,3.37,,27940,0,2.88,-0.01 (-0.30 %),94000000,0,9.0
28/10/2019,,,3.31,3.38,3.31,3.38,,28000,0,2.89,-0.01 (-0.29 %),93000000,0,10.0
25/10/2019,,,3.4,3.4,3.38,3.39,,9200,0,2.9,0.00 (0.00 %),31000000,0,11.0
24/10/2019,,,3.37,3.39,3.36,3.39,,42780,0,2.9,0.01 (0.30 %),144000000,0,12.0
23/10/2019,,,3.38,3.6,3.37,3.38,,70690,0,2.89,0.00 (0.00 %),246000000,0,13.0
22/10/2019,,,3.4,3.41,3.38,3.38,,71610,0,2.89,-0.02 (-0.59 %),243000000,0,14.0
21/10/2019,,,3.61,3.61,3.4,3.4,,140110,0,2.91,-0.21 (-5.82 %),482000000,0,15.0
18/10/2019,,,3.45,3.61,3.4,3.61,,144590,0,3.09,0.21 (6.18 %),501000000,0,16.0
17/10/2019,,,3.36,3.42,3.36,3.4,,1062460,0,2.91,0.01 (0.29 %),3610000000,0,17.0
16/10/2019,,,3.4,3.4,3.36,3.39,,43560,0,2.9,-0.01 (-0.29 %),148000000,0,18.0
15/10/2019,,,3.41,3.41,3.38,3.4,,17990,0,2.91,-0.01 (-0.29 %),61000000,0,19.0
14/10/2019,,,3.45,3.45,3.36,3.41,,38940,0,2.91,0.01 (0.29 %),133000000,0,20.0
11/10/2019,,,3.4,3.4,3.38,3.4,,16750,0,2.91,0.00 (0.00 %),57000000,0,21.0
10/10/2019,,,3.39,3.45,3.39,3.4,,120770,0,2.91,0.01 (0.29 %),411000000,0,2.0
09/10/2019,,,3.48,3.48,3.39,3.39,,245590,0,2.9,-0.01 (-0.29 %),835000000,0,3.0
08/10/2019,,,3.42,3.45,3.4,3.4,,240170,0,2.91,-0.03 (-0.87 %),817000000,0,4.0
07/10/2019,,,3.43,3.43,3.41,3.43,,5110,0,2.93,0.00 (0.00 %),18000000,0,5.0
04/10/2019,,,3.4,3.46,3.4,3.43,,42040,0,2.93,0.03 (0.88 %),144000000,0,6.0
03/10/2019,,,3.4,3.4,3.38,3.4,,136570,0,2.91,0.00 (0.00 %),464000000,0,7.0
02/10/2019,,,3.38,3.41,3.38,3.4,,13280,0,2.91,-0.01 (-0.29 %),45000000,0,8.0
01/10/2019,,,3.41,3.42,3.38,3.41,,57760,0,2.91,0.00 (0.00 %),196000000,0,9.0
30/09/2019,,,3.57,3.57,3.41,3.41,,12840,0,2.91,-0.03 (-0.87 %),44000000,0,10.0
27/09/2019,,,3.4,3.48,3.38,3.44,,7880,0,2.94,0.04 (1.18 %),27000000,0,11.0
26/09/2019,,,3.4,3.44,3.36,3.4,,41510,0,2.91,0.00 (0.00 %),141000000,0,12.0
25/09/2019,,,3.5,3.5,3.4,3.4,,88110,0,2.91,-0.02 (-0.58 %),300000000,0,13.0
24/09/2019,,,3.42,3.49,3.42,3.42,,41700,0,2.92,-0.14 (-3.93 %),143000000,0,14.0
23/09/2019,,,3.5,3.59,3.49,3.56,,6890,0,3.04,0.06 (1.71 %),24000000,0,15.0
20/09/2019,,,3.39,3.62,3.38,3.5,,102470,0,2.99,0.10 (2.94 %),353000000,0,16.0
19/09/2019,,,3.4,3.4,3.38,3.4,,172260,0,2.91,0.00 (0.00 %),585000000,0,17.0
18/09/2019,,,3.4,3.48,3.38,3.4,,33260,0,2.91,0.02 (0.59 %),113000000,0,18.0
17/09/2019,,,3.4,3.4,3.31,3.38,,132710,0,2.89,-0.07 (-2.03 %),443000000,0,19.0
16/09/2019,,,3.4,3.5,3.4,3.45,,105140,0,2.95,-0.05 (-1.43 %),361000000,0,20.0
13/09/2019,,,3.4,3.5,3.38,3.5,,107330,0,2.99,0.10 (2.94 %),366000000,0,21.0
12/09/2019,,,3.42,3.42,3.4,3.4,,57680,0,2.91,0.01 (0.29 %),196000000,0,2.0
11/09/2019,,,3.39,3.39,3.39,3.39,,84530,1000000,2.9,0.00 (0.00 %),287000000,3390000000,3.0
10/09/2019,,,3.38,3.43,3.36,3.39,,204660,0,2.9,0.01 (0.30 %),694000000,0,4.0
09/09/2019,,,3.49,3.46,3.38,3.38,,50400,0,2.89,-0.07 (-2.03 %),174000000,0,5.0
06/09/2019,,,3.49,3.49,3.42,3.45,,15430,0,2.95,0.00 (0.00 %),53000000,0,6.0
05/09/2019,,,3.5,3.5,3.41,3.45,,35800,0,2.95,0.00 (0.00 %),124000000,0,7.0
04/09/2019,,,3.61,3.51,3.4,3.45,,139120,0,2.95,-0.05 (-1.43 %),480000000,0,8.0
03/09/2019,,,3.61,3.61,3.35,3.5,,366090,0,2.99,-0.10 (-2.78 %),1249000000,0,9.0
30/08/2019,,,3.58,3.62,3.58,3.6,,126690,0,3.08,-0.02 (-0.55 %),456000000,0,10.0
29/08/2019,,,3.51,3.62,3.51,3.62,,137440,0,3.09,0.02 (0.56 %),493000000,0,11.0
28/08/2019,,,3.5,3.61,3.42,3.6,,53160,0,3.08,0.03 (0.84 %),186000000,0,12.0
27/08/2019,,,3.61,3.61,3.5,3.57,,23750,0,3.05,-0.01 (-0.28 %),84000000,0,13.0
26/08/2019,,,3.59,3.61,3.56,3.58,,13870,0,3.06,-0.05 (-1.38 %),49000000,0,14.0
23/08/2019,,,3.6,3.66,3.59,3.63,,5850,0,3.1,0.02 (0.55 %),21000000,0,15.0
22/08/2019,,,3.59,3.61,3.59,3.61,,36420,0,3.09,0.00 (0.00 %),131000000,0,16.0
21/08/2019,,,3.6,3.67,3.6,3.61,,5520,0,3.09,-0.06 (-1.63 %),20000000,0,17.0
20/08/2019,,,3.65,3.7,3.58,3.67,,499340,0,3.14,0.04 (1.10 %),1811000000,0,18.0
19/08/2019,,,3.63,3.69,3.62,3.63,,302480,0,3.1,0.00 (0.00 %),1104000000,0,19.0
16/08/2019,,,3.62,3.68,3.62,3.63,,14080,0,3.1,-0.05 (-1.36 %),51000000,0,20.0
15/08/2019,,,3.63,3.68,3.61,3.68,,136540,0,3.15,-0.02 (-0.54 %),498000000,0,21.0
14/08/2019,,,3.75,3.75,3.65,3.7,,155400,0,3.16,0.05 (1.37 %),571000000,0,2.0
13/08/2019,,,3.65,3.65,3.61,3.65,,23750,0,3.12,0.00 (0.00 %),86000000,0,3.0
12/08/2019,,,3.7,3.7,3.65,3.65,,83740,0,3.12,-0.05 (-1.35 %),306000000,0,4.0
09/08/2019,,,3.75,3.85,3.61,3.7,,83520,0,3.16,-0.01 (-0.27 %),307000000,0,5.0
08/08/2019,,,3.73,3.74,3.7,3.71,,139070,0,3.17,-0.03 (-0.80 %),519000000,0,6.0
07/08/2019,,,3.76,3.79,3.61,3.74,,17230,0,3.2,0.11 (3.03 %),62000000,0,7.0
06/08/2019,,,3.76,3.95,3.6,3.63,,18960,0,3.1,-0.07 (-1.89 %),70000000,0,8.0
05/08/2019,,,3.8,3.8,3.7,3.7,,55160,0,3.16,-0.04 (-1.07 %),206000000,0,9.0
02/08/2019,,,3.7,3.76,3.61,3.74,,38430,0,3.2,0.08 (2.19 %),141000000,0,10.0
01/08/2019,,,3.84,3.84,3.66,3.66,,170900,0,3.13,-0.18 (-4.69 %),646000000,0,11.0
31/07/2019,,,4.0,4.0,3.84,3.84,,39290,0,3.28,0.00 (0.00 %),153000000,0,12.0
30/07/2019,,,4.11,4.12,3.84,3.84,,104160,0,3.28,-0.23 (-5.65 %),421000000,0,13.0
29/07/2019,,,4.07,4.08,4.03,4.07,,441670,0,3.48,0.25 (6.54 %),1801000000,0,14.0
26/07/2019,,,3.8,3.83,3.79,3.82,,74490,0,3.27,-0.01 (-0.26 %),283000000,0,15.0
25/07/2019,,,3.81,3.85,3.79,3.83,,55660,0,3.27,0.06 (1.59 %),213000000,0,16.0
24/07/2019,,,3.79,3.79,3.71,3.77,,29240,0,3.22,0.02 (0.53 %),110000000,0,17.0
23/07/2019,,,3.75,3.75,3.71,3.75,,18950,0,3.21,0.01 (0.27 %),71000000,0,18.0
22/07/2019,,,3.71,3.77,3.71,3.74,,63430,0,3.2,0.00 (0.00 %),237000000,0,19.0
19/07/2019,,,3.73,3.77,3.73,3.74,,19820,0,3.2,0.02 (0.54 %),74000000,0,20.0
18/07/2019,,,3.8,3.8,3.72,3.72,,5090,0,3.18,-0.04 (-1.06 %),19000000,0,21.0
17/07/2019,,,3.75,3.82,3.75,3.76,,363080,0,3.21,-0.07 (-1.83 %),1380000000,0,2.0
16/07/2019,,,3.85,3.87,3.79,3.83,,435650,0,3.27,-0.02 (-0.52 %),1679000000,0,3.0
15/07/2019,,,3.72,3.87,3.8,3.85,,29850,0,3.29,0.05 (1.32 %),115000000,0,4.0
12/07/2019,,,3.72,3.87,3.72,3.8,,14520,0,3.25,-0.02 (-0.52 %),55000000,0,5.0
11/07/2019,,,3.72,3.9,3.7,3.82,,127150,0,3.27,0.13 (3.52 %),484000000,0,6.0
10/07/2019,,,3.72,3.73,3.69,3.69,,14040,0,3.15,0.01 (0.27 %),52000000,0,7.0
09/07/2019,,,3.65,3.71,3.65,3.68,,84770,0,3.15,0.03 (0.82 %),312000000,0,8.0
08/07/2019,,,3.65,3.7,3.63,3.65,,15870,0,3.12,0.00 (0.00 %),58000000,0,9.0
05/07/2019,,,3.64,3.74,3.64,3.65,,4720,0,3.12,-0.13 (-3.44 %),17000000,0,10.0
04/07/2019,,,3.62,3.79,3.62,3.78,,144660,0,3.23,0.04 (1.07 %),537000000,0,11.0
03/07/2019,,,3.62,3.78,3.61,3.74,,210500,0,3.2,0.06 (1.63 %),778000000,0,12.0
02/07/2019,,,3.68,3.79,3.68,3.68,,26240,0,3.15,-0.11 (-2.90 %),97000000,0,13.0
01/07/2019,,,3.79,3.8,3.7,3.79,,320960,0,3.24,0.23 (6.46 %),1205000000,0,14.0
28/06/2019,,,3.56,3.6,3.56,3.56,,469860,0,3.04,-0.04 (-1.11 %),1690000000,0,15.0
27/06/2019,,,3.6,3.61,3.6,3.6,,27670,0,3.08,0.00 (0.00 %),100000000,0,16.0
26/06/2019,,,3.6,3.68,3.6,3.6,,823750,0,3.08,-0.08 (-2.17 %),3018000000,0,17.0
25/06/2019,,,3.61,3.76,3.61,3.68,,28130,0,3.15,0.07 (1.94 %),104000000,0,18.0
24/06/2019,,,3.8,3.8,3.61,3.61,,82470,0,3.09,-0.23 (-5.99 %),308000000,0,19.0
21/06/2019,,,3.83,3.84,3.8,3.84,,12540,0,3.28,0.01 (0.26 %),48000000,0,20.0
20/06/2019,,,3.76,3.83,3.76,3.83,,97390,0,3.27,0.03 (0.79 %),370000000,0,21.0
19/06/2019,,,3.8,3.86,3.8,3.8,,37230,0,3.25,-0.01 (-0.26 %),142000000,0,2.0
18/06/2019,,,3.81,3.85,3.8,3.81,,107140,0,3.26,0.00 (0.00 %),408000000,0,3.0
17/06/2019,,,3.82,3.83,3.81,3.81,,151050,0,3.26,-0.13 (-3.30 %),577000000,0,4.0
14/06/2019,,,3.8,3.95,3.8,3.94,,87470,0,3.37,0.12 (3.14 %),334000000,0,5.0
13/06/2019,,,3.82,3.82,3.79,3.82,,55500,0,3.27,-0.01 (-0.26 %),211000000,0,6.0
12/06/2019,,,3.83,3.85,3.83,3.83,,37340,0,3.27,0.00 (0.00 %),143000000,0,7.0
11/06/2019,,,3.84,3.84,3.8,3.83,,228960,0,3.27,-0.02 (-0.52 %),878000000,0,8.0
10/06/2019,,,3.82,3.85,3.82,3.85,,37680,0,3.29,0.03 (0.79 %),145000000,0,9.0
07/06/2019,,,3.9,3.9,3.82,3.82,,39180,0,3.27,-0.07 (-1.80 %),152000000,0,10.0
06/06/2019,,,3.83,3.93,3.83,3.89,,57290,0,3.32,-0.04 (-1.02 %),223000000,0,11.0
05/06/2019,,,3.83,3.96,3.8,3.93,,37800,0,3.36,0.11 (2.88 %),144000000,0,12.0
04/06/2019,,,3.8,3.85,3.8,3.82,,47880,0,3.27,0.00 (0.00 %),183000000,0,13.0
03/06/2019,,,3.81,3.91,3.81,3.82,,100930,0,3.27,-0.08 (-2.05 %),387000000,0,14.0
31/05/2019,,,4.19,4.19,3.9,3.9,,78830,0,3.33,-0.03 (-0.76 %),310000000,0,15.0
30/05/2019,,,3.9,4.0,3.9,3.93,,81770,0,3.36,-0.02 (-0.51 %),323000000,0,16.0
29/05/2019,,,4.01,4.09,3.86,3.95,,208770,0,3.38,-0.12 (-2.95 %),827000000,0,17.0
28/05/2019,,,4.18,4.22,4.06,4.07,,136220,0,3.48,-0.11 (-2.63 %),559000000,0,18.0
27/05/2019,,,4.21,4.3,4.18,4.18,,144990,0,3.57,-0.07 (-1.65 %),608000000,0,19.0
24/05/2019,,,4.32,4.57,4.19,4.25,,1178600,0,3.63,-0.07 (-1.62 %),5163000000,0,20.0
23/05/2019,,,4.3,4.33,4.25,4.32,,43360,0,3.69,0.04 (0.93 %),186000000,0,21.0
22/05/2019,,,4.28,4.33,4.25,4.28,,299320,0,3.66,0.03 (0.71 %),1285000000,0,2.0
21/05/2019,,,4.22,4.25,4.19,4.25,,150540,0,3.63,0.03 (0.71 %),634000000,0,3.0
20/05/2019,,,4.25,4.25,4.22,4.22,,170810,0,3.61,-0.03 (-0.71 %),724000000,0,4.0
17/05/2019,,,4.25,4.28,4.25,4.25,,70240,0,3.63,-0.04 (-0.93 %),299000000,0,5.0
16/05/2019,,,4.25,4.33,4.23,4.29,,201720,0,3.67,0.04 (0.94 %),856000000,0,6.0
