date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,19.0
03/06/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,20.0
02/06/2016,,,26.1,26.1,26.1,26.1,,10,0,19.05,0.00 (0.00 %),0,0,21.0
01/06/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,2.0
31/05/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,3.0
30/05/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,4.0
27/05/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,5.0
26/05/2016,,,26.1,26.1,26.1,26.1,,0,0,19.05,0.00 (0.00 %),0,0,6.0
25/05/2016,,,26.0,26.1,26.0,26.1,,140,0,19.05,1.10 (4.40 %),4000000,0,7.0
24/05/2016,,,25.0,25.0,25.0,25.0,,20,0,18.25,1.60 (6.84 %),1000000,0,8.0
23/05/2016,,,25.0,25.0,23.4,23.4,,210,0,17.08,0.00 (0.00 %),5000000,0,9.0
20/05/2016,,,23.4,23.4,23.4,23.4,,10,0,17.08,-1.60 (-6.40 %),0,0,10.0
19/05/2016,,,25.0,25.0,25.0,25.0,,0,0,18.25,0.00 (0.00 %),0,0,11.0
18/05/2016,,,25.0,25.0,25.0,25.0,,1000,0,18.25,-0.50 (-1.96 %),25000000,0,12.0
17/05/2016,,,25.5,25.5,25.5,25.5,,5000,0,18.61,0.00 (0.00 %),128000000,0,13.0
16/05/2016,,,25.5,25.5,25.5,25.5,,20,0,18.61,0.00 (0.00 %),1000000,0,14.0
13/05/2016,,,25.5,25.5,25.5,25.5,,1000,0,18.61,1.30 (5.37 %),26000000,0,15.0
12/05/2016,,,26.0,26.0,25.0,25.0,,3530,0,17.67,-1.00 (-3.85 %),89000000,0,16.0
11/05/2016,,,26.0,26.0,26.0,26.0,,10,78140,18.37,0.00 (0.00 %),0,1953500000,17.0
10/05/2016,,,27.6,27.6,26.0,26.0,,1220,0,18.37,-1.60 (-5.80 %),33000000,0,18.0
09/05/2016,,,27.6,27.6,27.6,27.6,,0,0,19.5,0.00 (0.00 %),0,0,19.0
06/05/2016,,,27.6,27.6,27.6,27.6,,10,0,19.5,1.60 (6.15 %),0,0,20.0
05/05/2016,,,26.0,26.0,26.0,26.0,,0,0,18.37,0.00 (0.00 %),0,0,21.0
04/05/2016,,,26.0,26.0,26.0,26.0,,2010,0,18.37,0.00 (0.00 %),52000000,0,2.0
29/04/2016,,,26.0,26.0,26.0,26.0,,290,0,18.37,0.00 (0.00 %),8000000,0,3.0
28/04/2016,,,26.0,26.0,26.0,26.0,,300,0,18.37,0.00 (0.00 %),8000000,0,4.0
27/04/2016,,,27.5,27.5,26.0,26.0,,20,0,18.37,-1.90 (-6.81 %),1000000,0,5.0
26/04/2016,,,27.8,27.9,27.8,27.9,,200,0,19.71,-0.10 (-0.36 %),6000000,0,6.0
25/04/2016,,,28.0,28.0,28.0,28.0,,0,0,19.79,0.00 (0.00 %),0,0,7.0
22/04/2016,,,27.9,28.0,27.9,28.0,,200,0,19.79,0.50 (1.82 %),6000000,0,8.0
21/04/2016,,,27.4,27.5,27.2,27.5,,290,0,19.43,1.50 (5.77 %),8000000,0,9.0
20/04/2016,,,26.0,26.0,26.0,26.0,,10,0,18.37,1.70 (7.00 %),0,0,10.0
19/04/2016,,,24.3,24.3,24.3,24.3,,10,0,17.17,-1.80 (-6.90 %),0,0,11.0
15/04/2016,,,26.1,26.1,26.1,26.1,,0,0,18.44,0.00 (0.00 %),0,0,12.0
14/04/2016,,,26.1,26.1,26.1,26.1,,10,0,18.44,1.10 (4.40 %),0,0,13.0
13/04/2016,,,24.6,25.5,22.8,25.0,,3370,0,17.67,0.50 (2.04 %),84000000,0,14.0
12/04/2016,,,24.5,24.5,24.5,24.5,,3100,0,17.31,0.00 (0.00 %),76000000,0,15.0
11/04/2016,,,24.5,24.5,24.5,24.5,,280,0,17.31,0.00 (0.00 %),7000000,0,16.0
08/04/2016,,,24.5,24.5,24.5,24.5,,0,0,17.31,0.00 (0.00 %),0,0,17.0
07/04/2016,,,24.5,24.5,24.5,24.5,,0,0,17.31,0.00 (0.00 %),0,0,18.0
06/04/2016,,,24.5,25.8,24.5,24.5,,24200,0,17.31,0.00 (0.00 %),613000000,0,19.0
05/04/2016,,,24.5,24.5,24.5,24.5,,2030,0,17.31,1.00 (4.26 %),50000000,0,20.0
04/04/2016,,,23.5,23.5,23.5,23.5,,420,0,16.61,0.00 (0.00 %),10000000,0,21.0
01/04/2016,,,23.5,23.5,23.5,23.5,,50,0,16.61,0.10 (0.43 %),1000000,0,2.0
31/03/2016,,,23.4,23.4,23.4,23.4,,10200,0,16.53,-0.10 (-0.43 %),239000000,0,3.0
30/03/2016,,,23.5,23.5,23.5,23.5,,390,0,16.61,0.00 (0.00 %),9000000,0,4.0
29/03/2016,,,23.5,23.5,23.5,23.5,,60,0,16.61,0.30 (1.29 %),1000000,0,5.0
28/03/2016,,,23.2,23.2,23.2,23.2,,0,0,16.39,0.00 (0.00 %),0,0,6.0
25/03/2016,,,23.0,23.2,23.0,23.2,,4030,0,16.39,0.20 (0.87 %),93000000,0,7.0
24/03/2016,,,22.8,23.0,22.8,23.0,,6020,0,16.25,-1.00 (-4.17 %),138000000,0,8.0
23/03/2016,,,24.0,24.0,24.0,24.0,,0,0,16.96,0.00 (0.00 %),0,0,9.0
22/03/2016,,,24.0,24.0,24.0,24.0,,0,0,16.96,0.00 (0.00 %),0,0,10.0
21/03/2016,,,24.0,24.0,24.0,24.0,,10,0,16.96,1.00 (4.35 %),0,0,11.0
18/03/2016,,,23.0,23.0,23.0,23.0,,1470,0,16.25,0.00 (0.00 %),34000000,0,12.0
17/03/2016,,,23.0,23.0,23.0,23.0,,42030,0,16.25,0.00 (0.00 %),967000000,0,13.0
16/03/2016,,,23.0,23.0,23.0,23.0,,4590,0,16.25,0.00 (0.00 %),106000000,0,14.0
15/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,15.0
14/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,16.0
11/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,17.0
10/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,18.0
09/03/2016,,,23.0,23.0,23.0,23.0,,480,0,16.25,0.00 (0.00 %),11000000,0,19.0
08/03/2016,,,23.0,23.0,23.0,23.0,,10,0,16.25,0.00 (0.00 %),0,0,20.0
07/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,21.0
04/03/2016,,,23.0,23.0,23.0,23.0,,150,0,16.25,0.00 (0.00 %),3000000,0,2.0
03/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,3.0
02/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,4.0
01/03/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,5.0
29/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,6.0
26/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,7.0
25/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,8.0
24/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,9.0
23/02/2016,,,23.0,23.0,23.0,23.0,,10,0,16.25,0.00 (0.00 %),0,0,10.0
22/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,11.0
19/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,12.0
18/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,13.0
17/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,14.0
16/02/2016,,,23.0,23.0,23.0,23.0,,20,0,16.25,0.00 (0.00 %),0,0,15.0
15/02/2016,,,23.0,23.0,23.0,23.0,,290,0,16.25,0.00 (0.00 %),7000000,0,16.0
05/02/2016,,,23.0,23.0,23.0,23.0,,0,0,16.25,0.00 (0.00 %),0,0,17.0
04/02/2016,,,23.0,23.0,23.0,23.0,,580,0,16.25,0.00 (0.00 %),13000000,0,18.0
03/02/2016,,,21.5,23.0,21.5,23.0,,5990,0,16.25,0.00 (0.00 %),134000000,0,19.0
02/02/2016,,,23.0,23.0,23.0,23.0,,0,65300,16.25,0.00 (0.00 %),0,1397420000,20.0
01/02/2016,,,23.0,23.0,23.0,23.0,,10,0,16.25,-0.50 (-2.13 %),0,0,21.0
29/01/2016,,,23.5,23.5,22.0,23.5,,50,0,16.61,1.00 (4.44 %),1000000,0,2.0
28/01/2016,,,22.5,22.5,22.5,22.5,,0,0,15.9,0.00 (0.00 %),0,0,3.0
27/01/2016,,,22.5,22.5,22.5,22.5,,3140,0,15.9,-1.00 (-4.26 %),71000000,0,4.0
26/01/2016,,,23.5,23.5,23.5,23.5,,0,0,16.61,0.00 (0.00 %),0,0,5.0
25/01/2016,,,23.5,23.5,23.5,23.5,,0,0,16.61,0.00 (0.00 %),0,0,6.0
22/01/2016,,,23.5,23.5,23.5,23.5,,0,0,16.61,0.00 (0.00 %),0,0,7.0
21/01/2016,,,23.9,23.5,22.5,23.5,,70,0,16.61,-0.40 (-1.67 %),2000000,0,8.0
20/01/2016,,,23.9,23.9,23.9,23.9,,10,0,16.89,-1.60 (-6.27 %),0,0,9.0
19/01/2016,,,25.5,25.5,25.5,25.5,,10,0,18.02,1.50 (6.25 %),0,0,10.0
18/01/2016,,,24.0,24.0,24.0,24.0,,0,0,16.96,0.00 (0.00 %),0,0,11.0
15/01/2016,,,24.0,24.0,24.0,24.0,,10,0,16.96,-1.50 (-5.88 %),0,0,12.0
14/01/2016,,,25.5,25.5,25.5,25.5,,0,0,18.02,0.00 (0.00 %),0,0,13.0
13/01/2016,,,25.5,25.5,25.5,25.5,,0,0,18.02,0.00 (0.00 %),0,0,14.0
12/01/2016,,,25.5,25.5,25.5,25.5,,0,0,18.02,0.00 (0.00 %),0,0,15.0
11/01/2016,,,25.4,25.5,25.4,25.5,,20,0,18.02,1.60 (6.69 %),1000000,0,16.0
08/01/2016,,,23.9,23.9,23.9,23.9,,0,0,16.89,0.00 (0.00 %),0,0,17.0
07/01/2016,,,23.9,23.9,23.9,23.9,,10,0,16.89,0.00 (0.00 %),0,0,18.0
06/01/2016,,,23.9,23.9,23.9,23.9,,0,0,16.89,0.00 (0.00 %),0,0,19.0
05/01/2016,,,23.9,23.9,23.9,23.9,,50,0,16.89,0.00 (0.00 %),1000000,0,20.0
04/01/2016,,,23.9,23.9,23.9,23.9,,10,0,16.89,0.80 (3.46 %),0,0,21.0
31/12/2015,,,21.6,23.1,23.0,23.1,,2240,0,16.32,1.50 (6.94 %),52000000,0,2.0
30/12/2015,,,21.6,21.6,21.5,21.6,,20,0,15.26,1.40 (6.93 %),0,0,3.0
29/12/2015,,,20.2,20.2,20.2,20.2,,10,0,14.27,1.20 (6.32 %),0,0,4.0
28/12/2015,,,19.0,19.0,19.0,19.0,,20,0,13.43,1.20 (6.74 %),0,0,5.0
25/12/2015,,,17.8,17.8,17.8,17.8,,10,0,12.58,-0.70 (-3.78 %),0,0,6.0
24/12/2015,,,18.5,18.5,18.5,18.5,,10,0,13.07,-0.40 (-2.12 %),0,0,7.0
23/12/2015,,,18.7,21.3,18.7,18.9,,30,0,13.35,-1.10 (-5.50 %),1000000,0,8.0
22/12/2015,,,20.0,20.0,20.0,20.0,,150,0,14.13,0.20 (1.01 %),3000000,0,9.0
21/12/2015,,,19.8,19.8,19.8,19.8,,40,0,13.99,-1.30 (-6.16 %),1000000,0,10.0
18/12/2015,,,22.5,22.5,21.1,21.1,,20,0,14.91,-0.70 (-3.21 %),0,0,11.0
17/12/2015,,,23.1,23.1,21.8,21.8,,20,0,15.4,-1.30 (-5.63 %),0,0,12.0
16/12/2015,,,23.1,23.1,23.1,23.1,,10,0,16.32,-1.40 (-5.71 %),0,0,13.0
15/12/2015,,,23.8,24.5,23.8,24.5,,170,0,17.31,-1.00 (-3.92 %),4000000,0,14.0
14/12/2015,,,25.5,25.5,25.5,25.5,,0,0,18.02,0.00 (0.00 %),0,0,15.0
11/12/2015,,,23.8,25.5,23.8,25.5,,60,0,18.02,0.00 (0.00 %),1000000,0,16.0
10/12/2015,,,25.5,25.5,25.5,25.5,,0,0,18.02,0.00 (0.00 %),0,0,17.0
09/12/2015,,,27.2,27.3,24.1,25.5,,200,0,18.02,-0.40 (-1.54 %),5000000,0,18.0
08/12/2015,,,25.9,25.9,25.9,25.9,,0,0,18.3,0.00 (0.00 %),0,0,19.0
07/12/2015,,,27.5,27.5,25.2,25.9,,130,0,18.3,-0.20 (-0.77 %),3000000,0,20.0
04/12/2015,,,25.5,26.1,25.5,26.1,,60,0,18.44,0.80 (3.16 %),2000000,0,21.0
03/12/2015,,,24.0,25.5,22.9,25.3,,120,0,17.88,0.80 (3.27 %),3000000,0,2.0
02/12/2015,,,24.5,24.5,24.5,24.5,,970,0,17.31,0.00 (0.00 %),24000000,0,3.0
01/12/2015,,,23.3,24.5,23.3,24.5,,560,0,17.31,1.10 (4.70 %),13000000,0,4.0
30/11/2015,,,23.5,23.5,23.4,23.4,,50,0,16.53,0.90 (4.00 %),1000000,0,5.0
27/11/2015,,,21.0,22.5,21.0,22.5,,40,0,15.9,0.10 (0.45 %),1000000,0,6.0
26/11/2015,,,22.9,22.9,21.0,22.4,,720,0,15.83,0.60 (2.75 %),15000000,0,7.0
25/11/2015,,,21.8,21.8,21.8,21.8,,10,0,15.4,0.80 (3.81 %),0,0,8.0
24/11/2015,,,21.0,21.0,21.0,21.0,,100,0,14.84,0.20 (0.96 %),2000000,0,9.0
23/11/2015,,,20.8,20.8,20.8,20.8,,0,0,14.7,0.00 (0.00 %),0,0,10.0
20/11/2015,,,21.5,21.5,20.8,20.8,,1410,0,14.7,0.10 (0.48 %),30000000,0,11.0
19/11/2015,,,21.1,21.1,20.7,20.7,,190,0,14.63,0.40 (1.97 %),4000000,0,12.0
18/11/2015,,,20.3,20.3,20.3,20.3,,170,0,14.34,0.10 (0.50 %),3000000,0,13.0
17/11/2015,,,21.5,21.5,20.1,20.2,,320,0,14.27,0.10 (0.50 %),7000000,0,14.0
16/11/2015,,,20.0,20.1,20.0,20.1,,190,0,14.2,0.10 (0.50 %),4000000,0,15.0
13/11/2015,,,20.0,20.8,20.0,20.0,,9840,0,14.13,0.20 (1.01 %),197000000,0,16.0
12/11/2015,,,19.8,19.8,19.8,19.8,,0,0,13.99,0.00 (0.00 %),0,0,17.0
11/11/2015,,,19.8,19.8,19.8,19.8,,10000,0,13.99,0.00 (0.00 %),198000000,0,18.0
10/11/2015,,,19.3,19.8,19.3,19.8,,2040,0,13.99,1.20 (6.45 %),40000000,0,19.0
09/11/2015,,,18.7,18.7,18.6,18.6,,4260,0,13.14,0.00 (0.00 %),79000000,0,20.0
06/11/2015,,,18.6,18.6,18.6,18.6,,300,0,13.14,0.00 (0.00 %),6000000,0,21.0
05/11/2015,,,21.4,21.4,18.6,18.6,,340,0,13.14,-1.40 (-7.00 %),6000000,0,2.0
04/11/2015,,,20.0,20.0,20.0,20.0,,320,0,14.13,0.00 (0.00 %),6000000,0,3.0
03/11/2015,,,21.3,21.3,20.0,20.0,,20,0,14.13,-0.20 (-0.99 %),0,0,4.0
02/11/2015,,,20.0,20.2,20.0,20.2,,110,0,14.27,1.20 (6.32 %),2000000,0,5.0
30/10/2015,,,19.0,19.0,19.0,19.0,,540,0,13.43,-0.90 (-4.52 %),10000000,0,6.0
29/10/2015,,,19.9,19.9,19.9,19.9,,0,0,14.06,0.00 (0.00 %),0,0,7.0
28/10/2015,,,19.9,19.9,19.9,19.9,,10,0,14.06,-0.10 (-0.50 %),0,0,8.0
27/10/2015,,,20.0,20.0,20.0,20.0,,0,0,14.13,0.00 (0.00 %),0,0,9.0
26/10/2015,,,20.0,20.0,20.0,20.0,,550,0,14.13,0.00 (0.00 %),11000000,0,10.0
23/10/2015,,,20.0,21.3,20.0,20.0,,160,0,14.13,0.00 (0.00 %),3000000,0,11.0
22/10/2015,,,20.0,20.0,20.0,20.0,,10,0,14.13,0.00 (0.00 %),0,0,12.0
21/10/2015,,,20.0,20.0,20.0,20.0,,10,0,14.13,0.00 (0.00 %),0,0,13.0
20/10/2015,,,21.0,21.5,20.0,20.0,,40,0,14.13,-0.20 (-0.99 %),1000000,0,14.0
19/10/2015,,,20.2,20.2,20.2,20.2,,10,0,14.27,1.20 (6.32 %),0,0,15.0
16/10/2015,,,17.9,19.0,19.0,19.0,,10,0,13.43,1.10 (6.15 %),0,0,16.0
15/10/2015,,,17.4,17.9,17.4,17.9,,20,0,12.65,-0.70 (-3.76 %),0,0,17.0
14/10/2015,,,20.0,19.0,18.6,18.6,,1050,0,13.14,-1.40 (-7.00 %),20000000,0,18.0
13/10/2015,,,20.0,20.0,20.0,20.0,,20,0,14.13,-1.40 (-6.54 %),0,0,19.0
12/10/2015,,,21.4,21.4,21.4,21.4,,10,0,15.12,1.40 (7.00 %),0,0,20.0
09/10/2015,,,20.0,20.0,20.0,20.0,,100,0,14.13,-1.30 (-6.10 %),2000000,0,21.0
08/10/2015,,,21.3,21.3,21.3,21.3,,10,0,15.05,1.30 (6.50 %),0,0,2.0
07/10/2015,,,20.0,20.0,20.0,20.0,,10,0,14.13,-0.70 (-3.38 %),0,0,3.0
06/10/2015,,,20.7,20.7,20.7,20.7,,0,0,14.63,0.00 (0.00 %),0,0,4.0
05/10/2015,,,20.7,20.7,20.7,20.7,,10,0,14.63,1.20 (6.15 %),0,0,5.0
02/10/2015,,,18.4,19.5,18.4,19.5,,3800,0,13.78,1.10 (5.98 %),72000000,0,6.0
01/10/2015,,,18.4,18.4,18.4,18.4,,10,0,13.0,0.50 (2.79 %),0,0,7.0
30/09/2015,,,18.5,19.3,17.9,17.9,,680,0,12.65,-0.20 (-1.10 %),13000000,0,8.0
29/09/2015,,,18.1,18.1,18.1,18.1,,0,0,12.79,0.00 (0.00 %),0,0,9.0
28/09/2015,,,18.1,18.1,18.1,18.1,,10,0,12.79,1.10 (6.47 %),0,0,10.0
25/09/2015,,,17.0,17.0,17.0,17.0,,10,0,12.01,-0.50 (-2.86 %),0,0,11.0
24/09/2015,,,17.5,17.5,17.5,17.5,,10,0,12.37,-0.70 (-3.85 %),0,0,12.0
23/09/2015,,,18.2,18.2,18.2,18.2,,10,0,12.86,-1.20 (-6.19 %),0,0,13.0
22/09/2015,,,19.4,19.4,19.4,19.4,,0,0,13.71,0.00 (0.00 %),0,0,14.0
21/09/2015,,,19.4,19.4,19.4,19.4,,180,0,13.71,0.00 (0.00 %),3000000,0,15.0
18/09/2015,,,19.4,19.4,19.4,19.4,,10,0,13.71,-0.10 (-0.51 %),0,0,16.0
17/09/2015,,,19.5,19.5,19.5,19.5,,50,0,13.78,-0.50 (-2.50 %),1000000,0,17.0
16/09/2015,,,20.0,20.0,20.0,20.0,,0,0,14.13,0.00 (0.00 %),0,0,18.0
15/09/2015,,,20.0,20.0,20.0,20.0,,0,0,14.13,0.00 (0.00 %),0,0,19.0
14/09/2015,,,20.0,20.0,20.0,20.0,,0,0,14.13,0.00 (0.00 %),0,0,20.0
11/09/2015,,,20.0,20.0,20.0,20.0,,0,0,14.13,0.00 (0.00 %),0,0,21.0
10/09/2015,,,19.9,20.0,19.9,20.0,,60,0,14.13,-0.70 (-3.38 %),1000000,0,2.0
09/09/2015,,,20.7,20.7,20.7,20.7,,10,0,14.63,1.20 (6.15 %),0,0,3.0
08/09/2015,,,19.4,19.5,19.4,19.5,,50,0,13.78,0.00 (0.00 %),1000000,0,4.0
07/09/2015,,,19.5,19.5,19.5,19.5,,50,0,13.78,0.40 (2.09 %),1000000,0,5.0
04/09/2015,,,19.1,19.1,19.1,19.1,,10,0,13.5,1.10 (6.11 %),0,0,6.0
03/09/2015,,,17.9,18.0,17.7,18.0,,260,0,12.72,-1.00 (-5.26 %),5000000,0,7.0
01/09/2015,,,19.4,19.5,19.0,19.0,,390,0,13.43,-0.90 (-4.52 %),7000000,0,8.0
31/08/2015,,,18.8,19.9,18.8,19.9,,1100,0,14.06,1.20 (6.42 %),21000000,0,9.0
28/08/2015,,,18.7,18.7,18.7,18.7,,450,0,13.21,-1.30 (-6.50 %),8000000,0,10.0
27/08/2015,,,19.0,20.0,17.8,20.0,,1180,0,14.13,0.90 (4.71 %),22000000,0,11.0
26/08/2015,,,19.1,19.1,19.1,19.1,,150,0,13.5,-0.90 (-4.50 %),3000000,0,12.0
25/08/2015,,,20.0,20.0,20.0,20.0,,10,0,14.13,-0.30 (-1.48 %),0,0,13.0
24/08/2015,,,19.0,20.3,19.0,20.3,,3960,0,14.34,-0.10 (-0.49 %),75000000,0,14.0
21/08/2015,,,21.9,21.9,19.1,20.4,,3710,0,14.41,-0.10 (-0.49 %),71000000,0,15.0
20/08/2015,,,20.5,20.5,20.5,20.5,,0,0,14.49,0.00 (0.00 %),0,0,16.0
19/08/2015,,,19.8,21.0,19.6,20.5,,2270,0,14.49,-0.40 (-1.91 %),45000000,0,17.0
18/08/2015,,,20.9,20.9,20.9,20.9,,0,0,14.77,0.00 (0.00 %),0,0,18.0
17/08/2015,,,20.9,20.9,20.5,20.9,,130,0,14.77,1.30 (6.63 %),3000000,0,19.0
14/08/2015,,,19.6,19.6,19.6,19.6,,160,0,13.85,-1.30 (-6.22 %),3000000,0,20.0
13/08/2015,,,20.9,22.3,20.9,20.9,,980,0,14.77,-1.50 (-6.70 %),20000000,0,21.0
12/08/2015,,,22.4,22.4,22.4,22.4,,0,0,15.83,0.00 (0.00 %),0,0,2.0
11/08/2015,,,22.5,22.5,20.5,22.4,,890,0,15.83,0.40 (1.82 %),18000000,0,3.0
10/08/2015,,,20.3,22.0,20.3,22.0,,2760,0,15.55,0.20 (0.92 %),56000000,0,4.0
07/08/2015,,,21.8,21.8,21.8,21.8,,1180,0,15.4,-1.60 (-6.84 %),26000000,0,5.0
06/08/2015,,,24.4,24.4,21.9,23.4,,40,0,16.53,-0.10 (-0.43 %),1000000,0,6.0
05/08/2015,,,22.2,23.5,22.2,23.5,,520,0,16.61,-0.30 (-1.26 %),12000000,0,7.0
04/08/2015,,,23.8,23.8,23.8,23.8,,0,0,16.82,0.00 (0.00 %),0,0,8.0
03/08/2015,,,24.0,24.0,23.8,23.8,,520,0,16.82,-0.20 (-0.83 %),12000000,0,9.0
31/07/2015,,,24.0,24.0,24.0,24.0,,10,0,16.96,1.30 (5.73 %),0,0,10.0
30/07/2015,,,22.7,22.7,22.7,22.7,,0,0,16.04,0.00 (0.00 %),0,0,11.0
29/07/2015,,,22.7,22.7,22.7,22.7,,120,0,16.04,-1.70 (-6.97 %),3000000,0,12.0
28/07/2015,,,24.4,24.4,24.4,24.4,,0,0,17.24,0.00 (0.00 %),0,0,13.0
27/07/2015,,,23.5,24.4,23.5,24.4,,560,0,17.24,0.90 (3.83 %),13000000,0,14.0
24/07/2015,,,20.6,23.5,20.5,23.5,,710,0,16.61,1.50 (6.82 %),15000000,0,15.0
23/07/2015,,,22.0,22.0,20.5,22.0,,5990,0,15.55,1.40 (6.80 %),130000000,0,16.0
22/07/2015,,,22.0,22.0,20.6,20.6,,90,0,14.56,0.00 (0.00 %),2000000,0,17.0
21/07/2015,,,20.6,20.6,20.6,20.6,,300,0,14.56,-1.20 (-5.50 %),6000000,0,18.0
20/07/2015,,,19.9,21.9,19.9,21.8,,2700,0,15.4,1.30 (6.34 %),59000000,0,19.0
17/07/2015,,,20.3,21.5,20.2,20.5,,530,0,14.49,-1.10 (-5.09 %),11000000,0,20.0
16/07/2015,,,21.6,21.6,20.8,21.6,,650,0,15.26,0.80 (3.85 %),14000000,0,21.0
15/07/2015,,,19.0,20.8,19.0,20.8,,1690,0,14.7,1.30 (6.67 %),34000000,0,2.0
14/07/2015,,,20.0,20.0,19.5,19.5,,110,0,13.78,-0.50 (-2.50 %),2000000,0,3.0
13/07/2015,,,19.7,21.0,19.7,20.0,,120,0,14.13,-1.00 (-4.76 %),2000000,0,4.0
10/07/2015,,,21.5,22.2,21.0,21.0,,1130,0,14.84,-0.50 (-2.33 %),24000000,0,5.0
09/07/2015,,,21.5,21.5,21.5,21.5,,1010,0,15.19,1.40 (6.97 %),22000000,0,6.0
08/07/2015,,,22.2,22.2,20.1,20.1,,20,0,14.2,-1.30 (-6.07 %),0,0,7.0
07/07/2015,,,21.4,21.4,21.4,21.4,,130,0,15.12,-1.60 (-6.96 %),3000000,0,8.0
06/07/2015,,,23.8,23.9,23.0,23.0,,2180,0,16.25,-1.70 (-6.88 %),52000000,0,9.0
03/07/2015,,,24.7,24.7,24.7,24.7,,3090,0,17.45,-1.80 (-6.79 %),76000000,0,10.0
02/07/2015,,,24.1,26.5,24.1,26.5,,810,0,18.73,0.60 (2.32 %),20000000,0,11.0
01/07/2015,,,23.1,25.9,22.8,25.9,,1210,0,18.3,1.40 (5.71 %),28000000,0,12.0
30/06/2015,,,24.5,24.5,24.5,24.5,,0,0,17.31,0.00 (0.00 %),0,0,13.0
29/06/2015,,,24.5,26.0,24.5,24.5,,1010,0,17.31,-0.20 (-0.81 %),25000000,0,14.0
26/06/2015,,,24.2,24.7,23.3,24.7,,1250,0,17.45,1.50 (6.47 %),30000000,0,15.0
25/06/2015,,,24.9,25.9,23.2,23.2,,420,0,16.39,-1.70 (-6.83 %),10000000,0,16.0
24/06/2015,,,24.7,24.9,23.5,24.9,,230,0,17.59,1.40 (5.96 %),5000000,0,17.0
23/06/2015,,,23.0,23.5,23.0,23.5,,80,0,16.61,1.40 (6.33 %),2000000,0,18.0
22/06/2015,,,25.3,25.3,22.1,22.1,,2320,0,15.62,-1.60 (-6.75 %),51000000,0,19.0
19/06/2015,,,24.0,26.5,23.7,23.7,,2510,0,16.75,-1.70 (-6.69 %),60000000,0,20.0
18/06/2015,,,24.6,25.4,24.6,25.4,,610,0,17.95,-1.00 (-3.79 %),15000000,0,21.0
17/06/2015,,,24.7,26.4,24.7,26.4,,170,0,18.65,-0.10 (-0.38 %),4000000,0,2.0
16/06/2015,,,25.5,26.5,25.5,26.5,,20,0,18.73,-0.90 (-3.28 %),1000000,0,3.0
15/06/2015,,,27.4,27.4,27.4,27.4,,0,0,19.36,0.00 (0.00 %),0,0,4.0
12/06/2015,,,24.5,27.4,24.5,27.4,,770,0,19.36,1.10 (4.18 %),20000000,0,5.0
11/06/2015,,,25.7,26.3,25.7,26.3,,2700,0,18.58,1.60 (6.48 %),70000000,0,6.0
10/06/2015,,,24.0,24.7,24.0,24.7,,690,0,17.45,1.50 (6.47 %),17000000,0,7.0
09/06/2015,,,24.9,24.9,23.2,23.2,,1330,0,16.39,-1.70 (-6.83 %),31000000,0,8.0
08/06/2015,,,25.0,26.9,24.9,24.9,,1080,0,17.59,-1.80 (-6.74 %),27000000,0,9.0
05/06/2015,,,26.8,26.8,26.7,26.7,,90,0,18.87,-2.00 (-6.97 %),2000000,0,10.0
04/06/2015,,,28.7,28.7,28.7,28.7,,30,0,20.28,0.00 (0.00 %),1000000,0,11.0
