date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,17.1,17.1,17.2,16.8,,37200,0,16.56,-0.30 (-1.75 %),627430000,0,20.0
09/04/2021,,,17.0,17.0,17.2,17.1,,14800,0,16.85,0.10 (0.59 %),253570000,0,21.0
08/04/2021,,,17.0,16.6,17.5,17.0,,10000,0,16.76,0.00 (0.00 %),171910000,0,2.0
07/04/2021,,,16.6,16.8,17.5,17.0,,32100,0,16.76,0.40 (2.41 %),541560000,0,3.0
06/04/2021,,,16.9,17.6,18.5,16.6,,40300,0,16.36,-0.30 (-1.78 %),687850000,0,4.0
05/04/2021,,,17.0,16.9,16.9,16.9,,2000,0,16.66,-0.10 (-0.59 %),33800000,0,5.0
02/04/2021,,,17.5,16.5,17.0,17.0,,19200,0,16.76,-0.50 (-2.86 %),325010000,0,6.0
01/04/2021,,,17.0,17.0,17.5,17.5,,2500,0,17.25,0.50 (2.94 %),41750000,0,7.0
31/03/2021,,,17.3,17.3,17.3,17.0,,7000,0,16.76,-0.30 (-1.73 %),119740000,0,8.0
30/03/2021,,,17.3,17.3,17.3,17.3,,3500,0,17.05,0.00 (0.00 %),60470000,0,9.0
29/03/2021,,,17.3,17.3,17.3,17.3,,5126,197700,17.05,0.00 (0.00 %),88246800,3558600000,10.0
26/03/2021,,,17.3,17.3,17.3,17.3,,3000,0,17.05,0.00 (0.00 %),51860000,0,11.0
25/03/2021,,,17.3,17.3,17.3,17.3,,11873,200000,17.05,0.00 (0.00 %),200155900,3600000000,12.0
24/03/2021,,,17.5,17.5,17.5,17.3,,6600,100000,17.05,-0.20 (-1.14 %),115260000,1800000000,13.0
23/03/2021,,,17.9,17.9,17.9,17.5,,5000,200000,17.25,-0.40 (-2.23 %),88460000,3600000000,14.0
22/03/2021,,,17.4,17.4,18.1,17.9,,26001,0,17.64,0.50 (2.87 %),458698000,0,15.0
19/03/2021,,,17.5,17.5,17.8,17.4,,11200,0,17.15,-0.10 (-0.57 %),195600000,0,16.0
18/03/2021,,,17.9,17.8,17.8,17.5,,18200,0,17.25,-0.40 (-2.23 %),313780000,0,17.0
17/03/2021,,,17.9,17.9,17.9,17.9,,10800,0,17.64,0.00 (0.00 %),193320000,0,18.0
16/03/2021,,,17.1,17.1,18.7,17.9,,3900,0,17.64,0.80 (4.68 %),69010000,0,19.0
15/03/2021,,,17.0,17.0,17.5,17.1,,55500,0,16.85,0.10 (0.59 %),868750000,0,20.0
12/03/2021,,,17.0,17.0,17.0,17.0,,1300,0,16.76,0.00 (0.00 %),21760000,0,21.0
11/03/2021,,,17.9,17.8,17.8,17.0,,1200,0,16.76,-0.90 (-5.03 %),20480000,0,2.0
10/03/2021,,,17.8,17.7,17.9,17.9,,400,0,17.64,0.10 (0.56 %),7080000,0,3.0
09/03/2021,,,18.0,18.0,18.0,17.8,,10800,0,17.54,-0.20 (-1.11 %),193340000,0,4.0
08/03/2021,,,17.0,17.5,18.0,18.0,,34700,0,17.74,1.00 (5.88 %),622900000,0,5.0
05/03/2021,,,15.5,16.0,17.0,17.0,,3700,0,16.76,1.50 (9.68 %),62800000,0,6.0
04/03/2021,,,16.3,16.4,16.4,15.5,,5400,0,15.28,-0.80 (-4.91 %),85880000,0,7.0
03/03/2021,,,18.0,16.6,16.6,16.3,,2200,0,16.07,-1.70 (-9.44 %),36140000,0,8.0
02/03/2021,,,18.0,17.8,18.0,18.0,,1000,0,17.74,0.00 (0.00 %),17960000,0,9.0
01/03/2021,,,17.8,18.0,18.0,18.0,,10200,0,17.74,0.20 (1.12 %),183600000,0,10.0
26/02/2021,,,16.3,17.9,17.9,17.8,,23100,0,17.54,1.50 (9.20 %),413440000,0,11.0
25/02/2021,,,14.9,15.2,16.3,16.3,,1700,0,16.07,1.40 (9.40 %),26060000,0,12.0
24/02/2021,,,16.4,16.3,16.3,14.9,,600,0,14.69,-1.50 (-9.15 %),9640000,0,13.0
23/02/2021,,,16.4,16.4,16.4,16.4,,0,0,16.16,0.00 (0.00 %),0,0,14.0
22/02/2021,,,16.4,16.4,16.4,16.4,,1000,0,16.16,0.00 (0.00 %),16400000,0,15.0
19/02/2021,,,15.6,16.4,16.4,16.4,,200,0,16.16,0.80 (5.13 %),3280000,0,16.0
18/02/2021,,,15.6,15.6,15.6,15.6,,300,0,15.38,0.00 (0.00 %),4680000,0,17.0
17/02/2021,,,15.6,15.6,15.6,15.6,,0,0,15.38,0.00 (0.00 %),0,0,18.0
09/02/2021,,,16.6,16.0,16.0,15.6,,200,0,15.38,-1.00 (-6.02 %),3160000,0,19.0
08/02/2021,,,18.0,18.0,18.0,16.6,,1800,0,16.36,-1.40 (-7.78 %),31050000,0,20.0
05/02/2021,,,17.8,17.1,18.0,18.0,,300,0,17.74,0.20 (1.12 %),5230000,0,21.0
04/02/2021,,,17.8,17.8,17.8,17.8,,2200,0,17.54,0.00 (0.00 %),36600000,0,2.0
03/02/2021,,,16.2,15.0,17.8,17.8,,400,0,17.54,1.60 (9.88 %),6520000,0,3.0
02/02/2021,,,18.0,16.3,16.3,16.2,,2300,0,15.97,-1.80 (-10.00 %),37270000,0,4.0
01/02/2021,,,18.0,16.2,18.0,18.0,,2700,0,17.74,0.00 (0.00 %),43920000,0,5.0
29/01/2021,,,19.9,18.0,18.0,18.0,,800,0,17.74,-1.90 (-9.55 %),14400000,0,6.0
28/01/2021,,,19.9,19.9,19.9,19.9,,0,0,19.61,0.00 (0.00 %),0,0,7.0
27/01/2021,,,22.1,19.9,19.9,19.9,,1000,0,19.61,-2.20 (-9.95 %),19900000,0,8.0
26/01/2021,,,24.5,22.1,22.1,22.1,,5100,0,21.78,-2.40 (-9.80 %),112710000,0,9.0
25/01/2021,,,27.2,24.5,24.5,24.5,,4300,0,24.15,-2.70 (-9.93 %),105350000,0,10.0
22/01/2021,,,30.2,27.2,27.2,27.2,,1200,0,26.81,-3.00 (-9.93 %),32640000,0,11.0
21/01/2021,,,33.5,30.2,30.2,30.2,,1900,0,29.77,-3.30 (-9.85 %),57380000,0,12.0
20/01/2021,,,37.2,33.5,33.5,33.5,,1600,0,33.02,-3.70 (-9.95 %),53600000,0,13.0
19/01/2021,,,41.3,37.2,41.3,37.2,,1000,0,36.66,-4.10 (-9.93 %),37610000,0,14.0
18/01/2021,,,45.8,41.3,41.3,41.3,,100,0,40.71,-4.50 (-9.83 %),4130000,0,15.0
15/01/2021,,,50.8,45.8,50.8,45.8,,2200,0,45.14,-5.00 (-9.84 %),109260000,0,16.0
14/01/2021,,,56.4,50.8,50.8,50.8,,100,0,50.07,-5.60 (-9.93 %),5080000,0,17.0
13/01/2021,,,62.6,56.4,56.4,56.4,,100,0,55.59,-6.20 (-9.90 %),5640000,0,18.0
12/01/2021,,,62.6,62.6,62.6,62.6,,0,0,61.7,0.00 (0.00 %),0,0,19.0
11/01/2021,,,69.5,62.6,62.6,62.6,,200,0,61.7,-6.90 (-9.93 %),12520000,0,20.0
08/01/2021,,,69.5,69.5,69.5,69.5,,0,0,68.5,0.00 (0.00 %),0,0,21.0
07/01/2021,,,77.2,69.5,69.5,69.5,,400,0,68.5,-7.70 (-9.97 %),27800000,0,2.0
06/01/2021,,,85.7,77.2,77.2,77.2,,100,0,76.09,-8.50 (-9.92 %),7720000,0,3.0
05/01/2021,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
04/01/2021,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
31/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
30/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
29/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
28/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
25/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
24/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
23/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
22/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
21/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
18/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
17/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,16.0
16/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,17.0
15/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,18.0
14/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,19.0
11/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,20.0
10/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,21.0
09/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,2.0
08/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,3.0
07/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
04/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
03/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
02/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
01/12/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
30/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
27/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
26/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
25/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
24/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
23/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
20/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
19/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,16.0
18/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,17.0
17/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,18.0
16/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,19.0
13/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,20.0
12/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,21.0
11/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,2.0
10/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,3.0
09/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
06/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
05/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
04/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
03/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
02/11/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
30/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
29/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
28/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
27/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
26/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
23/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
22/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,16.0
21/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,17.0
20/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,18.0
19/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,19.0
16/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,20.0
15/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,21.0
14/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,2.0
13/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,3.0
12/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
09/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
08/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
07/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
06/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
05/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
02/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
01/10/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
30/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
29/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
28/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
25/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
24/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,16.0
23/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,17.0
22/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,18.0
21/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,19.0
18/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,20.0
17/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,21.0
16/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,2.0
15/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,3.0
14/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
11/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
10/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
09/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
08/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
07/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
04/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
03/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
01/09/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
31/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
28/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
27/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
26/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,16.0
25/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,17.0
24/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,18.0
21/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,19.0
20/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,20.0
19/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,21.0
18/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,2.0
17/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,3.0
14/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
13/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
12/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
11/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
10/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
07/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
06/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
05/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
04/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
03/08/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
31/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
30/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
29/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,16.0
28/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,17.0
27/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,18.0
24/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,19.0
23/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,20.0
22/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,21.0
21/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,2.0
20/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,3.0
17/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,4.0
16/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,5.0
15/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,6.0
14/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,7.0
13/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,8.0
10/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,9.0
09/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,10.0
08/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,11.0
07/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,12.0
06/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,13.0
03/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,14.0
02/07/2020,,,85.7,85.7,85.7,85.7,,0,0,84.47,0.00 (0.00 %),0,0,15.0
01/07/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,16.0
30/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,17.0
29/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,18.0
26/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,19.0
25/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,20.0
24/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,21.0
23/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,2.0
22/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,3.0
19/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,4.0
18/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,5.0
17/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,6.0
16/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,7.0
15/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,8.0
12/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,9.0
11/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,10.0
10/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,11.0
09/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,12.0
08/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,13.0
05/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,14.0
04/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,15.0
03/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,16.0
02/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,17.0
01/06/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,18.0
29/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,19.0
28/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,20.0
27/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,21.0
26/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,2.0
25/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,3.0
22/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,4.0
21/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,5.0
20/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,6.0
19/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,7.0
18/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,8.0
15/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,9.0
14/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,10.0
13/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,11.0
12/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,12.0
11/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,13.0
08/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,14.0
07/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,15.0
06/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,16.0
05/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,17.0
04/05/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,18.0
29/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,19.0
28/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,20.0
27/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,21.0
24/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,2.0
23/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,3.0
22/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,4.0
21/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,5.0
20/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,6.0
17/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,7.0
16/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,8.0
15/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,9.0
14/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,10.0
13/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,11.0
10/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,12.0
09/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,13.0
08/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,14.0
07/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,15.0
06/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,16.0
03/04/2020,,,85.9,85.9,85.9,85.9,,0,0,84.66,0.00 (0.00 %),0,0,17.0
