date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2012,,,16.2,16.2,16.2,16.0,,73900,840200,16.0,-0.20 (-1.23 %),1183040000,14555880000,8.0
15/08/2012,,,16.0,16.0,16.8,16.2,,162500,419420,16.2,0.20 (1.25 %),2645830000,7174644000,9.0
14/08/2012,,,16.0,16.1,16.1,16.0,,91300,368820,16.0,0.00 (0.00 %),1465470000,6343704000,10.0
13/08/2012,,,16.0,16.3,16.4,16.0,,82000,679920,16.0,0.00 (0.00 %),1330440000,11762616000,11.0
10/08/2012,,,16.0,16.2,17.0,16.0,,108100,748000,16.0,0.00 (0.00 %),1797060000,12474000000,12.0
09/08/2012,,,15.9,15.7,16.2,16.0,,86000,832520,16.0,0.10 (0.63 %),1376290000,14319344000,13.0
08/08/2012,,,16.0,15.9,16.1,15.9,,114300,673480,15.9,-0.10 (-0.62 %),1838180000,11192250000,14.0
07/08/2012,,,16.1,16.1,16.1,16.0,,100100,438020,16.0,-0.10 (-0.62 %),1601100000,7577746000,15.0
06/08/2012,,,16.0,15.9,16.2,16.1,,101700,639600,16.1,0.10 (0.63 %),1644200000,10878860000,16.0
03/08/2012,,,15.8,15.9,16.3,16.0,,121000,842220,16.0,0.20 (1.27 %),1917710000,14042740000,17.0
02/08/2012,,,15.9,15.9,15.9,15.8,,125400,850200,15.8,-0.10 (-0.63 %),1993110000,14453400000,18.0
01/08/2012,,,16.1,16.1,16.1,15.9,,120600,575100,15.9,-0.20 (-1.24 %),1919610000,9891720000,19.0
31/07/2012,,,16.1,16.1,16.1,16.1,,51500,396500,16.1,0.00 (0.00 %),828950000,6859450000,20.0
30/07/2012,,,16.0,16.2,16.2,16.1,,126500,808900,16.1,0.10 (0.63 %),2034410000,13913080000,21.0
27/07/2012,,,16.1,15.7,16.3,16.0,,206100,889620,16.0,-0.10 (-0.62 %),3320550000,15390426000,2.0
26/07/2012,,,15.9,16.4,16.4,16.1,,174300,705200,16.1,0.20 (1.26 %),2824880000,12199960000,3.0
25/07/2012,,,15.9,16.4,16.4,15.9,,235300,394780,15.9,0.00 (0.00 %),3830320000,6711260000,4.0
24/07/2012,,,15.9,16.1,16.6,15.9,,189500,333600,15.9,0.00 (0.00 %),3074850000,5737920000,5.0
23/07/2012,,,15.5,17.0,17.0,15.9,,221000,848720,15.9,0.40 (2.58 %),3601830000,13284020000,6.0
20/07/2012,,,15.7,15.5,16.2,15.5,,193500,768200,15.5,-0.20 (-1.27 %),3076190000,12828940000,7.0
19/07/2012,,,15.8,15.7,15.7,15.7,,102800,791200,15.7,-0.10 (-0.63 %),1613440000,13371280000,8.0
18/07/2012,,,15.8,15.8,15.8,15.8,,101700,588980,15.8,0.00 (0.00 %),1603870000,9953762000,9.0
17/07/2012,,,15.7,15.8,15.8,15.8,,96100,435720,15.8,0.10 (0.64 %),1514180000,7363668000,10.0
16/07/2012,,,15.8,15.8,15.8,15.7,,120600,413820,15.7,-0.10 (-0.63 %),1901790000,6993558000,11.0
13/07/2012,,,15.8,15.7,15.8,15.8,,102700,1337400,15.8,0.00 (0.00 %),1616940000,22334580000,12.0
12/07/2012,,,15.6,15.8,15.8,15.8,,114300,324100,15.8,0.20 (1.28 %),1798790000,5416790000,13.0
11/07/2012,,,15.7,15.4,15.8,15.6,,107600,533980,15.6,-0.10 (-0.64 %),1687110000,8807466000,14.0
10/07/2012,,,15.7,15.6,15.7,15.7,,131700,493120,15.7,0.00 (0.00 %),2055390000,8235104000,15.0
09/07/2012,,,15.8,15.7,15.7,15.7,,125500,1059100,15.7,-0.10 (-0.63 %),1961570000,17898790000,16.0
06/07/2012,,,15.8,15.8,15.8,15.8,,100300,502900,15.8,0.00 (0.00 %),1578270000,8398430000,17.0
05/07/2012,,,15.8,15.7,15.8,15.8,,100500,458580,15.8,0.00 (0.00 %),1572510000,7750002000,18.0
04/07/2012,,,15.6,15.8,15.8,15.8,,132300,279540,15.8,0.20 (1.28 %),2087970000,4724226000,19.0
03/07/2012,,,15.9,15.8,15.8,15.6,,193600,475700,15.6,-0.30 (-1.89 %),3047030000,8086900000,20.0
02/07/2012,,,15.9,15.9,16.0,15.9,,113700,988000,15.9,0.00 (0.00 %),1813090000,16894800000,21.0
29/06/2012,,,16.0,15.8,16.0,15.9,,100700,455680,15.9,-0.10 (-0.62 %),1609130000,7837696000,2.0
28/06/2012,,,15.7,15.9,16.1,16.0,,192500,218620,16.0,0.30 (1.91 %),3074960000,3738402000,3.0
27/06/2012,,,15.6,15.7,16.5,15.7,,135900,486900,15.7,0.10 (0.64 %),2169040000,8228610000,4.0
26/06/2012,,,15.6,15.7,15.8,15.6,,113100,988900,15.6,0.00 (0.00 %),1775320000,16679410000,5.0
25/06/2012,,,15.6,15.5,15.8,15.6,,98400,232120,15.6,0.00 (0.00 %),1539330000,3876404000,6.0
22/06/2012,,,15.6,15.7,15.9,15.6,,189600,397800,15.6,0.00 (0.00 %),2979310000,6722820000,7.0
21/06/2012,,,15.8,15.9,16.0,15.6,,93800,694180,15.6,-0.20 (-1.27 %),1483370000,11356580000,8.0
20/06/2012,,,15.9,15.9,15.9,15.8,,112500,934200,15.8,-0.10 (-0.63 %),1787620000,15854820000,9.0
19/06/2012,,,15.9,15.9,16.1,15.9,,110600,858020,15.9,0.00 (0.00 %),1760720000,14672142000,10.0
18/06/2012,,,15.9,16.1,16.5,15.9,,135400,355720,15.9,0.00 (0.00 %),2171940000,5988468000,11.0
15/06/2012,,,15.7,15.8,16.1,15.9,,119500,342680,15.9,0.20 (1.27 %),1898150000,5825560000,12.0
14/06/2012,,,15.7,15.6,16.2,15.7,,281400,147000,15.7,0.00 (0.00 %),4446950000,2390500000,13.0
13/06/2012,,,15.8,15.7,15.8,15.7,,120000,660120,15.7,-0.10 (-0.63 %),1886140000,11222040000,14.0
12/06/2012,,,15.6,15.4,16.1,15.8,,154400,800320,15.8,0.20 (1.28 %),2438510000,13446788000,15.0
11/06/2012,,,15.7,15.6,15.8,15.6,,104300,262700,15.6,-0.10 (-0.64 %),1632790000,4465900000,16.0
08/06/2012,,,15.9,15.9,15.9,15.7,,168000,311980,15.7,-0.20 (-1.26 %),2664250000,5187458000,17.0
07/06/2012,,,15.5,15.9,16.0,15.9,,146400,202020,15.9,0.40 (2.58 %),2310460000,3434340000,18.0
06/06/2012,,,15.6,15.6,15.9,15.5,,141400,523920,15.5,-0.10 (-0.64 %),2221650000,8820158000,19.0
05/06/2012,,,15.6,15.5,15.9,15.6,,131800,1085000,15.6,0.00 (0.00 %),2062790000,17732200000,20.0
04/06/2012,,,15.3,15.3,15.7,15.6,,142300,412400,15.6,0.30 (1.96 %),2218050000,6887080000,21.0
01/06/2012,,,15.3,15.6,15.9,15.3,,133500,111020,15.3,0.00 (0.00 %),2086470000,1842932000,2.0
31/05/2012,,,15.7,15.1,15.8,15.3,,139700,407300,15.3,-0.40 (-2.55 %),2167400000,6720450000,3.0
30/05/2012,,,15.7,15.6,15.8,15.7,,173200,168300,15.7,0.00 (0.00 %),2687050000,2810610000,4.0
29/05/2012,,,15.5,15.6,15.7,15.7,,143000,536700,15.7,0.20 (1.29 %),2217580000,8962890000,5.0
28/05/2012,,,15.5,15.9,15.9,15.5,,390600,235700,15.5,0.00 (0.00 %),6127600000,3983330000,6.0
25/05/2012,,,15.5,15.0,16.4,15.5,,180200,591720,15.5,0.00 (0.00 %),2844000000,9763380000,7.0
24/05/2012,,,15.7,15.7,16.0,15.5,,111900,269680,15.5,-0.20 (-1.27 %),1746330000,4503656000,8.0
23/05/2012,,,15.7,15.9,16.1,15.7,,106600,453100,15.7,0.00 (0.00 %),1686080000,7748010000,9.0
22/05/2012,,,16.4,15.8,16.5,15.7,,146800,735700,15.7,-0.70 (-4.27 %),2319250000,12506900000,10.0
21/05/2012,,,15.5,14.9,16.6,16.4,,217200,642000,16.4,0.90 (5.81 %),3447820000,10435800000,11.0
18/05/2012,,,15.1,14.9,16.0,15.5,,159400,153000,15.5,0.40 (2.65 %),2470980000,2422240000,12.0
17/05/2012,,,15.1,15.1,15.4,15.1,,131500,757880,15.1,0.00 (0.00 %),1996370000,12353444000,13.0
16/05/2012,,,15.2,15.2,15.3,15.1,,107700,406400,15.1,-0.10 (-0.66 %),1628810000,6583680000,14.0
15/05/2012,,,15.2,15.1,15.3,15.2,,87900,634220,15.2,0.00 (0.00 %),1323860000,10234364000,15.0
14/05/2012,,,15.3,15.1,15.3,15.2,,161900,452820,15.2,-0.10 (-0.65 %),2443590000,7245120000,16.0
11/05/2012,,,15.3,15.3,15.3,15.3,,124300,574380,15.3,0.00 (0.00 %),1886030000,9362394000,17.0
10/05/2012,,,15.3,15.3,15.6,15.3,,143200,140500,15.3,0.00 (0.00 %),2184480000,2290150000,18.0
09/05/2012,,,15.3,15.3,15.5,15.3,,129900,615000,15.3,0.00 (0.00 %),1980740000,10024500000,19.0
08/05/2012,,,15.3,15.4,15.7,15.3,,105000,678220,15.3,0.00 (0.00 %),1622930000,11122808000,20.0
07/05/2012,,,15.4,15.4,15.4,15.3,,61900,207500,15.3,-0.10 (-0.65 %),952000000,3368000000,21.0
04/05/2012,,,15.3,15.3,15.6,15.4,,150100,279300,15.4,0.10 (0.65 %),2302940000,4580520000,2.0
03/05/2012,,,15.4,15.5,15.5,15.3,,110800,415300,15.3,-0.10 (-0.65 %),1698150000,6822450000,3.0
02/05/2012,,,15.4,15.5,15.7,15.4,,300500,584000,15.4,0.00 (0.00 %),4654000000,9606000000,4.0
27/04/2012,,,15.5,15.6,15.6,15.4,,81200,482900,15.4,-0.10 (-0.65 %),1258530000,7939850000,5.0
26/04/2012,,,15.6,15.7,15.8,15.5,,193200,192000,15.5,-0.10 (-0.64 %),3016150000,3006400000,6.0
25/04/2012,,,15.6,15.8,15.8,15.6,,279200,162000,15.6,0.00 (0.00 %),4378750000,2701800000,7.0
24/04/2012,,,15.7,15.7,16.0,15.6,,268600,799000,15.6,-0.10 (-0.64 %),4228580000,13004300000,8.0
23/04/2012,,,15.7,15.9,15.9,15.7,,212200,296100,15.7,0.00 (0.00 %),3347720000,5004090000,9.0
20/04/2012,,,15.5,15.8,16.0,15.7,,191200,190000,15.7,0.20 (1.29 %),3002240000,3083000000,10.0
19/04/2012,,,15.7,15.8,16.3,15.5,,297500,160620,15.5,-0.20 (-1.27 %),4691610000,2703478000,11.0
18/04/2012,,,15.8,15.2,16.0,15.7,,275300,334000,15.7,-0.10 (-0.63 %),4344290000,5512600000,12.0
17/04/2012,,,15.6,16.0,16.4,15.8,,216500,619000,15.8,0.20 (1.28 %),3428480000,10316300000,13.0
16/04/2012,,,15.5,15.8,16.1,15.6,,194000,545100,15.6,0.10 (0.65 %),3059640000,8825270000,14.0
13/04/2012,,,15.7,15.8,15.9,15.5,,292800,10000,15.5,-0.20 (-1.27 %),4596630000,158000000,15.0
12/04/2012,,,15.9,16.1,16.2,15.7,,259500,324000,15.7,-0.20 (-1.26 %),4117810000,5299600000,16.0
11/04/2012,,,15.1,15.3,16.2,15.9,,202500,623000,15.9,0.80 (5.30 %),3163080000,10248500000,17.0
10/04/2012,,,15.5,15.7,15.8,15.1,,191100,452700,15.1,-0.40 (-2.58 %),2957000000,7193950000,18.0
09/04/2012,,,15.2,15.7,15.7,15.5,,278200,190100,15.5,0.30 (1.97 %),4292890000,2917640000,19.0
06/04/2012,,,15.2,15.7,16.0,15.2,,268700,291000,15.2,0.00 (0.00 %),4134320000,4708200000,20.0
05/04/2012,,,15.2,15.5,15.7,15.2,,193900,160000,15.2,0.00 (0.00 %),2939270000,2592000000,21.0
04/04/2012,,,15.3,15.6,16.0,15.2,,201400,839100,15.2,-0.10 (-0.65 %),3069040000,13541420000,2.0
03/04/2012,,,15.0,14.8,15.4,15.3,,254600,90100,15.3,0.30 (2.00 %),3866090000,1441600000,3.0
30/03/2012,,,15.1,15.4,16.0,15.0,,292600,404000,15.0,-0.10 (-0.66 %),4452920000,6504400000,4.0
29/03/2012,,,15.3,15.0,15.4,15.1,,184200,232000,15.1,-0.20 (-1.31 %),2787560000,3709600000,5.0
28/03/2012,,,15.4,15.9,16.2,15.3,,219400,428600,15.3,-0.10 (-0.65 %),3359260000,6876400000,6.0
27/03/2012,,,15.6,15.3,16.0,15.4,,227900,170200,15.4,-0.20 (-1.28 %),3566420000,2842340000,7.0
26/03/2012,,,15.7,15.2,16.0,15.6,,289800,652000,15.6,-0.10 (-0.64 %),4587800000,10854800000,8.0
23/03/2012,,,15.9,16.0,16.4,15.7,,146600,164000,15.7,-0.20 (-1.26 %),2319720000,2666800000,9.0
22/03/2012,,,15.9,15.4,15.9,15.9,,205400,303000,15.9,0.00 (0.00 %),3228110000,4952500000,10.0
21/03/2012,,,15.8,16.0,16.2,15.9,,209700,168600,15.9,0.10 (0.63 %),3353110000,2691300000,11.0
20/03/2012,,,15.1,15.7,16.0,15.8,,178500,506600,15.8,0.70 (4.64 %),2812130000,8193360000,12.0
19/03/2012,,,15.4,15.7,15.8,15.1,,171700,372000,15.1,-0.30 (-1.95 %),2682450000,6229800000,13.0
16/03/2012,,,15.6,16.1,16.2,15.4,,213300,674000,15.4,-0.20 (-1.28 %),3379080000,10644800000,14.0
15/03/2012,,,15.2,15.4,15.7,15.6,,212500,120000,15.6,0.40 (2.63 %),3278710000,1860000000,15.0
14/03/2012,,,15.4,15.3,15.6,15.2,,136300,190300,15.2,-0.20 (-1.30 %),2088230000,3034920000,16.0
13/03/2012,,,15.5,15.4,15.5,15.4,,16600,639720,15.4,-0.10 (-0.65 %),255990000,10434708000,17.0
12/03/2012,,,15.6,15.5,15.5,15.5,,15500,182000,15.5,-0.10 (-0.64 %),238680000,3033800000,18.0
09/03/2012,,,16.5,16.7,16.8,15.6,,126000,250000,15.6,-0.90 (-5.45 %),1988780000,4000000000,19.0
08/03/2012,,,15.7,16.0,16.5,16.5,,187400,122000,16.5,0.80 (5.10 %),3063720000,1990500000,20.0
07/03/2012,,,16.3,16.0,16.0,15.7,,232000,488820,15.7,-0.60 (-3.68 %),3602400000,8226650000,21.0
06/03/2012,,,17.0,17.1,17.2,16.3,,201000,488000,16.3,-0.70 (-4.12 %),3344550000,8488000000,2.0
05/03/2012,,,16.0,16.4,17.0,17.0,,160400,339000,17.0,1.00 (6.25 %),2707800000,5513000000,3.0
02/03/2012,,,15.6,15.7,16.3,16.0,,269500,77000,16.0,0.40 (2.56 %),4281840000,1285900000,4.0
01/03/2012,,,15.6,16.0,16.1,15.6,,131600,260200,15.6,0.00 (0.00 %),2059790000,4397380000,5.0
29/02/2012,,,15.8,15.8,16.0,15.6,,228200,338000,15.6,-0.20 (-1.27 %),3601370000,5617000000,6.0
28/02/2012,,,16.0,16.0,16.2,15.8,,59800,186600,15.8,-0.20 (-1.25 %),957590000,3153600000,7.0
27/02/2012,,,16.3,15.4,16.5,16.0,,159200,362620,16.0,-0.30 (-1.84 %),2556370000,6119630000,8.0
24/02/2012,,,16.6,16.6,17.0,16.3,,182200,130000,16.3,-0.30 (-1.81 %),3015260000,2275000000,9.0
23/02/2012,,,16.4,16.4,16.7,16.6,,96700,37000,16.6,0.20 (1.22 %),1586600000,640100000,10.0
22/02/2012,,,16.0,15.7,16.5,16.4,,126900,450200,16.4,0.40 (2.50 %),2054310000,7878500000,11.0
21/02/2012,,,16.4,16.4,16.6,16.0,,158300,206600,16.0,-0.40 (-2.44 %),2592730000,3508940000,12.0
20/02/2012,,,15.7,15.8,16.6,16.4,,213500,238000,16.4,0.70 (4.46 %),3495050000,3911600000,13.0
17/02/2012,,,15.5,15.8,15.8,15.7,,106600,189000,15.7,0.20 (1.29 %),1676370000,3058500000,14.0
16/02/2012,,,15.3,15.4,15.5,15.5,,124700,605000,15.5,0.20 (1.31 %),1930930000,9692300000,15.0
15/02/2012,,,15.5,15.7,15.8,15.3,,113400,386800,15.3,-0.20 (-1.29 %),1773370000,6518440000,16.0
14/02/2012,,,15.3,15.8,15.9,15.5,,100500,451620,15.5,0.20 (1.31 %),1587630000,7355460000,17.0
13/02/2012,,,15.4,15.9,16.1,15.3,,160900,408000,15.3,-0.10 (-0.65 %),2565260000,6473000000,18.0
10/02/2012,,,16.0,16.1,16.4,15.4,,95500,116000,15.4,-0.60 (-3.75 %),1530490000,1856000000,19.0
09/02/2012,,,15.1,14.4,16.0,16.0,,208800,193000,16.0,0.90 (5.96 %),3207350000,3041000000,20.0
08/02/2012,,,15.3,15.0,15.1,15.1,,94600,86800,15.1,-0.20 (-1.31 %),1415650000,1380120000,21.0
07/02/2012,,,14.9,15.1,15.5,15.3,,172600,150200,15.3,0.40 (2.68 %),2569820000,2388180000,2.0
06/02/2012,,,14.9,14.9,15.1,14.9,,106200,238000,14.9,0.00 (0.00 %),1586200000,3808000000,3.0
03/02/2012,,,16.0,15.8,15.8,14.9,,153600,300000,14.9,-1.10 (-6.88 %),2310200000,4920000000,4.0
02/02/2012,,,15.1,14.9,16.0,16.0,,118100,94000,16.0,0.90 (5.96 %),1814700000,1504000000,5.0
01/02/2012,,,16.0,15.1,15.2,15.1,,149500,185800,15.1,-0.90 (-5.63 %),2236540000,3047120000,6.0
31/01/2012,,,15.6,15.2,16.0,16.0,,136100,158820,16.0,0.40 (2.56 %),2096260000,2572884000,7.0
30/01/2012,,,15.4,15.5,15.7,15.6,,145500,148000,15.6,0.20 (1.30 %),2210470000,2368000000,8.0
20/01/2012,,,16.2,15.3,15.8,15.4,,107300,460000,15.4,-0.80 (-4.94 %),1664760000,7498000000,9.0
19/01/2012,,,15.3,15.1,16.2,16.2,,154400,126000,16.2,0.90 (5.88 %),2360840000,2002800000,10.0
18/01/2012,,,15.4,14.8,15.3,15.3,,90300,264420,15.3,-0.10 (-0.65 %),1368890000,4044920000,11.0
17/01/2012,,,15.5,14.8,15.4,15.4,,151700,80200,15.4,-0.10 (-0.65 %),2294310000,1227060000,12.0
16/01/2012,,,16.4,15.0,15.5,15.5,,128800,338000,15.5,-0.90 (-5.49 %),1971400000,5070000000,13.0
13/01/2012,,,15.6,14.8,16.4,16.4,,73000,814000,16.4,0.80 (5.13 %),1124870000,12260000000,14.0
12/01/2012,,,15.3,14.9,15.6,15.6,,136400,446620,15.6,0.30 (1.96 %),2106860000,6917230000,15.0
11/01/2012,,,15.0,15.8,15.8,15.3,,70300,212100,15.3,0.30 (2.00 %),1091780000,3197540000,16.0
10/01/2012,,,14.4,14.1,15.0,15.0,,228000,65000,15.0,0.60 (4.17 %),3396760000,929500000,17.0
09/01/2012,,,13.9,13.9,14.5,14.4,,140900,859000,14.4,0.50 (3.60 %),1984710000,12011800000,18.0
06/01/2012,,,14.5,14.3,14.3,13.9,,3300,662620,13.9,-0.60 (-4.14 %),46030000,9905700000,19.0
05/01/2012,,,14.7,15.2,15.2,14.5,,68600,380200,14.5,-0.20 (-1.36 %),1018330000,5660960000,20.0
04/01/2012,,,15.1,15.3,15.3,14.7,,129400,196900,14.7,-0.40 (-2.65 %),1937110000,2921000000,21.0
03/01/2012,,,16.0,15.4,15.4,15.1,,36700,0,15.1,-0.90 (-5.63 %),542230000,0,2.0
30/12/2011,,,14.5,15.1,16.0,16.0,,246600,646640,16.0,1.50 (10.34 %),3762810000,10051240000,3.0
29/12/2011,,,14.8,14.9,15.4,14.5,,138800,360000,14.5,-0.30 (-2.03 %),2079630000,5168400000,4.0
28/12/2011,,,13.7,13.8,14.8,14.8,,195600,240000,14.8,1.10 (8.03 %),2813330000,3360000000,5.0
27/12/2011,,,14.0,14.3,14.3,13.7,,159500,0,13.7,-0.30 (-2.14 %),2221910000,0,6.0
26/12/2011,,,14.0,14.2,14.3,14.0,,115200,445900,14.0,0.00 (0.00 %),1613190000,6436350000,7.0
23/12/2011,,,14.6,14.5,14.6,14.0,,110000,335000,14.0,-0.60 (-4.11 %),1569010000,4931000000,8.0
22/12/2011,,,15.0,14.8,14.9,14.6,,382600,431000,14.6,-0.40 (-2.67 %),5600670000,6449800000,9.0
21/12/2011,,,15.1,15.0,15.0,15.0,,50500,240000,15.0,-0.10 (-0.66 %),748220000,3600000000,10.0
20/12/2011,,,15.0,14.9,15.1,15.1,,116400,200000,15.1,0.10 (0.67 %),1739040000,3000000000,11.0
19/12/2011,,,15.0,14.7,15.3,15.0,,29400,336000,15.0,0.00 (0.00 %),439780000,5040000000,12.0
16/12/2011,,,14.7,14.9,15.2,15.0,,25100,131900,15.0,0.30 (2.04 %),378050000,1978500000,13.0
15/12/2011,,,15.0,15.0,15.0,14.7,,31100,285000,14.7,-0.30 (-2.00 %),465220000,4273500000,14.0
14/12/2011,,,15.0,15.0,15.0,15.0,,139000,0,15.0,0.00 (0.00 %),2072100000,0,15.0
13/12/2011,,,14.8,14.9,15.0,15.0,,34800,1268000,15.0,0.20 (1.35 %),519910000,18994200000,16.0
12/12/2011,,,15.0,15.0,15.0,14.8,,44400,0,14.8,-0.20 (-1.33 %),659730000,0,17.0
09/12/2011,,,14.7,14.9,15.0,15.0,,110200,0,15.0,0.30 (2.04 %),1639310000,0,18.0
08/12/2011,,,14.8,14.8,14.9,14.7,,51200,210000,14.7,-0.10 (-0.68 %),755720000,3192000000,19.0
07/12/2011,,,14.7,14.7,14.8,14.8,,78200,1176980,14.8,0.10 (0.68 %),1147400000,17651564000,20.0
06/12/2011,,,16.2,16.2,16.2,14.7,,221900,0,14.7,-1.50 (-9.26 %),3395160000,0,21.0
05/12/2011,,,15.4,15.2,16.2,16.2,,129900,0,16.2,0.80 (5.19 %),2038800000,0,2.0
02/12/2011,,,15.0,15.2,15.4,15.4,,82900,315900,15.4,0.40 (2.67 %),1261880000,4772500000,3.0
01/12/2011,,,14.9,15.1,15.4,15.0,,102400,396000,15.0,0.10 (0.67 %),1554050000,5940000000,4.0
30/11/2011,,,15.2,15.0,15.1,14.9,,61000,320000,14.9,-0.30 (-1.97 %),914720000,4800000000,5.0
29/11/2011,,,15.3,15.1,15.3,15.2,,127600,128000,15.2,-0.10 (-0.65 %),1917000000,1920000000,6.0
28/11/2011,,,14.8,14.9,15.5,15.3,,185500,0,15.3,0.50 (3.38 %),2822510000,0,7.0
25/11/2011,,,15.0,14.9,14.9,14.8,,30500,848400,14.8,-0.20 (-1.33 %),452910000,12617120000,8.0
24/11/2011,,,15.1,15.0,15.0,15.0,,100400,440000,15.0,-0.10 (-0.66 %),1494040000,6600000000,9.0
23/11/2011,,,14.8,14.7,15.2,15.1,,138200,212000,15.1,0.30 (2.03 %),2070850000,3137600000,10.0
22/11/2011,,,14.8,14.7,15.0,14.8,,122700,0,14.8,0.00 (0.00 %),1809810000,0,11.0
21/11/2011,,,14.9,14.8,14.9,14.8,,109900,0,14.8,-0.10 (-0.67 %),1620470000,0,12.0
18/11/2011,,,15.3,14.8,14.9,14.9,,151800,0,14.9,-0.40 (-2.61 %),2239680000,0,13.0
17/11/2011,,,16.0,15.7,16.6,15.3,,178200,60000,15.3,-0.70 (-4.38 %),2804740000,984000000,14.0
16/11/2011,,,16.0,17.1,17.1,16.0,,152400,0,16.0,0.00 (0.00 %),2503160000,0,15.0
15/11/2011,,,16.0,16.0,16.0,16.0,,5800,484100,16.0,0.00 (0.00 %),92800000,7545600000,16.0
14/11/2011,,,15.0,15.1,16.0,16.0,,273500,0,16.0,1.00 (6.67 %),4107710000,0,17.0
11/11/2011,,,14.8,14.6,15.1,15.0,,409600,320000,15.0,0.20 (1.35 %),6123940000,4672000000,18.0
10/11/2011,,,14.7,14.7,14.8,14.8,,85300,355900,14.8,0.10 (0.68 %),1245080000,5231730000,19.0
09/11/2011,,,14.8,14.6,14.9,14.7,,275800,0,14.7,-0.10 (-0.68 %),4055530000,0,20.0
08/11/2011,,,14.6,14.6,14.8,14.8,,74500,542000,14.8,0.20 (1.37 %),1090220000,7913200000,21.0
07/11/2011,,,15.0,15.0,15.0,14.6,,196800,0,14.6,-0.40 (-2.67 %),2868170000,0,2.0
04/11/2011,,,15.4,15.6,15.6,15.0,,112800,279000,15.0,-0.40 (-2.60 %),1727310000,4396600000,3.0
03/11/2011,,,15.5,15.7,15.7,15.4,,329500,50000,15.4,-0.10 (-0.65 %),5065530000,750000000,4.0
02/11/2011,,,14.8,14.5,15.5,15.5,,567600,100000,15.5,0.70 (4.73 %),8505380000,1450000000,5.0
01/11/2011,,,15.2,14.6,14.8,14.8,,239800,120000,14.8,-0.40 (-2.63 %),3485100000,1764000000,6.0
31/10/2011,,,15.4,15.6,15.6,15.2,,156100,120000,15.2,-0.20 (-1.30 %),2419710000,1812000000,7.0
28/10/2011,,,14.8,15.0,15.4,15.4,,87000,358300,15.4,0.60 (4.05 %),1316260000,5427970000,8.0
27/10/2011,,,14.3,15.0,15.0,14.8,,99200,148000,14.8,0.50 (3.50 %),1475490000,2190400000,9.0
26/10/2011,,,14.4,14.4,14.5,14.3,,70700,30000,14.3,-0.10 (-0.69 %),1014890000,432000000,10.0
25/10/2011,,,14.5,14.6,14.6,14.4,,174400,688400,14.4,-0.10 (-0.69 %),2509120000,9996320000,11.0
24/10/2011,,,14.9,14.8,14.9,14.5,,118200,520000,14.5,-0.40 (-2.68 %),1744040000,7748000000,12.0
21/10/2011,,,14.8,14.8,15.1,14.9,,172700,0,14.9,0.10 (0.68 %),2570590000,0,13.0
20/10/2011,,,14.8,14.9,15.0,14.8,,133900,60000,14.8,0.00 (0.00 %),1974960000,900000000,14.0
19/10/2011,,,14.7,14.7,15.0,14.8,,125600,0,14.8,0.10 (0.68 %),1865380000,0,15.0
18/10/2011,,,14.6,14.9,14.9,14.7,,383700,0,14.7,0.10 (0.68 %),5601880000,0,16.0
17/10/2011,,,15.1,15.0,15.1,14.6,,436600,10000,14.6,-0.50 (-3.31 %),6523460000,147000000,17.0
14/10/2011,,,14.3,14.0,15.1,15.1,,275100,0,15.1,0.80 (5.59 %),4049530000,0,18.0
13/10/2011,,,14.2,14.4,14.4,14.3,,93600,0,14.3,0.10 (0.70 %),1328730000,0,19.0
12/10/2011,,,14.9,15.1,15.1,14.2,,292700,0,14.2,-0.70 (-4.70 %),4228360000,0,20.0
11/10/2011,,,14.8,14.9,15.4,14.9,,399300,70000,14.9,0.10 (0.68 %),6001630000,1043000000,21.0
10/10/2011,,,14.9,15.1,15.1,14.8,,86300,0,14.8,-0.10 (-0.67 %),1282160000,0,2.0
07/10/2011,,,15.0,15.2,15.3,14.9,,71000,10000,14.9,-0.10 (-0.67 %),1073650000,152000000,3.0
06/10/2011,,,15.0,15.0,15.4,15.0,,255800,0,15.0,0.00 (0.00 %),3876430000,0,4.0
05/10/2011,,,15.8,15.6,15.8,15.0,,399000,120000,15.0,-0.80 (-5.06 %),5980050000,1872000000,5.0
04/10/2011,,,16.1,15.9,16.2,15.8,,144000,70000,15.8,-0.30 (-1.86 %),2253340000,1043000000,6.0
03/10/2011,,,15.6,15.8,16.1,16.1,,211000,0,16.1,0.50 (3.21 %),3346780000,0,7.0
30/09/2011,,,14.5,14.6,15.6,15.6,,152900,0,15.6,1.10 (7.59 %),2302860000,0,8.0
29/09/2011,,,14.9,14.8,14.8,14.5,,145200,0,14.5,-0.40 (-2.68 %),2115910000,0,9.0
28/09/2011,,,15.2,15.0,15.2,14.9,,108300,310000,14.9,-0.30 (-1.97 %),1622930000,4619000000,10.0
27/09/2011,,,15.2,15.1,15.2,15.2,,228500,0,15.2,0.00 (0.00 %),3404830000,0,11.0
26/09/2011,,,15.6,15.5,15.5,15.2,,100600,270000,15.2,-0.40 (-2.56 %),1540910000,4185000000,12.0
23/09/2011,,,16.5,15.4,15.7,15.6,,74200,0,15.6,-0.90 (-5.45 %),1147630000,0,13.0
22/09/2011,,,16.4,16.8,16.8,16.5,,186500,0,16.5,0.10 (0.61 %),2987310000,0,14.0
