date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,4.0
24/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,5.0
21/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,6.0
20/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,7.0
19/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,8.0
18/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,9.0
17/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,10.0
14/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,11.0
13/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,12.0
12/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,13.0
11/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,14.0
10/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,15.0
07/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,16.0
06/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,17.0
05/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,18.0
04/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,19.0
03/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,20.0
31/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,21.0
30/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,2.0
22/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,3.0
21/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.49,13.49,0,0,4.0
20/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.49,13.49,0,0,5.0
17/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.49,13.49,0,0,6.0
16/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.49,13.49,0,0,7.0
15/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,8.0
14/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,9.0
13/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,10.0
10/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,11.0
09/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,12.0
08/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,13.0
07/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,14.0
06/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,15.0
03/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,16.0
02/01/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,17.0
31/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,18.0
30/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,19.0
27/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,20.0
26/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,21.0
25/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,2.0
24/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,3.0
23/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,4.0
20/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,5.0
19/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,6.0
18/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,7.0
17/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,8.0
16/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,9.0
13/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,10.0
12/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,11.0
11/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,12.0
10/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,13.0
09/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,14.0
06/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,15.0
05/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,16.0
04/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,17.0
03/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,18.0
02/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,19.0
29/11/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,20.0
28/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,13.49,0,0,21.0
27/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,13.49,0,0,2.0
26/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,13.49,0,0,3.0
25/11/2019,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,13.49,13.49,100,0,4.0
22/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,5.0
21/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,6.0
20/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,7.0
19/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,8.0
18/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,9.0
15/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,10.0
14/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,11.0
13/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,12.0
12/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,13.0
11/11/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,14.0
08/11/2019,,,0,15.0,16.8,16.8,1.80 (12.00 %),,3360000,11.74,11.74,200,0,15.0
07/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,16.0
06/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,17.0
05/11/2019,,,30000000,15.0,15.0,15.0,0.00 (0.00 %),,3000000,10.49,10.49,200,2000,18.0
04/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,19.0
01/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,20.0
31/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,21.0
30/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,2.0
29/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,3.0
28/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,4.0
25/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,5.0
24/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,6.0
23/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,7.0
22/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,8.0
21/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,9.0
18/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.49,0,0,10.0
17/10/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,45000000,10.49,10.49,3000,0,11.0
16/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,12.0
15/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,13.0
14/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,14.0
11/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,100800,14.8,10.35,8,0,15.0
10/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,16.0
09/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,17.0
08/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,18.0
07/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,19.0
04/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,20.0
03/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,21.0
02/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,2.0
01/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,3.0
30/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,4.0
27/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,5.0
26/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,6.0
25/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,7.0
24/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,8.0
23/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,9.0
20/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,10.0
19/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,11.0
18/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,12.0
17/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,13.0
16/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,14.0
13/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,15.0
12/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.35,0,0,16.0
11/09/2019,,,0,16.0,14.8,14.8,-1.20 (-7.50 %),,14800000,10.35,10.35,1000,0,17.0
10/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.18,0,0,18.0
09/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.18,0,0,19.0
06/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.18,0,0,20.0
05/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.18,0,0,21.0
04/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.18,0,0,2.0
03/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4800000,11.18,11.18,300,0,3.0
30/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.18,0,0,4.0
29/08/2019,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,1600000,11.18,11.18,100,0,5.0
28/08/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,11.67,0,0,6.0
27/08/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,11.67,0,0,7.0
26/08/2019,,,0,16.8,16.8,16.5,-0.30 (-1.79 %),,10010000,11.66,11.53,600,0,8.0
23/08/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,11.74,0,0,9.0
22/08/2019,,,0,18.1,17.0,16.5,-1.60 (-8.84 %),,6730000,11.76,11.53,400,0,10.0
21/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,12.65,0,0,11.0
20/08/2019,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,16290000,12.65,12.65,900,0,12.0
19/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,13.0
16/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,14.0
15/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,15.0
14/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,16.0
13/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,17.0
12/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,18.0
09/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,19.0
08/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,20.0
07/08/2019,,,86590400,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,4784,21.0
06/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,2.0
05/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,3.0
02/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,4.0
01/08/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,5.0
31/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,6.0
30/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,7.0
29/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,8.0
26/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,9.0
25/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,10.0
24/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,11.0
23/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.82,0,0,12.0
22/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,2120000,14.82,14.82,100,0,13.0
19/07/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,14.82,14.82,100,0,14.0
18/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,15.0
17/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,16.0
16/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,17.0
15/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,18.0
12/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,19.0
11/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,37000000,12.93,12.93,2000,0,20.0
10/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,21.0
09/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,2.0
08/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,12.93,0,0,3.0
05/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.93,12.93,0,0,4.0
